4.730809 	 7.212463 	 0.001598 	 0.025330
4.684584 	 7.220215 	 0.000692 	 0.026550
4.638812 	 7.214447 	 0.000479 	 0.024292
4.591681 	 7.220215 	 0.000469 	 0.024597
4.544550 	 7.216583 	 0.000575 	 0.026672
4.500591 	 7.210480 	 0.001704 	 0.025116
4.457991 	 7.229462 	 0.001374 	 0.028168
4.407687 	 7.214417 	 -0.001321 	 0.024292
4.361916 	 7.219452 	 0.002280 	 0.027039
4.318410 	 7.209106 	 0.001214 	 0.025146
4.269466 	 7.214203 	 0.000629 	 0.026245
4.224147 	 7.211884 	 0.000043 	 0.026093
4.176109 	 7.228271 	 0.002280 	 0.023804
4.133057 	 7.219177 	 -0.001513 	 0.022217
4.084566 	 7.206207 	 0.001395 	 0.023560
4.040154 	 7.207184 	 0.001672 	 0.027161
3.992116 	 7.218353 	 0.000692 	 0.027557
3.942265 	 7.219635 	 0.000948 	 0.026337
3.898759 	 7.210724 	 0.000064 	 0.026031
3.851628 	 7.212799 	 -0.000469 	 0.023499
3.804497 	 7.219635 	 0.000948 	 0.024384
3.759178 	 7.225586 	 0.000405 	 0.025116
3.712953 	 7.225067 	 -0.000735 	 0.023956
3.666275 	 7.219635 	 0.000607 	 0.022980
3.620050 	 7.214447 	 0.001129 	 0.024719
3.572012 	 7.221252 	 -0.001204 	 0.022369
3.528506 	 7.209778 	 -0.000181 	 0.022186
3.480469 	 7.215424 	 0.001023 	 0.025269
3.434697 	 7.219391 	 0.000778 	 0.022949
3.390738 	 7.140625 	 0.006115 	 0.031097
3.341341 	 7.137238 	 0.008021 	 0.037903
3.293303 	 7.147675 	 0.008522 	 0.042389
3.252063 	 7.130219 	 0.006402 	 0.043060
3.202666 	 7.123230 	 0.006189 	 0.040863
3.156894 	 7.139618 	 0.004453 	 0.039703
3.107043 	 7.134338 	 0.006253 	 0.040161
3.062631 	 7.139465 	 0.006274 	 0.041412
3.016406 	 7.138245 	 0.007691 	 0.042816
2.969728 	 7.126312 	 0.009896 	 0.044891
2.925316 	 7.123077 	 0.007851 	 0.046570
2.876372 	 7.139435 	 0.007105 	 0.044220
2.830147 	 7.119385 	 0.011153 	 0.047729
2.786641 	 7.121307 	 0.009950 	 0.049561
2.738150 	 7.130249 	 0.008671 	 0.051086
2.690112 	 7.115692 	 0.009864 	 0.049164
2.647966 	 7.124359 	 0.012975 	 0.053589
2.598116 	 7.119141 	 0.010919 	 0.054810
2.553703 	 7.118500 	 0.012325 	 0.058044
2.506572 	 7.116028 	 0.015958 	 0.060425
2.459894 	 7.106293 	 0.012314 	 0.060486
2.415028 	 7.113037 	 0.010653 	 0.056915
2.365631 	 7.106415 	 0.013582 	 0.057465
2.321219 	 7.109192 	 0.013454 	 0.058777
2.274541 	 7.109528 	 0.013103 	 0.058197
2.231035 	 7.112457 	 0.011121 	 0.057190
2.179825 	 7.100159 	 0.013934 	 0.057281
2.133600 	 7.116943 	 0.013231 	 0.060455
2.088281 	 7.114319 	 0.015393 	 0.060883
2.038884 	 7.105194 	 0.012421 	 0.060333
1.996284 	 7.112915 	 0.013220 	 0.059021
1.950513 	 7.104218 	 0.014253 	 0.059021
1.902475 	 7.094086 	 0.014072 	 0.061279
1.853984 	 7.090698 	 0.014658 	 0.059692
1.810931 	 7.101288 	 0.015414 	 0.060791
1.760628 	 7.076019 	 0.014658 	 0.062347
1.718028 	 7.084351 	 0.014850 	 0.062531
1.669537 	 7.086395 	 0.016576 	 0.064728
1.623312 	 7.074249 	 0.015489 	 0.065491
1.577541 	 7.059143 	 0.017737 	 0.068756
1.530862 	 7.074219 	 0.017311 	 0.068878
1.486450 	 7.072510 	 0.016927 	 0.068726
1.442491 	 7.071960 	 0.016799 	 0.070038
1.392187 	 7.053253 	 0.016842 	 0.065308
1.344150 	 7.058411 	 0.019590 	 0.070679
1.297925 	 7.041504 	 0.018866 	 0.071564
1.253966 	 7.040558 	 0.018674 	 0.073029
1.208647 	 7.017181 	 0.016022 	 0.069763
1.160156 	 7.009644 	 0.018962 	 0.072601
1.110759 	 6.988953 	 0.020687 	 0.075317
1.065894 	 6.987091 	 0.019335 	 0.075348
1.021935 	 6.940979 	 0.020826 	 0.077240
0.974803 	 6.924133 	 0.020293 	 0.077057
0.925406 	 6.773407 	 0.026088 	 0.083252
0.881447 	 6.851288 	 0.027292 	 0.090729
0.836128 	 6.743195 	 0.027708 	 0.093719
0.788091 	 6.759186 	 0.029252 	 0.097260
0.742772 	 6.720276 	 0.030083 	 0.100433
0.695641 	 6.469818 	 0.045167 	 0.118683
0.654401 	 6.501831 	 0.038584 	 0.124756
0.604550 	 6.323029 	 0.048693 	 0.134766
0.554700 	 6.111908 	 0.065492 	 0.162537
0.508475 	 6.003815 	 0.075506 	 0.189209
0.462703 	 5.764099 	 0.103917 	 0.236694
0.417838 	 5.321136 	 0.172477 	 0.342682
0.368440 	 5.042450 	 0.193740 	 0.437897
0.325388 	 4.544830 	 0.344421 	 0.648956
0.278256 	 4.385620 	 0.356065 	 0.813110
0.232484 	 4.073547 	 0.344986 	 0.879761
0.186713 	 3.989471 	 0.409797 	 0.975464
0.142300 	 3.736115 	 0.460940 	 1.097626
0.091544 	 3.446503 	 0.606157 	 1.329041
0.048491 	 3.419189 	 0.587962 	 1.468048
0.000000 	 3.239410 	 0.617001 	 1.554474
0.043959 	 3.327057 	 0.613912 	 1.603821
0.090637 	 3.372223 	 0.560947 	 1.566742
0.138675 	 3.794556 	 0.455081 	 1.420837
0.185353 	 3.819305 	 0.415794 	 1.274536
0.232938 	 4.010498 	 0.411192 	 1.188110
0.278709 	 4.408752 	 0.328197 	 1.060181
0.324028 	 4.711853 	 0.256686 	 0.894775
0.370253 	 4.964630 	 0.208387 	 0.743896
0.416931 	 5.237549 	 0.146975 	 0.594391
0.462703 	 5.402985 	 0.152301 	 0.503448
0.510287 	 5.606689 	 0.140040 	 0.453369
0.555153 	 5.967926 	 0.087959 	 0.369171
0.603191 	 6.257904 	 0.060795 	 0.281769
0.649869 	 6.370056 	 0.049684 	 0.220398
0.699719 	 5.922607 	 0.106420 	 0.245789
0.741412 	 6.514343 	 0.042568 	 0.214142
0.787637 	 6.692047 	 0.033535 	 0.163300
0.833862 	 6.763336 	 0.030680 	 0.134552
0.881900 	 6.740356 	 0.031894 	 0.121857
0.926312 	 6.608032 	 0.044645 	 0.127808
0.972990 	 6.819336 	 0.025769 	 0.116821
1.021028 	 6.871582 	 0.025769 	 0.104980
1.066347 	 6.878113 	 0.027473 	 0.100037
1.115291 	 6.913910 	 0.022477 	 0.094299
1.158797 	 6.968262 	 0.020837 	 0.086090
1.204115 	 6.988342 	 0.021199 	 0.084503
1.253059 	 7.014404 	 0.021636 	 0.085236
1.296565 	 7.024933 	 0.021156 	 0.083160
1.345963 	 7.031097 	 0.019100 	 0.081573
1.390828 	 7.019379 	 0.024693 	 0.083557
1.437959 	 7.028961 	 0.018813 	 0.081970
1.483278 	 7.050568 	 0.018663 	 0.077576
1.531769 	 7.059235 	 0.018099 	 0.075653
1.578900 	 7.063354 	 0.020645 	 0.076752
1.624672 	 7.070709 	 0.017449 	 0.073242
1.670897 	 7.075470 	 0.018493 	 0.073792
1.719841 	 7.081451 	 0.016916 	 0.070312
1.765160 	 7.066620 	 0.018706 	 0.073669
1.809119 	 7.089325 	 0.016448 	 0.070435
1.857156 	 7.087097 	 0.013816 	 0.067261
1.902475 	 7.080933 	 0.019090 	 0.069580
1.949606 	 7.080566 	 0.014935 	 0.065369
1.996284 	 7.082489 	 0.015361 	 0.064362
2.040697 	 7.093506 	 0.015926 	 0.061646
2.086922 	 7.093170 	 0.014946 	 0.063629
2.134959 	 7.099426 	 0.014765 	 0.062958
2.183904 	 7.084656 	 0.015478 	 0.065155
2.228769 	 7.084473 	 0.016480 	 0.066589
2.274994 	 7.097107 	 0.011899 	 0.061310
2.319859 	 7.093567 	 0.014988 	 0.063293
2.365631 	 7.098877 	 0.014828 	 0.062561
2.413669 	 7.107361 	 0.016139 	 0.064758
2.461707 	 7.100372 	 0.015947 	 0.065430
2.506572 	 7.103149 	 0.017428 	 0.068909
2.554610 	 7.114319 	 0.015276 	 0.068573
2.600381 	 7.103271 	 0.015723 	 0.065643
2.645700 	 7.122437 	 0.016597 	 0.067657
2.690565 	 7.109955 	 0.014030 	 0.064697
2.734978 	 7.100037 	 0.016544 	 0.065796
2.782562 	 7.126343 	 0.013571 	 0.062653
2.827881 	 7.118561 	 0.014743 	 0.062439
2.877278 	 7.119629 	 0.012485 	 0.061920
2.924409 	 7.119354 	 0.011622 	 0.057739
2.967915 	 7.120728 	 0.012378 	 0.056671
3.018219 	 7.135406 	 0.011132 	 0.056335
3.062178 	 7.120758 	 0.010408 	 0.053894
3.111575 	 7.124207 	 0.011899 	 0.054810
3.151909 	 7.137177 	 0.012911 	 0.056366
3.203572 	 7.117371 	 0.014296 	 0.058258
3.249344 	 7.122498 	 0.012698 	 0.059723
3.296475 	 7.126709 	 0.012272 	 0.057861
3.344966 	 7.125153 	 0.009215 	 0.054749
3.386206 	 7.133362 	 0.008394 	 0.049591
3.433791 	 7.131409 	 0.009119 	 0.048615
3.482735 	 7.135498 	 0.008032 	 0.047638
3.528053 	 7.129944 	 0.008778 	 0.046204
3.576091 	 7.136505 	 0.009087 	 0.048370
3.618690 	 7.146149 	 0.008448 	 0.047546
3.669901 	 7.123932 	 0.009534 	 0.048950
3.715219 	 7.149414 	 0.009321 	 0.049683
3.756006 	 7.131226 	 0.010546 	 0.048218
3.804950 	 7.131378 	 0.013806 	 0.054199
3.852081 	 7.142517 	 0.013284 	 0.056580
3.897853 	 7.140503 	 0.010951 	 0.055145
3.945891 	 7.146576 	 0.014871 	 0.057495
3.991209 	 7.162384 	 0.011079 	 0.057404
4.038341 	 7.143433 	 0.010024 	 0.052338
4.085472 	 7.144348 	 0.011558 	 0.053772
4.131697 	 7.149139 	 0.013593 	 0.054291
4.179735 	 7.150574 	 0.011185 	 0.055725
4.221881 	 7.157257 	 0.010546 	 0.053223
4.272638 	 7.164856 	 0.012314 	 0.055084
4.315237 	 7.159698 	 0.012432 	 0.055603
4.364635 	 7.163574 	 0.010482 	 0.055054
4.411313 	 7.156281 	 0.012794 	 0.055573
4.456631 	 7.149475 	 0.010535 	 0.054230
4.501497 	 7.155121 	 0.011931 	 0.056244
4.543190 	 7.172119 	 0.010738 	 0.057373
4.595306 	 7.172119 	 0.009939 	 0.054291
4.639719 	 7.168396 	 0.012932 	 0.055054
4.687303 	 7.162445 	 0.008970 	 0.053192
4.732622 	 7.171417 	 0.012229 	 0.053680
4.781566 	 7.161896 	 0.011643 	 0.054199
4.825072 	 7.175110 	 0.010887 	 0.054565
4.870844 	 7.171509 	 0.010525 	 0.052460
4.918881 	 7.180450 	 0.010354 	 0.050873
4.966466 	 7.212402 	 0.002429 	 0.044098
5.007253 	 7.204712 	 0.001119 	 0.034821
5.056197 	 7.231567 	 -0.000032 	 0.029419
5.105141 	 7.222260 	 0.002099 	 0.028687
5.150459 	 7.226318 	 -0.000309 	 0.025269
5.198497 	 7.217072 	 -0.000426 	 0.023956
5.242909 	 7.215332 	 0.001033 	 0.025146
5.288681 	 7.212585 	 0.001417 	 0.026093
5.336266 	 7.217468 	 0.000618 	 0.026489
5.383397 	 7.220276 	 0.001097 	 0.026398
5.429169 	 7.220398 	 -0.000373 	 0.024139
5.476753 	 7.207489 	 0.001087 	 0.025757
5.523885 	 7.225616 	 0.001182 	 0.026733
5.570110 	 7.226624 	 0.000490 	 0.025269
5.617241 	 7.207306 	 0.000948 	 0.027466
5.663013 	 7.213104 	 0.001747 	 0.026611
5.710597 	 7.226471 	 0.000415 	 0.026855
5.750931 	 7.209045 	 0.001204 	 0.025940
5.800328 	 7.219086 	 0.001182 	 0.027649
5.846100 	 7.228149 	 0.000256 	 0.026154
5.891418 	 7.214569 	 0.000863 	 0.025757
5.937643 	 7.228455 	 -0.000011 	 0.026123
5.983868 	 7.215454 	 0.001001 	 0.025146
6.032812 	 7.227539 	 -0.000170 	 0.025574
6.078584 	 7.216187 	 0.001108 	 0.024933
6.124356 	 7.207275 	 0.001694 	 0.026764
6.171941 	 7.220398 	 0.000916 	 0.027496
6.217259 	 7.213684 	 -0.000288 	 0.023315
6.262578 	 7.208527 	 0.000895 	 0.024780
6.312428 	 7.219543 	 0.000937 	 0.024872
6.355481 	 7.212463 	 0.001012 	 0.024567
6.403972 	 7.226532 	 0.001023 	 0.025391
6.449290 	 7.229858 	 -0.000639 	 0.024902
6.496422 	 7.219147 	 0.000117 	 0.021698
6.544913 	 7.213196 	 0.000490 	 0.024109
6.588872 	 7.224213 	 0.000426 	 0.024597
6.633284 	 7.210175 	 0.001140 	 0.025513
6.681775 	 7.224274 	 0.000224 	 0.024445
6.727547 	 7.213623 	 0.000405 	 0.026001
6.774225 	 7.203247 	 0.000149 	 0.024353
6.824982 	 7.216095 	 0.000820 	 0.026367
6.868034 	 7.215668 	 0.000852 	 0.026245
6.914259 	 7.219666 	 0.000479 	 0.024139
6.957765 	 7.219543 	 0.001417 	 0.024323
7.008069 	 7.217163 	 -0.000202 	 0.024597
7.053841 	 7.209961 	 0.000927 	 0.024017
7.100972 	 7.225281 	 -0.000298 	 0.025421
7.146291 	 7.219208 	 0.000181 	 0.024414
7.194781 	 7.207336 	 0.001630 	 0.026215
7.242819 	 7.224121 	 0.001449 	 0.027313
7.285872 	 7.216766 	 0.000075 	 0.025513
7.331644 	 7.224121 	 0.000554 	 0.026031
7.378775 	 7.212524 	 0.002173 	 0.026855
7.425906 	 7.211243 	 0.002024 	 0.028076
7.473491 	 7.216125 	 0.000969 	 0.030060
7.516544 	 7.206329 	 0.000884 	 0.027863
7.565488 	 7.221985 	 -0.000735 	 0.025665
7.611713 	 7.220123 	 0.000650 	 0.025146
7.659750 	 7.219543 	 0.000607 	 0.025299
7.703709 	 7.223999 	 0.003004 	 0.028473
7.749028 	 7.212463 	 0.000650 	 0.027832
7.793440 	 7.210510 	 0.000895 	 0.027985
7.842838 	 7.233429 	 0.001087 	 0.028564
7.886797 	 7.214233 	 0.000618 	 0.025604
7.936194 	 7.219360 	 -0.000256 	 0.024597
7.983325 	 7.217224 	 0.000426 	 0.025055
8.026831 	 7.217194 	 0.001630 	 0.025299

 Z Turning Point (V) = 1.553070 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 335 
 Frequency (Hz) = sen.
 
