6.218166 	 7.210236 	 -0.031361 	 -0.059509
6.172394 	 7.212433 	 -0.031148 	 -0.057404
6.126169 	 7.206879 	 -0.030669 	 -0.058014
6.079944 	 7.208405 	 -0.030200 	 -0.057465
6.034625 	 7.209564 	 -0.029817 	 -0.055878
5.987947 	 7.209473 	 -0.030882 	 -0.055206
5.938097 	 7.203217 	 -0.030211 	 -0.055054
5.896404 	 7.203247 	 -0.030562 	 -0.057037
5.847913 	 7.202606 	 -0.030307 	 -0.055359
5.801234 	 7.209076 	 -0.029838 	 -0.055634
5.752744 	 7.212311 	 -0.031223 	 -0.057220
5.706972 	 7.197357 	 -0.030190 	 -0.056305
5.662106 	 7.206421 	 -0.031127 	 -0.056396
5.614522 	 7.211426 	 -0.029785 	 -0.055145
5.569656 	 7.203400 	 -0.029966 	 -0.056824
5.522978 	 7.215088 	 -0.030232 	 -0.056519
5.475847 	 7.207001 	 -0.030328 	 -0.056793
5.431435 	 7.206299 	 -0.031074 	 -0.057526
5.387929 	 7.209106 	 -0.031819 	 -0.058533
5.338531 	 7.206360 	 -0.031148 	 -0.060303
5.289134 	 7.199158 	 -0.030775 	 -0.056763
5.246082 	 7.194366 	 -0.031170 	 -0.058380
5.198044 	 7.205017 	 -0.030413 	 -0.058228
5.147287 	 7.207306 	 -0.030254 	 -0.056580
5.106047 	 7.194275 	 -0.030530 	 -0.055420
5.059369 	 7.209351 	 -0.030243 	 -0.055756
5.012691 	 7.199799 	 -0.030339 	 -0.056396
4.964653 	 7.213165 	 -0.031660 	 -0.057953
4.918881 	 7.195923 	 -0.030328 	 -0.055664
4.872203 	 7.200562 	 -0.030200 	 -0.056000
4.827338 	 7.199005 	 -0.030232 	 -0.056702
4.780206 	 7.195831 	 -0.032363 	 -0.058533
4.733075 	 7.215210 	 -0.030307 	 -0.058868
4.688210 	 7.203308 	 -0.030616 	 -0.058533
4.642891 	 7.201538 	 -0.030509 	 -0.059570
4.596666 	 7.212952 	 -0.030775 	 -0.058228
4.545909 	 7.204254 	 -0.030850 	 -0.058228
4.504669 	 7.204132 	 -0.030690 	 -0.057892
4.457085 	 7.205200 	 -0.031266 	 -0.057098
4.411313 	 7.205139 	 -0.030520 	 -0.057495
4.365088 	 7.216034 	 -0.029593 	 -0.057068
4.317957 	 7.217194 	 -0.028666 	 -0.053955
4.269466 	 7.203156 	 -0.030467 	 -0.054565
4.221428 	 7.200287 	 -0.030349 	 -0.054626
4.180188 	 7.202393 	 -0.030456 	 -0.056030
4.130791 	 7.208191 	 -0.031319 	 -0.056030
4.083659 	 7.206909 	 -0.030807 	 -0.057251
4.035168 	 7.201416 	 -0.029327 	 -0.056885
3.989850 	 7.200470 	 -0.029763 	 -0.056427
3.946797 	 7.205170 	 -0.030658 	 -0.056549
3.898759 	 7.213074 	 -0.031297 	 -0.058777
3.850722 	 7.212585 	 -0.031532 	 -0.057709
3.805856 	 7.211700 	 -0.030435 	 -0.057343
3.760538 	 7.209137 	 -0.030935 	 -0.056244
3.713406 	 7.212433 	 -0.029913 	 -0.056549
3.668088 	 7.210541 	 -0.032416 	 -0.056732
3.620956 	 7.202087 	 -0.028783 	 -0.057404
3.573372 	 7.202240 	 -0.030861 	 -0.056183
3.527147 	 7.205292 	 -0.030594 	 -0.056183
3.482735 	 7.202789 	 -0.027761 	 -0.053223
3.436963 	 7.207184 	 -0.030339 	 -0.055725
3.393004 	 7.209869 	 -0.030339 	 -0.053528
3.341341 	 7.201447 	 -0.031787 	 -0.058197
3.298741 	 7.130951 	 -0.021891 	 -0.048737
3.247984 	 7.127228 	 -0.021177 	 -0.040466
3.202213 	 7.133972 	 -0.020996 	 -0.035431
3.157347 	 7.129547 	 -0.020315 	 -0.033386
3.109309 	 7.126251 	 -0.019590 	 -0.031097
3.063084 	 7.121155 	 -0.022722 	 -0.033478
3.020485 	 7.126312 	 -0.021433 	 -0.033844
2.970634 	 7.130188 	 -0.021092 	 -0.032013
2.925316 	 7.125092 	 -0.019654 	 -0.030823
2.876825 	 7.124207 	 -0.018685 	 -0.027252
2.833319 	 7.135162 	 -0.019612 	 -0.027161
2.787547 	 7.118195 	 -0.019526 	 -0.028931
2.738150 	 7.122223 	 -0.020719 	 -0.029114
2.692831 	 7.112701 	 -0.021827 	 -0.031464
2.648872 	 7.122650 	 -0.019569 	 -0.031586
2.599475 	 7.107086 	 -0.019058 	 -0.027863
2.554610 	 7.117249 	 -0.019058 	 -0.027954
2.507025 	 7.115387 	 -0.018365 	 -0.026001
2.460800 	 7.108154 	 -0.018440 	 -0.026489
2.415028 	 7.112122 	 -0.017204 	 -0.024780
2.370163 	 7.108978 	 -0.017087 	 -0.021210
2.322578 	 7.105408 	 -0.017140 	 -0.022095
2.276353 	 7.098633 	 -0.017513 	 -0.022369
2.227409 	 7.080994 	 -0.016054 	 -0.020264
2.182091 	 7.102051 	 -0.017896 	 -0.021729
2.137225 	 7.087219 	 -0.017417 	 -0.021118
2.088281 	 7.095001 	 -0.017161 	 -0.022278
2.044775 	 7.090302 	 -0.014722 	 -0.018433
1.999004 	 7.091095 	 -0.014850 	 -0.016693
1.950966 	 7.068939 	 -0.012645 	 -0.014374
1.906100 	 7.071228 	 -0.015606 	 -0.014191
1.858516 	 7.085815 	 -0.008895 	 -0.009857
1.810478 	 7.075928 	 -0.015936 	 -0.011505
1.766519 	 7.071228 	 -0.014040 	 -0.013855
1.717575 	 7.070740 	 -0.015542 	 -0.015656
1.671803 	 7.074615 	 -0.016096 	 -0.017731
1.625578 	 7.067291 	 -0.014786 	 -0.016602
1.582979 	 7.062866 	 -0.014232 	 -0.016296
1.534941 	 7.053131 	 -0.008373 	 -0.007202
1.488263 	 7.057220 	 -0.007159 	 -0.001770
1.444304 	 7.053833 	 -0.009747 	 -0.002075
1.396266 	 7.055023 	 -0.013145 	 -0.005524
1.347322 	 7.041870 	 -0.010695 	 -0.005859
1.301550 	 7.036865 	 -0.012336 	 -0.006287
1.254872 	 7.013611 	 -0.008725 	 -0.002197
1.208647 	 7.026306 	 -0.007872 	 -0.000916
1.162422 	 6.991028 	 -0.007649 	 0.001404
1.116197 	 6.999146 	 -0.003728 	 0.005310
1.067706 	 6.961243 	 0.006583 	 0.019348
1.024200 	 6.930786 	 -0.001971 	 0.020630
0.975256 	 6.926178 	 -0.004400 	 0.017059
0.929485 	 6.839111 	 0.004314 	 0.024017
0.884166 	 6.830841 	 0.002439 	 0.026825
0.838847 	 6.761780 	 0.009289 	 0.036194
0.790810 	 6.769897 	 0.009023 	 0.042603
0.743678 	 6.704773 	 0.012378 	 0.047729
0.701079 	 6.604767 	 0.019228 	 0.059601
0.652588 	 6.514099 	 0.021625 	 0.070557
0.604097 	 6.333466 	 0.041790 	 0.098267
0.561044 	 5.888306 	 0.097397 	 0.174774
0.513460 	 5.901489 	 0.092742 	 0.227814
0.467235 	 5.738678 	 0.104396 	 0.260468
0.419650 	 5.607727 	 0.123997 	 0.299988
0.373878 	 5.330566 	 0.147987 	 0.352600
0.327654 	 5.152222 	 0.192632 	 0.431396
0.282335 	 4.699310 	 0.262630 	 0.559021
0.237016 	 4.476044 	 0.315723 	 0.697815
0.188979 	 4.276093 	 0.316277 	 0.782501
0.140488 	 3.962585 	 0.415528 	 0.926147
0.096982 	 3.500610 	 0.586503 	 1.209106
0.048038 	 3.408081 	 0.587238 	 1.404144
0.000000 	 3.184784 	 0.792738 	 1.710205
0.048944 	 3.433014 	 0.604559 	 1.729645
0.096075 	 3.637909 	 0.525474 	 1.584290
0.140488 	 3.702240 	 0.524344 	 1.487640
0.187166 	 3.842438 	 0.465499 	 1.382996
0.235204 	 4.267548 	 0.353327 	 1.197327
0.279163 	 4.428070 	 0.299084 	 1.010162
0.326294 	 4.745239 	 0.241602 	 0.844604
0.373878 	 5.000702 	 0.205362 	 0.709717
0.418291 	 5.282806 	 0.160951 	 0.588562
0.469954 	 5.455292 	 0.148445 	 0.501068
0.517085 	 5.652588 	 0.110511 	 0.417664
0.556059 	 5.779602 	 0.103757 	 0.359009
0.605910 	 5.888824 	 0.088982 	 0.311829
0.651682 	 6.147736 	 0.056480 	 0.253967
0.695641 	 6.288513 	 0.053764 	 0.209320
0.745038 	 6.617767 	 0.018259 	 0.151123
0.791263 	 6.524017 	 0.030488 	 0.123413
0.835675 	 6.666931 	 0.015649 	 0.099030
0.884619 	 6.723419 	 0.016277 	 0.084045
0.931297 	 6.811127 	 0.003004 	 0.061768
0.978429 	 6.675537 	 0.016203 	 0.059326
1.021028 	 6.904968 	 0.001108 	 0.049805
1.071785 	 6.883667 	 0.004943 	 0.041901
1.115744 	 6.933075 	 -0.002695 	 0.031250
1.162422 	 6.944763 	 0.001023 	 0.029633
1.207288 	 6.993896 	 -0.003718 	 0.023865
1.254419 	 7.004547 	 -0.005145 	 0.018555
1.301097 	 7.000854 	 -0.001161 	 0.018127
1.348682 	 7.030060 	 -0.004932 	 0.017426
1.391734 	 7.026886 	 -0.007702 	 0.007843
1.440678 	 7.019501 	 -0.006594 	 0.006775
1.486450 	 7.031860 	 -0.008032 	 0.005676
1.533582 	 7.022125 	 -0.002855 	 0.009216
1.580713 	 7.034058 	 -0.007713 	 0.006348
1.625578 	 7.053192 	 -0.006083 	 0.006866
1.669537 	 7.040192 	 -0.008437 	 0.004333
1.718935 	 7.042053 	 -0.007105 	 0.004761
1.765613 	 7.051941 	 -0.008320 	 0.005249
1.810478 	 7.053986 	 -0.002120 	 0.010315
1.853531 	 7.046112 	 -0.005550 	 0.010162
1.905647 	 7.057983 	 -0.009651 	 0.007446
1.948700 	 7.062042 	 -0.011153 	 0.003418
1.998097 	 7.066193 	 -0.012069 	 -0.002106
2.046588 	 7.063019 	 -0.012304 	 -0.003815
2.091907 	 7.072876 	 -0.011654 	 -0.006927
2.135866 	 7.064850 	 -0.013987 	 -0.008575
2.184810 	 7.067963 	 -0.005635 	 -0.002563
2.231035 	 7.074463 	 -0.010248 	 -0.002838
2.275447 	 7.074127 	 -0.008565 	 -0.002747
2.322578 	 7.069153 	 -0.011697 	 -0.003357
2.367897 	 7.085236 	 -0.012826 	 -0.007477
2.418654 	 7.081299 	 -0.010099 	 -0.005005
2.463066 	 7.092194 	 -0.008842 	 -0.002136
2.508385 	 7.085175 	 -0.012890 	 -0.005890
2.556876 	 7.093018 	 -0.013103 	 -0.008820
2.600835 	 7.094299 	 -0.011420 	 -0.008331
2.647060 	 7.094299 	 -0.011239 	 -0.007660
2.695097 	 7.092346 	 -0.015979 	 -0.011810
2.738603 	 7.089996 	 -0.011611 	 -0.010590
2.786641 	 7.084137 	 -0.010631 	 -0.007782
2.831960 	 7.096008 	 -0.013667 	 -0.008179
2.882716 	 7.091736 	 -0.011643 	 -0.008636
2.924863 	 7.098328 	 -0.012357 	 -0.008148
2.971994 	 7.106934 	 -0.014946 	 -0.011230
3.019125 	 7.113953 	 -0.013657 	 -0.012421
3.063991 	 7.106201 	 -0.011558 	 -0.008179
3.111122 	 7.108704 	 -0.013199 	 -0.009888
3.158253 	 7.103149 	 -0.012240 	 -0.009033
3.202666 	 7.093628 	 -0.015191 	 -0.013885
3.250703 	 7.103973 	 -0.016117 	 -0.015106
3.296928 	 7.112946 	 -0.014243 	 -0.016113
3.343153 	 7.097046 	 -0.013721 	 -0.013885
3.388472 	 7.098175 	 -0.015936 	 -0.015717
3.435150 	 7.119415 	 -0.013753 	 -0.013184
3.483641 	 7.119354 	 -0.017438 	 -0.016571
3.527147 	 7.116180 	 -0.016991 	 -0.019653
3.574278 	 7.111145 	 -0.016799 	 -0.019104
3.621410 	 7.126831 	 -0.017034 	 -0.020416
3.667181 	 7.127930 	 -0.017066 	 -0.020264
3.713406 	 7.119263 	 -0.019984 	 -0.024445
3.758272 	 7.129272 	 -0.017449 	 -0.023071
3.807669 	 7.138336 	 -0.021454 	 -0.027649
3.851175 	 7.129974 	 -0.017630 	 -0.025940
3.899666 	 7.116241 	 -0.018546 	 -0.025055
3.946344 	 7.146362 	 -0.020016 	 -0.028442
3.994382 	 7.121185 	 -0.019090 	 -0.026825
4.039700 	 7.141235 	 -0.019367 	 -0.026642
4.089098 	 7.151123 	 -0.021433 	 -0.029480
4.129884 	 7.137665 	 -0.018546 	 -0.027924
4.180188 	 7.153229 	 -0.020528 	 -0.028931
4.221881 	 7.141022 	 -0.019665 	 -0.028778
4.273091 	 7.143494 	 -0.020070 	 -0.027771
4.317050 	 7.144135 	 -0.019612 	 -0.028900
4.365541 	 7.143463 	 -0.021039 	 -0.029846
4.409500 	 7.149078 	 -0.020900 	 -0.030273
4.457085 	 7.141052 	 -0.021007 	 -0.031219
4.500591 	 7.147278 	 -0.021667 	 -0.033630
4.548175 	 7.148926 	 -0.020006 	 -0.031586
4.591681 	 7.149536 	 -0.020410 	 -0.028473
4.639719 	 7.156128 	 -0.021465 	 -0.031525
4.689116 	 7.147217 	 -0.018951 	 -0.029236
4.732622 	 7.157166 	 -0.019335 	 -0.028503
4.784738 	 7.167145 	 -0.020187 	 -0.026855
4.827791 	 7.173096 	 -0.020229 	 -0.028564
4.874922 	 7.171478 	 -0.022403 	 -0.030945
4.919788 	 7.165466 	 -0.020645 	 -0.034485
4.966919 	 7.206177 	 -0.030818 	 -0.042755
5.014050 	 7.200226 	 -0.030999 	 -0.051300
5.058916 	 7.201050 	 -0.030445 	 -0.052094
5.108313 	 7.209717 	 -0.031500 	 -0.054535
5.152725 	 7.204041 	 -0.030818 	 -0.057709
5.196231 	 7.200409 	 -0.031052 	 -0.057007
5.246082 	 7.210236 	 -0.030978 	 -0.057159
5.290494 	 7.204346 	 -0.029891 	 -0.058044
5.336266 	 7.209442 	 -0.030797 	 -0.057251
5.384756 	 7.214020 	 -0.032746 	 -0.059937
5.430528 	 7.197327 	 -0.030775 	 -0.060059
5.476753 	 7.207153 	 -0.031329 	 -0.059082
5.522525 	 7.197998 	 -0.031500 	 -0.060638
5.571469 	 7.214447 	 -0.029305 	 -0.056976
5.612256 	 7.210785 	 -0.030722 	 -0.055664
5.661653 	 7.206940 	 -0.030296 	 -0.056915
5.709691 	 7.202606 	 -0.032096 	 -0.057739
5.752290 	 7.203186 	 -0.030104 	 -0.056824
5.801234 	 7.202881 	 -0.031276 	 -0.058197
5.846100 	 7.199280 	 -0.029369 	 -0.056366
5.896404 	 7.213196 	 -0.029412 	 -0.054443
5.940363 	 7.216034 	 -0.032075 	 -0.056061
5.984775 	 7.194336 	 -0.030179 	 -0.056274
6.034172 	 7.197510 	 -0.029923 	 -0.055817
6.079037 	 7.201324 	 -0.028837 	 -0.055481
6.127528 	 7.198334 	 -0.030658 	 -0.054840
6.172847 	 7.200378 	 -0.030275 	 -0.057068
6.219525 	 7.208496 	 -0.029678 	 -0.055359
6.266656 	 7.195312 	 -0.030701 	 -0.056763
6.314241 	 7.206329 	 -0.032650 	 -0.060364
6.359106 	 7.210297 	 -0.032309 	 -0.059662
6.404878 	 7.202209 	 -0.029050 	 -0.058258
6.453822 	 7.200073 	 -0.030648 	 -0.060150
6.499141 	 7.204041 	 -0.030126 	 -0.058014
6.544460 	 7.196106 	 -0.031489 	 -0.057983
6.593857 	 7.202972 	 -0.030925 	 -0.059479
6.635550 	 7.197693 	 -0.028869 	 -0.056152
6.682228 	 7.212341 	 -0.031255 	 -0.056427
6.729813 	 7.208252 	 -0.030605 	 -0.057739
6.773318 	 7.209442 	 -0.031724 	 -0.057678
6.823169 	 7.202393 	 -0.031329 	 -0.060028
6.870300 	 7.208862 	 -0.032597 	 -0.060791
6.916525 	 7.211975 	 -0.029305 	 -0.058502
6.961391 	 7.198181 	 -0.031148 	 -0.058777
7.008522 	 7.206146 	 -0.030403 	 -0.056793
7.055653 	 7.199036 	 -0.032363 	 -0.058197
7.101878 	 7.215210 	 -0.030168 	 -0.057709
7.144931 	 7.216583 	 -0.029625 	 -0.057892
7.194328 	 7.199219 	 -0.029668 	 -0.055695
7.240100 	 7.200409 	 -0.030136 	 -0.053497
7.285419 	 7.204285 	 -0.031319 	 -0.056580
7.333456 	 7.191376 	 -0.032352 	 -0.057251
7.379681 	 7.204254 	 -0.029934 	 -0.057983
7.424547 	 7.215912 	 -0.031287 	 -0.057770
7.472131 	 7.210144 	 -0.030712 	 -0.058075
7.520169 	 7.202972 	 -0.030999 	 -0.059692
7.562315 	 7.211182 	 -0.031212 	 -0.058197
7.614432 	 7.206055 	 -0.032022 	 -0.060822
7.662016 	 7.204285 	 -0.030989 	 -0.057556
7.705069 	 7.210175 	 -0.029998 	 -0.058533
7.748575 	 7.185547 	 -0.031404 	 -0.057343
7.798425 	 7.198334 	 -0.029977 	 -0.056213
7.843744 	 7.192932 	 -0.031905 	 -0.057800
7.887250 	 7.200562 	 -0.031383 	 -0.059113
7.935287 	 7.210144 	 -0.030871 	 -0.057800
7.982872 	 7.203491 	 -0.030200 	 -0.057465
8.026831 	 7.220245 	 -0.029348 	 -0.055511
8.073056 	 7.202423 	 -0.029827 	 -0.055878
8.122453 	 7.214264 	 -0.030168 	 -0.056122
8.168225 	 7.200378 	 -0.031361 	 -0.056274
8.215356 	 7.207489 	 -0.029220 	 -0.058014
8.263394 	 7.214050 	 -0.028283 	 -0.054138
8.307806 	 7.198242 	 -0.030403 	 -0.055542
8.354485 	 7.205841 	 -0.031329 	 -0.056946
8.399350 	 7.202637 	 -0.030701 	 -0.057739
8.446481 	 7.204010 	 -0.031308 	 -0.057434
8.492253 	 7.199066 	 -0.031308 	 -0.058807
8.538478 	 7.215210 	 -0.032054 	 -0.057922
8.584250 	 7.209839 	 -0.029827 	 -0.057922
8.632741 	 7.190216 	 -0.030584 	 -0.057434
8.679872 	 7.200348 	 -0.030690 	 -0.056610
8.728363 	 7.204071 	 -0.030818 	 -0.058044
8.772775 	 7.202301 	 -0.030871 	 -0.057434
8.817641 	 7.204315 	 -0.030999 	 -0.057281
8.865678 	 7.215485 	 -0.031340 	 -0.057770
8.910544 	 7.204651 	 -0.032309 	 -0.059570
8.959035 	 7.203064 	 -0.032565 	 -0.061676
9.002541 	 7.204254 	 -0.030882 	 -0.060669
9.051485 	 7.211365 	 -0.029412 	 -0.056580
9.095444 	 7.200195 	 -0.030818 	 -0.057037
9.144388 	 7.212555 	 -0.030371 	 -0.057861
9.185175 	 7.211273 	 -0.030030 	 -0.056396
9.235025 	 7.220215 	 -0.029859 	 -0.056000
9.283063 	 7.212982 	 -0.028933 	 -0.055237
9.327928 	 7.205750 	 -0.031159 	 -0.055237
9.375966 	 7.213196 	 -0.031702 	 -0.058929
9.423097 	 7.212067 	 -0.030403 	 -0.057312
9.467056 	 7.202576 	 -0.030243 	 -0.056488
9.514641 	 7.215576 	 -0.031447 	 -0.056915
9.565398 	 7.211365 	 -0.031329 	 -0.058990
9.608450 	 7.197235 	 -0.031819 	 -0.058350
9.652409 	 7.208496 	 -0.030413 	 -0.058563
9.699088 	 7.200409 	 -0.030957 	 -0.057800
9.748485 	 7.197113 	 -0.030339 	 -0.056152
9.793350 	 7.200348 	 -0.030371 	 -0.057983
9.839575 	 7.200256 	 -0.032246 	 -0.058411
9.883987 	 7.203125 	 -0.030211 	 -0.057800
9.932478 	 7.196014 	 -0.031223 	 -0.057251
9.974171 	 7.197205 	 -0.032182 	 -0.058899
10.022209 	 7.207184 	 -0.030094 	 -0.057678
10.068887 	 7.195129 	 -0.031724 	 -0.060364
10.115565 	 7.200195 	 -0.029199 	 -0.055542
10.163150 	 7.209259 	 -0.031340 	 -0.055939
10.212094 	 7.201965 	 -0.030967 	 -0.056915
10.255600 	 7.204346 	 -0.030829 	 -0.057465
10.302731 	 7.196014 	 -0.030871 	 -0.058472
10.348503 	 7.200226 	 -0.030775 	 -0.058075
10.394728 	 7.200317 	 -0.030499 	 -0.057068
10.439594 	 7.203217 	 -0.030786 	 -0.057587
10.488538 	 7.213257 	 -0.029710 	 -0.055420
10.533856 	 7.209076 	 -0.032288 	 -0.058258
10.580081 	 7.204010 	 -0.031276 	 -0.058746
10.626759 	 7.210571 	 -0.030594 	 -0.057953
10.671172 	 7.211182 	 -0.030786 	 -0.058594
10.718303 	 7.210937 	 -0.031702 	 -0.058838
10.765434 	 7.200775 	 -0.031159 	 -0.057434
10.813019 	 7.209137 	 -0.031756 	 -0.058929
10.859244 	 7.199219 	 -0.032373 	 -0.058105
10.905016 	 7.217560 	 -0.030765 	 -0.057068
10.950787 	 7.212738 	 -0.032757 	 -0.060913

 Z Turning Point (V) = 3.162231 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 456 
 Frequency (Hz) = sen.
 
