5.154991 	 7.215759 	 0.000181 	 0.022400
5.108766 	 7.212402 	 -0.001076 	 0.020447
5.061635 	 7.222961 	 -0.000607 	 0.020386
5.014957 	 7.213013 	 -0.000160 	 0.022339
4.966013 	 7.217407 	 0.000490 	 0.022339
4.921600 	 7.215302 	 -0.001758 	 0.021698
4.877188 	 7.205872 	 0.000160 	 0.021149
4.831416 	 7.219482 	 -0.000788 	 0.022736
4.784738 	 7.226227 	 -0.002024 	 0.020477
4.738966 	 7.224304 	 0.000192 	 0.022339
4.692288 	 7.214142 	 0.000245 	 0.022430
4.644704 	 7.217529 	 -0.000746 	 0.021545
4.598479 	 7.222992 	 -0.001289 	 0.021606
4.552707 	 7.220245 	 -0.001662 	 0.019958
4.507841 	 7.207306 	 -0.001609 	 0.019135
4.459804 	 7.214233 	 0.000724 	 0.025421
4.415845 	 7.203156 	 -0.000543 	 0.027313
4.365994 	 7.208252 	 -0.000426 	 0.026093
4.321129 	 7.213165 	 -0.000831 	 0.022156
4.272185 	 7.212555 	 -0.000437 	 0.023621
4.226413 	 7.221161 	 -0.001193 	 0.021881
4.180188 	 7.229218 	 -0.000735 	 0.020782
4.134416 	 7.218475 	 -0.000053 	 0.021545
4.087285 	 7.225189 	 -0.002045 	 0.022278
4.042419 	 7.209961 	 -0.002450 	 0.021729
3.995741 	 7.227081 	 -0.001630 	 0.020691
3.952689 	 7.222321 	 -0.000170 	 0.022461
3.901932 	 7.222626 	 -0.001374 	 0.022827
3.856160 	 7.208038 	 0.000256 	 0.025177
3.807216 	 7.228485 	 -0.001300 	 0.023041
3.761444 	 7.214142 	 -0.001097 	 0.021454
3.717938 	 7.210022 	 -0.002067 	 0.020813
3.664915 	 7.208405 	 -0.001683 	 0.019501
3.622769 	 7.205383 	 -0.001182 	 0.021820
3.576544 	 7.217468 	 -0.000682 	 0.023041
3.531679 	 7.233093 	 -0.002194 	 0.020660
3.481375 	 7.203064 	 -0.000170 	 0.022156
3.436963 	 7.150299 	 0.006914 	 0.029968
3.390738 	 7.149506 	 0.006541 	 0.036652
3.344060 	 7.143585 	 0.007840 	 0.041992
3.297835 	 7.152222 	 0.010024 	 0.045563
3.252516 	 7.143494 	 0.009481 	 0.047821
3.207198 	 7.141663 	 0.010333 	 0.049591
3.160066 	 7.141602 	 0.012304 	 0.051178
3.112029 	 7.143250 	 0.010610 	 0.053223
3.065804 	 7.130219 	 0.010493 	 0.053162
3.018219 	 7.139709 	 0.011824 	 0.053558
2.972900 	 7.131653 	 0.009896 	 0.053833
2.928035 	 7.147644 	 0.011963 	 0.053467
2.881357 	 7.129852 	 0.010525 	 0.053925
2.833772 	 7.143646 	 0.012240 	 0.053772
2.788454 	 7.123047 	 0.012741 	 0.055725
2.741322 	 7.125916 	 0.011782 	 0.055267
2.696004 	 7.128174 	 0.011217 	 0.055420
2.648872 	 7.113098 	 0.012538 	 0.055328
2.604460 	 7.108307 	 0.012506 	 0.055389
2.555969 	 7.127563 	 0.014072 	 0.058685
2.509744 	 7.120148 	 0.013859 	 0.059692
2.463066 	 7.124084 	 0.010876 	 0.058197
2.417294 	 7.116730 	 0.013433 	 0.057220
2.368803 	 7.115234 	 0.013550 	 0.060577
2.323938 	 7.106293 	 0.011867 	 0.058380
2.278166 	 7.128326 	 0.012549 	 0.058228
2.230128 	 7.109711 	 0.012006 	 0.057098
2.183450 	 7.113098 	 0.012986 	 0.055939
2.139491 	 7.097015 	 0.011984 	 0.055634
2.092813 	 7.082367 	 0.012187 	 0.055847
2.047041 	 7.096558 	 0.011366 	 0.056000
2.003535 	 7.110168 	 0.013870 	 0.057831
1.950513 	 7.103516 	 0.011942 	 0.056763
1.910179 	 7.091400 	 0.013369 	 0.058319
1.859875 	 7.093140 	 0.014711 	 0.060364
1.815463 	 7.072876 	 0.012762 	 0.060333
1.763800 	 7.090546 	 0.014711 	 0.060944
1.718935 	 7.082184 	 0.013060 	 0.061707
1.674522 	 7.084473 	 0.012410 	 0.058319
1.628297 	 7.066711 	 0.013433 	 0.058746
1.582072 	 7.067047 	 0.017204 	 0.063477
1.536754 	 7.066376 	 0.016192 	 0.065125
1.489169 	 7.060577 	 0.016267 	 0.066681
1.445210 	 7.035065 	 0.016895 	 0.068268
1.394453 	 7.052155 	 0.017588 	 0.069977
1.348228 	 7.024017 	 0.018280 	 0.069794
1.301097 	 7.027435 	 0.018536 	 0.070038
1.255325 	 7.016968 	 0.017598 	 0.070648
1.209100 	 7.011566 	 0.019335 	 0.071716
1.163329 	 6.985382 	 0.020847 	 0.076508
1.118916 	 6.987366 	 0.023702 	 0.080597
1.071785 	 6.937195 	 0.023436 	 0.084747
1.022841 	 6.870209 	 0.028347 	 0.089661
0.978882 	 6.844849 	 0.027068 	 0.094604
0.931297 	 6.813965 	 0.033226 	 0.101562
0.886432 	 6.784058 	 0.033385 	 0.108582
0.839754 	 6.718079 	 0.034355 	 0.112549
0.791263 	 6.686218 	 0.037188 	 0.117706
0.746397 	 6.584076 	 0.040970 	 0.124817
0.700172 	 6.431244 	 0.050856 	 0.137909
0.654401 	 6.350525 	 0.061679 	 0.161041
0.606363 	 6.068054 	 0.091208 	 0.210083
0.561497 	 6.007904 	 0.094532 	 0.242310
0.513913 	 5.762695 	 0.108977 	 0.274170
0.466328 	 5.364960 	 0.183140 	 0.371368
0.420103 	 5.319855 	 0.169324 	 0.429291
0.372972 	 5.132812 	 0.190011 	 0.472900
0.326747 	 4.903168 	 0.244563 	 0.557831
0.282335 	 4.700348 	 0.278812 	 0.653778
0.236110 	 4.465332 	 0.285512 	 0.717773
0.188979 	 4.135345 	 0.366099 	 0.832947
0.143207 	 3.766144 	 0.487028 	 1.043976
0.100154 	 3.398193 	 0.586652 	 1.292603
0.050304 	 3.323975 	 0.707186 	 1.569733
0.000000 	 3.149323 	 0.708891 	 1.744751
0.048491 	 3.273743 	 0.661998 	 1.772980
0.098341 	 3.399658 	 0.599786 	 1.706207
0.146379 	 3.662476 	 0.507513 	 1.553558
0.190791 	 3.760590 	 0.486506 	 1.429260
0.233391 	 4.027557 	 0.437707 	 1.315002
0.280522 	 4.224335 	 0.371522 	 1.174316
0.330373 	 4.502319 	 0.317278 	 1.029083
0.375238 	 4.808502 	 0.236862 	 0.857147
0.421010 	 4.816376 	 0.277821 	 0.789520
0.468594 	 5.217621 	 0.173627 	 0.667725
0.513913 	 5.335632 	 0.156370 	 0.551910
0.562404 	 5.644409 	 0.120716 	 0.456482
0.607269 	 5.751862 	 0.115475 	 0.392456
0.654401 	 5.822083 	 0.114228 	 0.359253
0.699266 	 6.177826 	 0.069317 	 0.295593
0.745038 	 6.255005 	 0.074622 	 0.256042
0.794435 	 6.353790 	 0.064012 	 0.227844
0.842926 	 6.491913 	 0.053689 	 0.200958
0.887338 	 6.638336 	 0.041183 	 0.170532
0.934016 	 6.673767 	 0.042653 	 0.153442
0.978429 	 6.768066 	 0.041833 	 0.144196
1.029185 	 6.808868 	 0.028315 	 0.125092
1.068613 	 6.829041 	 0.032150 	 0.115753
1.121182 	 6.915161 	 0.025130 	 0.106018
1.165141 	 6.894104 	 0.025684 	 0.098572
1.213632 	 6.925537 	 0.027718 	 0.100647
1.256232 	 6.978241 	 0.024224 	 0.095673
1.304269 	 6.971680 	 0.027441 	 0.096100
1.348682 	 6.998657 	 0.022850 	 0.092407
1.398079 	 7.011261 	 0.022818 	 0.087921
1.442491 	 6.990173 	 0.025204 	 0.090485
1.488263 	 7.022400 	 0.021987 	 0.086304
1.534035 	 7.023895 	 0.024693 	 0.087067
1.582072 	 7.009735 	 0.027143 	 0.092682
1.628297 	 7.035065 	 0.025801 	 0.093201
1.675429 	 7.035126 	 0.024416 	 0.093292
1.720747 	 7.054687 	 0.024182 	 0.091553
1.767426 	 7.043030 	 0.023691 	 0.089691
1.813651 	 7.042847 	 0.023063 	 0.086578
1.862141 	 7.059021 	 0.020091 	 0.082550
1.907007 	 7.063019 	 0.021007 	 0.081573
1.954138 	 7.060364 	 0.023393 	 0.082855
1.999004 	 7.033813 	 0.026930 	 0.089111
2.045229 	 7.071136 	 0.015840 	 0.082123
2.091454 	 7.077576 	 0.018908 	 0.075989
2.139491 	 7.081909 	 0.019090 	 0.075043
2.186169 	 7.090424 	 0.019324 	 0.077057
2.231488 	 7.069183 	 0.018834 	 0.075806
2.280432 	 7.091034 	 0.017524 	 0.074738
2.327110 	 7.092194 	 0.022062 	 0.078064
2.371069 	 7.085236 	 0.019484 	 0.077423
2.417294 	 7.096405 	 0.019388 	 0.077271
2.464426 	 7.089417 	 0.021412 	 0.078735
2.506119 	 7.089966 	 0.020293 	 0.080658
2.555516 	 7.082245 	 0.022722 	 0.080597
2.606273 	 7.102051 	 0.019335 	 0.080078
2.652498 	 7.091461 	 0.018333 	 0.078003
2.700082 	 7.098450 	 0.020155 	 0.076111
2.745401 	 7.088898 	 0.019249 	 0.078979
2.788907 	 7.114349 	 0.019239 	 0.078064
2.836038 	 7.107178 	 0.022903 	 0.078369
2.885889 	 7.104004 	 0.018195 	 0.076630
2.927129 	 7.099182 	 0.020368 	 0.076416
2.972900 	 7.099335 	 0.019420 	 0.076782
3.019125 	 7.110107 	 0.019281 	 0.076019
3.068976 	 7.122986 	 0.018173 	 0.072845
3.113388 	 7.122223 	 0.018536 	 0.074310
3.163239 	 7.112915 	 0.015990 	 0.072357
3.209010 	 7.109985 	 0.018014 	 0.070984
3.252516 	 7.122375 	 0.017002 	 0.068695
3.299194 	 7.127228 	 0.017790 	 0.070587
3.344513 	 7.121094 	 0.017747 	 0.069977
3.393910 	 7.131104 	 0.017470 	 0.070343
3.439682 	 7.135010 	 0.017992 	 0.069946
3.487267 	 7.123810 	 0.015745 	 0.067505
3.532132 	 7.126617 	 0.013028 	 0.065094
3.577451 	 7.134247 	 0.016181 	 0.065094
3.625035 	 7.127197 	 0.013571 	 0.062988
3.671260 	 7.142426 	 0.014637 	 0.062408
3.716579 	 7.140106 	 0.015798 	 0.062714
3.766429 	 7.134064 	 0.015116 	 0.064697
3.809029 	 7.141113 	 0.015404 	 0.064789
3.857520 	 7.145020 	 0.015542 	 0.064728
3.902838 	 7.143829 	 0.010834 	 0.059753
3.950423 	 7.143250 	 0.010717 	 0.056458
3.995288 	 7.148346 	 0.011175 	 0.054169
4.044685 	 7.152832 	 0.011420 	 0.055176
4.088191 	 7.149231 	 0.008618 	 0.052094
4.133963 	 7.152344 	 0.011345 	 0.052460
4.184720 	 7.146454 	 0.009342 	 0.051727
4.227773 	 7.140564 	 0.011462 	 0.051819
4.276263 	 7.163513 	 0.011643 	 0.054626
4.317957 	 7.158020 	 0.010514 	 0.052338
4.367354 	 7.160950 	 0.010354 	 0.051819
4.416751 	 7.143158 	 0.007393 	 0.049225
4.461163 	 7.157928 	 0.009033 	 0.046906
4.506482 	 7.171265 	 0.009076 	 0.048859
4.550894 	 7.160431 	 0.010450 	 0.050446
4.603011 	 7.163300 	 0.009278 	 0.049438
4.647423 	 7.166687 	 0.008021 	 0.048035
4.692288 	 7.167999 	 0.010610 	 0.049774
4.741232 	 7.169312 	 0.009864 	 0.048706
4.783379 	 7.172241 	 0.011366 	 0.051605
4.830510 	 7.167877 	 0.010791 	 0.053497
4.879001 	 7.174469 	 0.008075 	 0.049408
4.922507 	 7.177307 	 0.007563 	 0.048035
4.966919 	 7.222321 	 -0.001108 	 0.037415
5.015410 	 7.226196 	 -0.000842 	 0.028290
5.060728 	 7.226074 	 -0.001353 	 0.024933
5.107407 	 7.211792 	 -0.000192 	 0.024536
5.153178 	 7.217041 	 0.000671 	 0.024414
5.200763 	 7.230438 	 -0.001417 	 0.024475
5.248347 	 7.207001 	 -0.000884 	 0.023163
5.291400 	 7.208832 	 -0.001470 	 0.021271
5.341704 	 7.224121 	 -0.001119 	 0.022186
5.387022 	 7.220215 	 0.000266 	 0.023193
5.430981 	 7.222198 	 -0.001385 	 0.022064
5.479472 	 7.225647 	 -0.000831 	 0.022064
5.523885 	 7.222687 	 0.000149 	 0.021393
5.570563 	 7.215607 	 -0.000117 	 0.021301
5.619054 	 7.213196 	 -0.000352 	 0.022888
5.666638 	 7.209747 	 -0.001332 	 0.019928
5.711957 	 7.216339 	 -0.000937 	 0.021301
5.757729 	 7.217072 	 -0.001747 	 0.021271
5.803047 	 7.220123 	 0.000043 	 0.021729
5.849725 	 7.208099 	 -0.001641 	 0.021118
5.898669 	 7.217010 	 -0.000895 	 0.020966
5.943082 	 7.236725 	 -0.000501 	 0.022003
5.991573 	 7.217194 	 -0.001981 	 0.022919
6.034625 	 7.226471 	 -0.001683 	 0.020844
6.082210 	 7.213531 	 -0.001854 	 0.018707
6.131154 	 7.207001 	 -0.000735 	 0.017914
6.176472 	 7.226776 	 0.000298 	 0.021362
6.221791 	 7.218323 	 -0.000543 	 0.021454
6.266656 	 7.222321 	 -0.000405 	 0.020905
6.313335 	 7.220367 	 -0.000213 	 0.022858
6.361372 	 7.222382 	 -0.001630 	 0.020050
6.408504 	 7.219330 	 -0.001012 	 0.021240
6.453369 	 7.203217 	 0.000202 	 0.021729
6.500047 	 7.215485 	 -0.000692 	 0.022125
6.545819 	 7.210876 	 -0.000842 	 0.022034
6.592497 	 7.220398 	 -0.000362 	 0.022949
6.638722 	 7.222931 	 -0.002269 	 0.021088
6.682681 	 7.222870 	 -0.000064 	 0.021759
6.732985 	 7.228363 	 -0.001726 	 0.024506
6.777397 	 7.218170 	 -0.001246 	 0.022278
6.827248 	 7.205383 	 -0.000884 	 0.020935
6.871207 	 7.219360 	 -0.000916 	 0.021790
6.918791 	 7.211273 	 -0.001917 	 0.020172
6.963657 	 7.217621 	 -0.000245 	 0.021179
7.013507 	 7.216980 	 -0.001246 	 0.022400
7.057919 	 7.230225 	 -0.001406 	 0.020325
7.105504 	 7.210205 	 -0.000383 	 0.022400
7.147650 	 7.216064 	 -0.000597 	 0.020996
7.195688 	 7.217102 	 -0.002258 	 0.021637
7.244632 	 7.220917 	 -0.000320 	 0.020233
7.290404 	 7.213348 	 0.000170 	 0.023010
7.339348 	 7.208160 	 -0.000916 	 0.022949
7.383307 	 7.209656 	 -0.000511 	 0.020813
7.429532 	 7.216064 	 -0.000629 	 0.022125
7.475757 	 7.217957 	 -0.001683 	 0.020660
7.519263 	 7.200500 	 0.000085 	 0.021576
7.569113 	 7.207123 	 -0.000735 	 0.023193
7.613525 	 7.223267 	 -0.000618 	 0.022247
7.658844 	 7.224304 	 -0.001257 	 0.021301
7.704616 	 7.217346 	 -0.001055 	 0.021912
7.755826 	 7.210815 	 0.000213 	 0.022583
7.800238 	 7.219879 	 0.000298 	 0.022858
7.846010 	 7.230011 	 -0.001182 	 0.022125
7.889969 	 7.216278 	 0.000895 	 0.023346
7.940273 	 7.226685 	 -0.000277 	 0.023682
7.986951 	 7.220215 	 -0.002269 	 0.021545
8.029550 	 7.208191 	 -0.001875 	 0.018890
8.080307 	 7.230072 	 -0.000245 	 0.021057

 Z Turning Point (V) = 2.829102 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 344 
 Frequency (Hz) = sen.
 
