0.742772 	 6.562988 	 0.046392 	 0.133118
0.694281 	 6.484650 	 0.050696 	 0.145172
0.650322 	 6.345856 	 0.060369 	 0.161682
0.603191 	 6.180939 	 0.073386 	 0.188690
0.558325 	 5.916138 	 0.101381 	 0.233307
0.508475 	 5.650208 	 0.135864 	 0.300568
0.464516 	 5.464111 	 0.156146 	 0.365692
0.419650 	 5.267578 	 0.178293 	 0.426300
0.372066 	 5.119812 	 0.198917 	 0.482391
0.325388 	 4.902924 	 0.238161 	 0.557892
0.278256 	 4.656677 	 0.310098 	 0.683502
0.232031 	 4.422333 	 0.321966 	 0.780853
0.188072 	 4.222626 	 0.401083 	 0.914062
0.138222 	 3.814362 	 0.552467 	 1.162750
0.092450 	 3.598114 	 0.552979 	 1.334900
0.046225 	 3.362976 	 0.657300 	 1.524445
0.000000 	 3.195221 	 0.680235 	 1.673218
0.048038 	 3.473938 	 0.585405 	 1.647919
0.088824 	 3.586060 	 0.572004 	 1.587738
0.137315 	 3.672455 	 0.584638 	 1.571838
0.185353 	 3.968384 	 0.446623 	 1.424011
0.231578 	 4.192566 	 0.383218 	 1.238525
0.274178 	 4.316864 	 0.367261 	 1.113770
0.325388 	 4.439423 	 0.314051 	 0.995331
0.372066 	 4.835815 	 0.234965 	 0.837708
0.416025 	 4.911957 	 0.239695 	 0.741211
0.463156 	 5.155975 	 0.215631 	 0.675781
0.510287 	 5.393280 	 0.165798 	 0.581329
0.557872 	 5.637329 	 0.139092 	 0.492828
0.602737 	 5.927094 	 0.101094 	 0.404877
0.650775 	 5.926331 	 0.100625 	 0.344727
0.697000 	 6.218781 	 0.068859 	 0.282349
0.743678 	 6.300812 	 0.057460 	 0.230255
0.790810 	 6.358948 	 0.058483 	 0.203308
0.835675 	 6.504761 	 0.046318 	 0.180176
0.883260 	 6.480316 	 0.050483 	 0.167725
0.929485 	 6.744202 	 0.041130 	 0.154388
0.973897 	 6.739929 	 0.031830 	 0.136017
1.020122 	 6.829163 	 0.025375 	 0.112549
1.068613 	 6.874207 	 0.027548 	 0.104706
1.116197 	 6.907135 	 0.025066 	 0.100159
1.161063 	 6.953278 	 0.022275 	 0.092865
1.205475 	 6.932526 	 0.020304 	 0.087952
1.255325 	 6.951508 	 0.026749 	 0.089600
1.301097 	 6.987305 	 0.024906 	 0.093079
1.345509 	 7.013184 	 0.024735 	 0.089294
1.395813 	 6.991211 	 0.023255 	 0.089203
1.441585 	 7.001404 	 0.027857 	 0.092682
1.487357 	 7.030853 	 0.021028 	 0.091248
1.532222 	 7.050873 	 0.020197 	 0.087982
1.577541 	 7.030823 	 0.024831 	 0.087311
1.627391 	 7.019592 	 0.023010 	 0.089020
1.673163 	 7.044037 	 0.020762 	 0.084534
1.718935 	 7.034241 	 0.024022 	 0.085205
1.766519 	 7.049225 	 0.019995 	 0.083527
1.807759 	 7.041321 	 0.020709 	 0.080414
1.856703 	 7.067963 	 0.019132 	 0.079346
1.902928 	 7.080261 	 0.020347 	 0.078461
1.949153 	 7.081421 	 0.016778 	 0.076019
1.993565 	 7.079071 	 0.017524 	 0.071899
2.041150 	 7.078400 	 0.013220 	 0.067047
2.093719 	 7.084137 	 0.015414 	 0.066376
2.134506 	 7.090210 	 0.013401 	 0.063965
2.182997 	 7.091400 	 0.014104 	 0.064484
2.226050 	 7.095245 	 0.015414 	 0.063843
2.271368 	 7.095428 	 0.012091 	 0.062073
2.319406 	 7.085510 	 0.013614 	 0.059174
2.367444 	 7.087372 	 0.013742 	 0.060364
2.410497 	 7.114227 	 0.014743 	 0.060944
2.457628 	 7.095276 	 0.012506 	 0.060852
2.504306 	 7.096375 	 0.013433 	 0.058716
2.552344 	 7.093872 	 0.012932 	 0.058350
2.599022 	 7.101349 	 0.013039 	 0.057404
2.641621 	 7.106049 	 0.014701 	 0.059998
2.690565 	 7.103119 	 0.013774 	 0.060730
2.734978 	 7.116333 	 0.022189 	 0.069916
2.783922 	 7.101440 	 0.014338 	 0.068634
2.830147 	 7.116364 	 0.015042 	 0.064941
2.877731 	 7.117310 	 0.014434 	 0.064728
2.921237 	 7.112915 	 0.014839 	 0.062927
2.969275 	 7.123077 	 0.015042 	 0.063934
3.015500 	 7.128082 	 0.017002 	 0.065857
3.061272 	 7.128052 	 0.014988 	 0.065521
3.108856 	 7.123932 	 0.016331 	 0.065552
3.156441 	 7.130371 	 0.014786 	 0.065735
3.200853 	 7.122986 	 0.018504 	 0.067993
3.247531 	 7.122986 	 0.014988 	 0.068268
3.292850 	 7.140625 	 0.013848 	 0.065582
3.339528 	 7.123108 	 0.018237 	 0.067322
3.388019 	 7.132355 	 0.016767 	 0.069214
3.431978 	 7.134216 	 0.012698 	 0.063568
3.479562 	 7.127106 	 0.016000 	 0.065186
3.527600 	 7.139130 	 0.016149 	 0.066620
3.575185 	 7.135925 	 0.014999 	 0.065918
3.619144 	 7.145416 	 0.016607 	 0.065674
3.667181 	 7.143158 	 0.018600 	 0.067719
3.709781 	 7.138153 	 0.015755 	 0.066589
3.756006 	 7.149689 	 0.017268 	 0.066650
3.802684 	 7.139374 	 0.015414 	 0.066467
3.850722 	 7.146332 	 0.014765 	 0.065674
3.894228 	 7.143982 	 0.015382 	 0.064056
3.944078 	 7.144165 	 0.016213 	 0.066620
3.993022 	 7.139465 	 0.015766 	 0.066284
4.037888 	 7.140991 	 0.015446 	 0.065521
4.082300 	 7.143707 	 0.014157 	 0.064850
4.128978 	 7.140625 	 0.013582 	 0.061035
4.175203 	 7.150604 	 0.014605 	 0.063904
4.221881 	 7.157532 	 0.011931 	 0.060150
4.269466 	 7.142151 	 0.012996 	 0.059906
4.313425 	 7.153992 	 0.014424 	 0.060150
4.361009 	 7.164612 	 0.014051 	 0.061554
4.409953 	 7.161072 	 0.014061 	 0.060303
4.453459 	 7.150299 	 0.013827 	 0.061249
4.500591 	 7.151031 	 0.013540 	 0.062256
4.547722 	 7.164490 	 0.013316 	 0.060699
4.598026 	 7.156067 	 0.012293 	 0.061005
4.641531 	 7.165253 	 0.010834 	 0.055939
4.685037 	 7.154266 	 0.012112 	 0.056427
4.731715 	 7.158081 	 0.010695 	 0.055389
4.780659 	 7.174286 	 0.011739 	 0.056122
4.827338 	 7.180237 	 0.010344 	 0.053223
4.869937 	 7.169281 	 0.008970 	 0.049500
4.918881 	 7.169464 	 0.009822 	 0.049988
4.966919 	 7.179413 	 0.008938 	 0.050781
5.011331 	 7.175018 	 0.006647 	 0.045319
5.055290 	 7.173401 	 0.012208 	 0.050018
5.102875 	 7.181274 	 0.009673 	 0.050720
5.150459 	 7.208405 	 -0.002035 	 0.037537
5.200310 	 7.214508 	 -0.001236 	 0.028259
5.241096 	 7.215912 	 -0.001150 	 0.024292
5.290041 	 7.222321 	 -0.002301 	 0.022797
5.335359 	 7.217316 	 -0.002269 	 0.020325
5.381131 	 7.215912 	 -0.000959 	 0.019623
5.429169 	 7.217957 	 -0.000405 	 0.022064
5.476753 	 7.215271 	 -0.002141 	 0.019379
5.523885 	 7.209381 	 -0.002056 	 0.018707
5.567390 	 7.214539 	 -0.001715 	 0.017731
5.615428 	 7.218414 	 -0.001481 	 0.019562
5.660747 	 7.214569 	 -0.000330 	 0.020355
5.709691 	 7.222473 	 -0.001278 	 0.020172
5.753197 	 7.211090 	 -0.000586 	 0.021057
5.800328 	 7.204132 	 -0.000692 	 0.020294
5.847459 	 7.222961 	 -0.001971 	 0.019958
5.893231 	 7.230835 	 -0.001214 	 0.020264
5.939003 	 7.223053 	 -0.001395 	 0.019135
5.989307 	 7.219452 	 -0.002280 	 0.018616
6.032359 	 7.210022 	 -0.003718 	 0.015320
6.079037 	 7.228302 	 -0.003132 	 0.014740
6.125262 	 7.218231 	 -0.002376 	 0.016632
6.172847 	 7.221069 	 -0.000831 	 0.019592
6.219978 	 7.209778 	 -0.000266 	 0.021027
6.264391 	 7.220367 	 -0.001747 	 0.020477
6.310162 	 7.215271 	 -0.001939 	 0.019684
6.354575 	 7.216949 	 -0.001033 	 0.019684
6.403519 	 7.217346 	 -0.002173 	 0.019989
6.450197 	 7.213379 	 -0.000746 	 0.019440
6.495062 	 7.205872 	 -0.001353 	 0.022156
6.539928 	 7.214600 	 -0.000937 	 0.022522
6.590685 	 7.222534 	 -0.000586 	 0.023193
6.636909 	 7.226166 	 -0.001779 	 0.020966
6.683588 	 7.208984 	 -0.001779 	 0.019806
6.728906 	 7.212494 	 -0.000330 	 0.021088
6.776944 	 7.207001 	 -0.001481 	 0.021362
6.819997 	 7.219116 	 -0.002301 	 0.021179
6.868941 	 7.220276 	 0.000277 	 0.021362
6.910181 	 7.230072 	 -0.000469 	 0.021790
6.960484 	 7.216187 	 -0.002727 	 0.020935
7.007616 	 7.221069 	 -0.001683 	 0.018463
7.053387 	 7.225433 	 -0.002695 	 0.017609

 Z Turning Point (V) = 2.619446 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 301 
 Frequency (Hz) = sen.
 
