8.119734 	 7.196198 	 0.000085 	 0.026031
8.073509 	 7.197174 	 0.001001 	 0.027222
8.027737 	 7.191071 	 -0.000085 	 0.024628
7.980606 	 7.195953 	 0.000554 	 0.024994
7.933022 	 7.197449 	 -0.000138 	 0.023895
7.888609 	 7.200287 	 0.000341 	 0.023651
7.840572 	 7.191406 	 0.000021 	 0.024475
7.795706 	 7.192078 	 0.001257 	 0.023712
7.750841 	 7.200378 	 0.000959 	 0.026672
7.700990 	 7.189056 	 0.001459 	 0.026947
7.655672 	 7.204437 	 0.000874 	 0.026215
7.610353 	 7.187164 	 0.000213 	 0.023071
7.565941 	 7.199127 	 0.002493 	 0.026001
7.515637 	 7.196716 	 0.000256 	 0.025024
7.471678 	 7.199951 	 0.000202 	 0.024353
7.425906 	 7.190918 	 0.001364 	 0.024780
7.377415 	 7.197357 	 0.001033 	 0.025879
7.328925 	 7.196045 	 0.001832 	 0.027863
7.285419 	 7.194000 	 0.000170 	 0.025024
7.240100 	 7.196106 	 0.000501 	 0.024414
7.193422 	 7.196869 	 -0.000373 	 0.022949
7.147650 	 7.204254 	 -0.000256 	 0.020142
7.099612 	 7.191895 	 0.001949 	 0.024902
7.052028 	 7.192261 	 0.000511 	 0.024750
7.006709 	 7.187531 	 0.001108 	 0.027130
6.959125 	 7.193115 	 0.003047 	 0.029175
6.917432 	 7.204041 	 0.002780 	 0.030640
6.868034 	 7.194305 	 0.000511 	 0.027924
6.822716 	 7.198578 	 0.000916 	 0.026611
6.776944 	 7.193756 	 0.001065 	 0.028229
6.725281 	 7.203156 	 0.000937 	 0.025879
6.678603 	 7.203949 	 0.001300 	 0.027039
6.634190 	 7.203125 	 0.001150 	 0.026489
6.589778 	 7.198395 	 -0.000735 	 0.023987
6.543100 	 7.196350 	 0.000778 	 0.026154
6.496422 	 7.191925 	 0.001140 	 0.026337
6.451103 	 7.192963 	 0.000064 	 0.026398
6.402612 	 7.206390 	 0.000213 	 0.025360
6.354121 	 7.194244 	 0.000117 	 0.024445
6.308803 	 7.199310 	 0.000639 	 0.025726
6.264844 	 7.182251 	 0.001928 	 0.026703
6.216806 	 7.200317 	 0.001119 	 0.028015
6.169221 	 7.188171 	 0.000852 	 0.027222
6.126169 	 7.184998 	 0.002109 	 0.027649
6.077678 	 7.198242 	 0.001598 	 0.028320
6.029187 	 7.193085 	 0.000373 	 0.025726
5.984775 	 7.201447 	 0.001193 	 0.026611
5.938550 	 7.189117 	 0.000671 	 0.026642
5.893231 	 7.186005 	 0.000554 	 0.024902
5.847006 	 7.200684 	 0.000874 	 0.025482
5.800328 	 7.208252 	 0.000671 	 0.025024
5.751837 	 7.201385 	 0.001917 	 0.028259
5.704706 	 7.196167 	 -0.000575 	 0.026886
5.662560 	 7.189026 	 0.001097 	 0.026123
5.616788 	 7.190399 	 0.000650 	 0.025116
5.566937 	 7.189117 	 0.000597 	 0.026398
5.522978 	 7.200928 	 0.002237 	 0.027496
5.474940 	 7.195038 	 0.002056 	 0.029938
5.430528 	 7.191223 	 0.002610 	 0.033234
5.382037 	 7.199982 	 0.000905 	 0.030243
5.337172 	 7.202881 	 0.000778 	 0.027954
5.289587 	 7.200012 	 0.002471 	 0.028473
5.245175 	 7.204163 	 -0.000117 	 0.027679
5.193965 	 7.197418 	 0.000905 	 0.026062
5.150006 	 7.186310 	 0.000969 	 0.029877
5.103781 	 7.188965 	 0.000991 	 0.027802
5.055743 	 7.200195 	 0.001065 	 0.026978
5.009518 	 7.199036 	 0.001949 	 0.028717
4.966013 	 7.188354 	 0.001875 	 0.027527
4.916615 	 7.208740 	 0.000415 	 0.027649
4.873563 	 7.193970 	 0.000969 	 0.027161
4.825072 	 7.203064 	 0.000341 	 0.026184
4.779300 	 7.203430 	 0.000597 	 0.026703
4.734435 	 7.195282 	 0.000959 	 0.026550
4.685944 	 7.201294 	 0.001630 	 0.026825
4.638812 	 7.203400 	 0.001246 	 0.027618
4.596213 	 7.183990 	 0.002578 	 0.030151
4.545003 	 7.198273 	 0.000969 	 0.028717
4.503310 	 7.208313 	 0.001704 	 0.029358
4.451646 	 7.187378 	 0.000330 	 0.028076
4.408141 	 7.214294 	 0.000884 	 0.027313
4.362822 	 7.184967 	 0.000895 	 0.028290
4.311159 	 7.199951 	 0.000682 	 0.025970
4.269012 	 7.183197 	 0.000692 	 0.026184
4.220068 	 7.202759 	 0.000905 	 0.024567
4.174750 	 7.191132 	 0.000788 	 0.026764
4.125352 	 7.197510 	 0.001097 	 0.026459
4.080940 	 7.191101 	 0.002727 	 0.027802
4.032903 	 7.186249 	 0.002546 	 0.029236
3.991209 	 7.196136 	 0.001257 	 0.028564
3.942719 	 7.191162 	 0.002940 	 0.028992
3.899213 	 7.207092 	 0.001023 	 0.029572
3.848456 	 7.196289 	 0.000735 	 0.026520
3.806310 	 7.204987 	 0.001598 	 0.027344
3.760085 	 7.194519 	 0.001736 	 0.028107
3.711594 	 7.190521 	 0.001246 	 0.028687
3.666275 	 7.193604 	 -0.000117 	 0.026123
3.620050 	 7.193298 	 -0.000309 	 0.024078
3.572919 	 7.197083 	 0.000905 	 0.024597
3.528960 	 7.184937 	 0.002887 	 0.028229
3.480922 	 7.184723 	 0.002184 	 0.030487
3.434697 	 7.201782 	 0.002557 	 0.030914
3.387112 	 7.192200 	 0.001342 	 0.029297
3.339528 	 7.194580 	 0.000671 	 0.027710
3.295116 	 7.187195 	 0.000874 	 0.027191
3.246625 	 7.199463 	 0.001481 	 0.028870
3.202213 	 7.198486 	 0.000980 	 0.026672
3.156441 	 7.197083 	 0.001864 	 0.027161
3.107043 	 7.191345 	 0.002993 	 0.029083
3.060818 	 7.121460 	 0.010823 	 0.038391
3.015500 	 7.114044 	 0.013603 	 0.050140
2.970634 	 7.122253 	 0.012282 	 0.053284
2.921690 	 7.115570 	 0.015095 	 0.059265
2.873653 	 7.105957 	 0.012804 	 0.058899
2.831960 	 7.110626 	 0.013944 	 0.059174
2.785735 	 7.103424 	 0.015372 	 0.062317
2.734978 	 7.104401 	 0.014807 	 0.061859
2.689659 	 7.109192 	 0.015521 	 0.063141
2.640262 	 7.100952 	 0.013880 	 0.060333
2.598116 	 7.105865 	 0.012261 	 0.060455
2.551437 	 7.088074 	 0.015084 	 0.060120
2.504306 	 7.080139 	 0.013454 	 0.061279
2.457175 	 7.086060 	 0.013912 	 0.060150
2.410043 	 7.094238 	 0.016448 	 0.062500
2.364725 	 7.087006 	 0.014871 	 0.064423
2.315781 	 7.077698 	 0.016352 	 0.064209
2.276807 	 7.077484 	 0.015414 	 0.065948
2.225597 	 7.072235 	 0.012847 	 0.063629
2.183904 	 7.084076 	 0.016980 	 0.065948
2.134506 	 7.070312 	 0.014765 	 0.066284
2.084203 	 7.074799 	 0.014232 	 0.062256
2.040697 	 7.086700 	 0.015223 	 0.066437
1.993112 	 7.087891 	 0.016224 	 0.065155
1.948700 	 7.062134 	 0.018301 	 0.068115
1.900662 	 7.072845 	 0.015915 	 0.068848
1.854437 	 7.066010 	 0.015532 	 0.066071
1.809572 	 7.074554 	 0.014413 	 0.067627
1.761534 	 7.058319 	 0.018141 	 0.069611
1.716669 	 7.056152 	 0.015798 	 0.069794
1.665459 	 7.054901 	 0.016629 	 0.067200
1.619687 	 7.068054 	 0.016426 	 0.067230
1.575728 	 7.049286 	 0.017928 	 0.068085
1.532222 	 7.055450 	 0.017918 	 0.070831
1.482372 	 7.059021 	 0.019324 	 0.071228
1.437959 	 7.048004 	 0.019462 	 0.072876
1.392187 	 7.033875 	 0.021273 	 0.075775
1.346416 	 7.026276 	 0.018834 	 0.074585
1.301550 	 7.020203 	 0.022690 	 0.078918
1.252153 	 7.010895 	 0.021177 	 0.079254
1.205475 	 7.008423 	 0.022477 	 0.081238
1.157437 	 6.996887 	 0.022381 	 0.082703
1.111212 	 6.971436 	 0.029753 	 0.090210
1.066347 	 6.976135 	 0.026600 	 0.095215
1.019215 	 6.944763 	 0.029817 	 0.097137
0.972537 	 6.946136 	 0.028879 	 0.099854
0.927672 	 6.920441 	 0.028986 	 0.100464
0.877368 	 6.894073 	 0.031542 	 0.104645
0.833862 	 6.854218 	 0.035452 	 0.110474
0.790356 	 6.799591 	 0.038999 	 0.117920
0.738240 	 6.723267 	 0.045455 	 0.128998
0.695641 	 6.643829 	 0.045849 	 0.138031
0.649416 	 6.565765 	 0.059868 	 0.156433
0.600471 	 6.542542 	 0.049663 	 0.159668
0.553340 	 6.334106 	 0.066749 	 0.176819
0.506662 	 6.202576 	 0.077019 	 0.198639
0.462703 	 6.064087 	 0.092923 	 0.230255
0.414665 	 5.829620 	 0.114931 	 0.274567
0.367534 	 5.730804 	 0.126511 	 0.314087
0.322215 	 5.369080 	 0.169057 	 0.382660
0.275084 	 5.106628 	 0.217602 	 0.481812
0.230219 	 4.922699 	 0.223429 	 0.550323
0.180821 	 4.591797 	 0.294844 	 0.659393
0.137315 	 4.287720 	 0.376741 	 0.823822
0.089278 	 3.964996 	 0.428055 	 0.980560
0.047131 	 3.822357 	 0.457020 	 1.105560
0.000000 	 3.570709 	 0.556782 	 1.276215
0.046225 	 3.831268 	 0.437003 	 1.265259
0.092450 	 4.180725 	 0.362573 	 1.138672
0.139581 	 4.073059 	 0.391858 	 1.081818
0.183087 	 4.503387 	 0.314892 	 0.988831
0.229312 	 4.802216 	 0.259914 	 0.860565
0.279163 	 4.989258 	 0.214821 	 0.732483
0.322215 	 5.149658 	 0.207471 	 0.648956
0.368440 	 5.451019 	 0.164242 	 0.565826
0.416478 	 5.704742 	 0.128173 	 0.471802
0.461797 	 5.871826 	 0.106729 	 0.390594
0.509834 	 5.958221 	 0.114271 	 0.356659
0.555606 	 6.203796 	 0.080108 	 0.307098
0.600018 	 6.342163 	 0.068166 	 0.258942
0.648509 	 6.493958 	 0.055820 	 0.219604
0.694734 	 6.438721 	 0.068720 	 0.208771
0.740053 	 6.586823 	 0.048533 	 0.187866
0.785825 	 6.650940 	 0.047191 	 0.169373
0.835222 	 6.676025 	 0.047990 	 0.160034
0.880087 	 6.783997 	 0.040555 	 0.152924
0.925406 	 6.849121 	 0.039798 	 0.140503
0.970724 	 6.877197 	 0.033801 	 0.130249
1.016496 	 6.900024 	 0.037380 	 0.125702
1.066347 	 6.919983 	 0.033268 	 0.120209
1.110759 	 6.947388 	 0.033290 	 0.117767
1.158797 	 6.971130 	 0.024352 	 0.106720
1.202756 	 6.951843 	 0.029721 	 0.102966
1.251247 	 6.981171 	 0.027111 	 0.102875
1.295206 	 6.995850 	 0.023383 	 0.096191
1.341884 	 7.007111 	 0.023830 	 0.090668
1.389468 	 7.008423 	 0.027132 	 0.094208
1.438412 	 7.022430 	 0.020293 	 0.088074
1.483278 	 7.020050 	 0.021007 	 0.083618
1.529503 	 7.022400 	 0.021060 	 0.083160
1.576181 	 7.039368 	 0.021092 	 0.080994
1.621046 	 7.039368 	 0.021284 	 0.081573
1.667725 	 7.034210 	 0.021082 	 0.081238
1.715762 	 7.040497 	 0.020858 	 0.080627
1.762440 	 7.043060 	 0.020006 	 0.079346
1.808212 	 7.056122 	 0.017843 	 0.075836
1.856250 	 7.048126 	 0.019473 	 0.075470
1.902022 	 7.056122 	 0.021124 	 0.076385
1.945981 	 7.060272 	 0.020070 	 0.077728
1.994019 	 7.054260 	 0.014892 	 0.073944
2.042509 	 7.077118 	 0.018589 	 0.071930
2.086469 	 7.058014 	 0.016959 	 0.071991
2.133147 	 7.062134 	 0.017044 	 0.068878
2.180731 	 7.068451 	 0.018813 	 0.071106
2.228769 	 7.071930 	 0.014413 	 0.069397
2.269556 	 7.078461 	 0.016277 	 0.067444
2.319406 	 7.082214 	 0.013976 	 0.063873
2.362912 	 7.077209 	 0.014679 	 0.064453
2.414122 	 7.083252 	 0.016203 	 0.065216
2.458081 	 7.072327 	 0.014914 	 0.066132
2.504759 	 7.074829 	 0.015904 	 0.065704
2.552797 	 7.085388 	 0.016458 	 0.065857
2.597662 	 7.081696 	 0.014797 	 0.066528
2.644341 	 7.085144 	 0.014370 	 0.063416
2.687846 	 7.086273 	 0.014967 	 0.063751
2.737244 	 7.085999 	 0.014104 	 0.062103
2.783469 	 7.074982 	 0.014030 	 0.062805
2.828334 	 7.097260 	 0.012634 	 0.060211
2.876825 	 7.090149 	 0.014328 	 0.060028
2.922597 	 7.100098 	 0.016639 	 0.064178
2.965649 	 7.101074 	 0.015414 	 0.064056
3.015047 	 7.104218 	 0.014168 	 0.063965
3.061725 	 7.100311 	 0.015361 	 0.061829
3.107950 	 7.113251 	 0.014839 	 0.062775
3.153722 	 7.112244 	 0.012496 	 0.061798
3.199040 	 7.096161 	 0.014722 	 0.060516
3.248438 	 7.110260 	 0.013880 	 0.061462
3.295116 	 7.109772 	 0.012282 	 0.059418
3.338622 	 7.107239 	 0.014594 	 0.059753
3.388019 	 7.120300 	 0.013444 	 0.060730
3.432431 	 7.114319 	 0.013561 	 0.062439
3.477296 	 7.110046 	 0.011132 	 0.057800
3.527600 	 7.122925 	 0.010312 	 0.055573
3.571106 	 7.115173 	 0.011569 	 0.055450
3.617331 	 7.117157 	 0.012794 	 0.055023
3.664009 	 7.113068 	 0.011963 	 0.055328
3.711594 	 7.111572 	 0.011334 	 0.055664
3.757819 	 7.125153 	 0.011398 	 0.054474
3.804044 	 7.126923 	 0.009843 	 0.053070
3.852534 	 7.132050 	 0.008192 	 0.050842
3.896494 	 7.128967 	 0.008480 	 0.047638
3.944078 	 7.127167 	 0.009598 	 0.049316
3.989397 	 7.133514 	 0.007883 	 0.048462
4.036981 	 7.129211 	 0.007446 	 0.045837
4.081393 	 7.133362 	 0.006562 	 0.044373
4.127618 	 7.126892 	 0.006956 	 0.042877
4.172484 	 7.133301 	 0.009587 	 0.044464
4.220068 	 7.127045 	 0.008639 	 0.047302
4.266293 	 7.129852 	 0.007617 	 0.046295
4.314331 	 7.131927 	 0.007606 	 0.045990
4.361009 	 7.148895 	 0.008160 	 0.046570
4.407687 	 7.150360 	 0.009001 	 0.047455
4.453912 	 7.143066 	 0.007563 	 0.047150
4.500137 	 7.145203 	 0.006541 	 0.044312
4.544096 	 7.138245 	 0.008437 	 0.044708
4.591681 	 7.155304 	 0.008448 	 0.044525
4.638359 	 7.136353 	 0.007830 	 0.046204
4.683678 	 7.151276 	 0.007020 	 0.044525
4.733075 	 7.153870 	 0.008522 	 0.045410
4.780206 	 7.146210 	 0.008490 	 0.046570
4.824165 	 7.158234 	 0.008693 	 0.045807
4.869937 	 7.153534 	 0.008543 	 0.047241
4.916615 	 7.167419 	 0.008725 	 0.046265
4.963293 	 7.193787 	 0.001641 	 0.039337
5.009972 	 7.194031 	 0.000330 	 0.032654
5.059822 	 7.193542 	 0.001182 	 0.029175
5.101062 	 7.200195 	 0.002205 	 0.030518
5.150006 	 7.193237 	 0.001023 	 0.028625
5.198044 	 7.196777 	 -0.000703 	 0.025635
5.243362 	 7.212433 	 0.000671 	 0.026947
5.289587 	 7.191376 	 0.001385 	 0.026581
5.334906 	 7.189880 	 0.000980 	 0.026703
5.381584 	 7.192963 	 0.000682 	 0.027130
5.428716 	 7.193237 	 0.000277 	 0.025757
5.476300 	 7.197388 	 -0.001140 	 0.024353
5.521619 	 7.190979 	 0.000607 	 0.024597
5.566484 	 7.186218 	 0.001534 	 0.025116
5.614522 	 7.190979 	 0.002376 	 0.028320
5.659387 	 7.198303 	 0.001513 	 0.028717
5.709238 	 7.195953 	 0.000128 	 0.026337
5.755916 	 7.204987 	 0.000852 	 0.026398
5.798062 	 7.193207 	 0.001736 	 0.027435
5.843381 	 7.200226 	 0.001459 	 0.026642
5.888246 	 7.191254 	 0.001662 	 0.030884
5.937190 	 7.192993 	 0.000128 	 0.028320
5.984322 	 7.187378 	 0.001236 	 0.026947
6.035532 	 7.196167 	 0.000288 	 0.026733
6.078584 	 7.203156 	 0.001704 	 0.027863
6.124356 	 7.199066 	 0.000298 	 0.026337
6.172394 	 7.184784 	 0.001651 	 0.027313
6.214993 	 7.200439 	 0.000756 	 0.027283
6.262578 	 7.189972 	 0.001534 	 0.027008
6.308803 	 7.202240 	 0.000682 	 0.028168
6.357747 	 7.183838 	 -0.000799 	 0.024719
6.403065 	 7.197144 	 0.000075 	 0.024048
6.449290 	 7.192902 	 0.000714 	 0.024567
6.496422 	 7.199066 	 0.000916 	 0.026733
6.539021 	 7.194489 	 -0.000107 	 0.024475
6.587965 	 7.198853 	 -0.000053 	 0.024414
6.636003 	 7.192169 	 0.000128 	 0.023407
6.677243 	 7.191345 	 0.000138 	 0.023804
6.728453 	 7.207428 	 0.002546 	 0.026886
6.775584 	 7.194611 	 0.001928 	 0.028198
6.821356 	 7.200256 	 0.000991 	 0.028137
6.867581 	 7.203033 	 0.002003 	 0.027588
6.916072 	 7.191711 	 0.001023 	 0.027252
6.958672 	 7.202942 	 0.001193 	 0.029388
7.005350 	 7.192017 	 0.000884 	 0.029022
7.050668 	 7.188110 	 0.000937 	 0.027008
7.100066 	 7.197235 	 0.001449 	 0.028137
7.143118 	 7.186981 	 0.000554 	 0.026550
7.191609 	 7.193237 	 0.001555 	 0.026184
7.239647 	 7.191101 	 0.000256 	 0.026031
7.285419 	 7.204407 	 0.002067 	 0.026459
7.330737 	 7.196411 	 0.002077 	 0.028870
7.377869 	 7.187347 	 0.002077 	 0.029449
7.423187 	 7.193146 	 0.000671 	 0.026245
7.468506 	 7.193268 	 0.000245 	 0.025055
7.514731 	 7.196411 	 0.000309 	 0.025452
7.563675 	 7.200256 	 -0.000224 	 0.022797
7.609447 	 7.203979 	 -0.000660 	 0.023560
7.658844 	 7.196228 	 0.000980 	 0.024963
7.702803 	 7.189331 	 -0.000011 	 0.022858
7.750841 	 7.199036 	 -0.000533 	 0.022552
7.793893 	 7.194550 	 0.001417 	 0.025665
7.839665 	 7.187286 	 0.000224 	 0.025177
7.889516 	 7.196014 	 0.002045 	 0.027374
7.934834 	 7.198425 	 0.001534 	 0.027863
7.978340 	 7.189941 	 0.001491 	 0.027100
8.024565 	 7.188629 	 0.000330 	 0.026459
8.073509 	 7.186523 	 0.000064 	 0.025848
8.120187 	 7.191284 	 0.001609 	 0.025543
8.164600 	 7.197815 	 0.000671 	 0.027222
8.211278 	 7.201324 	 0.003047 	 0.029694
8.257956 	 7.193329 	 0.002589 	 0.030609
8.304181 	 7.203369 	 0.000799 	 0.029724
8.352672 	 7.194183 	 0.001023 	 0.026703
8.398444 	 7.204254 	 -0.001193 	 0.024872
8.443309 	 7.187347 	 0.000352 	 0.024780
8.491347 	 7.193054 	 0.001055 	 0.024872
8.540744 	 7.198303 	 0.000629 	 0.026398
8.586063 	 7.200531 	 0.002482 	 0.027313
8.630475 	 7.197693 	 0.001694 	 0.028503
8.678966 	 7.206207 	 0.001044 	 0.027802
8.722472 	 7.199219 	 0.000863 	 0.025330
8.766884 	 7.203094 	 0.001385 	 0.027313
8.817641 	 7.196167 	 0.000213 	 0.024902
8.861600 	 7.192841 	 0.000831 	 0.026428
8.909637 	 7.200043 	 0.001992 	 0.027435
8.958128 	 7.187347 	 0.001641 	 0.027435
9.004353 	 7.200317 	 0.001651 	 0.029022
9.048766 	 7.197235 	 0.000810 	 0.027954
9.093631 	 7.203613 	 0.001108 	 0.026947
9.139856 	 7.203308 	 0.000213 	 0.026489
9.187440 	 7.197510 	 0.001619 	 0.027039
9.233212 	 7.190247 	 0.001534 	 0.026764
9.279890 	 7.201141 	 0.000362 	 0.026245
9.325209 	 7.193085 	 0.001129 	 0.026001
9.372340 	 7.195831 	 0.000607 	 0.026031
9.421738 	 7.187195 	 0.001119 	 0.026581
9.467056 	 7.192963 	 0.000096 	 0.026001
9.510109 	 7.188232 	 0.000639 	 0.026459
9.556787 	 7.188446 	 0.000554 	 0.026062
9.603918 	 7.193237 	 0.000607 	 0.027496
9.648784 	 7.184967 	 0.000277 	 0.025299
9.696368 	 7.199036 	 0.000320 	 0.025085
9.744859 	 7.184998 	 -0.000149 	 0.024261
9.789725 	 7.188599 	 0.000298 	 0.024261
9.835497 	 7.184845 	 0.000692 	 0.024231
9.885800 	 7.191437 	 0.000362 	 0.024902
9.932932 	 7.196014 	 0.000820 	 0.027374
9.974625 	 7.195953 	 0.000565 	 0.025177
10.020850 	 7.201263 	 0.000959 	 0.026520
10.069794 	 7.198273 	 -0.000213 	 0.023499
10.113753 	 7.188324 	 0.000064 	 0.024414
10.159978 	 7.198883 	 0.000202 	 0.023926
10.211188 	 7.194275 	 0.000266 	 0.024445
10.253334 	 7.184998 	 0.000937 	 0.026733
10.301372 	 7.194458 	 0.000969 	 0.025787
10.346237 	 7.206085 	 0.001150 	 0.027466
10.392915 	 7.199402 	 0.002514 	 0.027802
10.442766 	 7.199493 	 0.000905 	 0.027985
10.483553 	 7.203583 	 0.000969 	 0.026642
10.532043 	 7.188354 	 0.001310 	 0.028168
10.577815 	 7.207306 	 0.000586 	 0.027252
10.624493 	 7.193329 	 0.001119 	 0.025543
10.672984 	 7.201660 	 -0.000511 	 0.025238
10.718303 	 7.190765 	 -0.000170 	 0.022827
10.764981 	 7.201233 	 0.001577 	 0.025269
10.810300 	 7.200989 	 0.000692 	 0.025848
10.857884 	 7.193634 	 -0.000181 	 0.025604
10.903203 	 7.190308 	 0.003579 	 0.028870
10.948975 	 7.191345 	 0.001246 	 0.028442

 Z Turning Point (V) = 3.395325 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 457 
 Frequency (Hz) = sen.
 
