3.994382 	 7.194397 	 -0.000160 	 0.025360
3.947704 	 7.197174 	 0.000085 	 0.023376
3.899666 	 7.193451 	 -0.000522 	 0.024780
3.852988 	 7.188446 	 0.001268 	 0.024170
3.808122 	 7.187439 	 0.000107 	 0.025848
3.761444 	 7.193115 	 0.000224 	 0.026672
3.716579 	 7.205109 	 0.002003 	 0.027405
3.667181 	 7.191986 	 -0.000682 	 0.025452
3.622316 	 7.211731 	 -0.000234 	 0.024384
3.575185 	 7.187286 	 0.001065 	 0.026154
3.530319 	 7.196136 	 0.000927 	 0.025665
3.482735 	 7.198273 	 0.001129 	 0.026550
3.436510 	 7.196228 	 0.000011 	 0.024994
3.390285 	 7.197021 	 0.000682 	 0.024170
3.345419 	 7.200745 	 0.000149 	 0.024872
3.295116 	 7.208496 	 0.000671 	 0.024170
3.251610 	 7.195190 	 0.000149 	 0.025330
3.202213 	 7.201172 	 0.000266 	 0.027008
3.155534 	 7.187469 	 -0.000703 	 0.024750
3.111575 	 7.199188 	 0.001289 	 0.025757
3.068069 	 7.132233 	 0.012378 	 0.038910
3.020485 	 7.110901 	 0.008650 	 0.043243
2.971541 	 7.112793 	 0.008437 	 0.046387
2.926675 	 7.113953 	 0.007989 	 0.045593
2.879997 	 7.119385 	 0.008149 	 0.044769
2.833319 	 7.112823 	 0.007468 	 0.045441
2.786188 	 7.114349 	 0.007958 	 0.046875
2.737697 	 7.092072 	 0.008341 	 0.045288
2.696004 	 7.116516 	 0.009396 	 0.047455
2.649326 	 7.105988 	 0.008043 	 0.045990
2.600835 	 7.103058 	 0.011302 	 0.046478
2.555063 	 7.101654 	 0.009523 	 0.047760
2.506572 	 7.093109 	 0.010610 	 0.051422
2.463519 	 7.086487 	 0.009289 	 0.049774
2.415482 	 7.088898 	 0.010333 	 0.051056
2.369257 	 7.084137 	 0.010557 	 0.051239
2.322578 	 7.090027 	 0.010003 	 0.050781
2.275900 	 7.102448 	 0.011356 	 0.054169
2.229675 	 7.088287 	 0.010589 	 0.050781
2.184810 	 7.085419 	 0.013337 	 0.054138
2.138585 	 7.081360 	 0.012890 	 0.056824
2.091454 	 7.087646 	 0.014253 	 0.058075
2.042963 	 7.092133 	 0.014935 	 0.062714
1.995831 	 7.081696 	 0.016341 	 0.063751
1.952779 	 7.079315 	 0.015468 	 0.066162
1.906100 	 7.086029 	 0.013550 	 0.062653
1.858516 	 7.081940 	 0.014360 	 0.062531
1.813197 	 7.078247 	 0.014999 	 0.062744
1.765160 	 7.083954 	 0.018525 	 0.065491
1.720747 	 7.088043 	 0.016022 	 0.066803
1.671350 	 7.068207 	 0.014338 	 0.065582
1.627844 	 7.064209 	 0.016586 	 0.065247
1.579353 	 7.056244 	 0.015606 	 0.066406
1.532222 	 7.061279 	 0.014413 	 0.064148
1.488263 	 7.056305 	 0.015361 	 0.064728
1.438412 	 7.055573 	 0.016554 	 0.064758
1.394453 	 7.058990 	 0.013774 	 0.065857
1.350948 	 7.052979 	 0.016203 	 0.065979
1.302003 	 7.053375 	 0.017406 	 0.068909
1.253966 	 7.046112 	 0.020070 	 0.073120
1.210460 	 7.041992 	 0.017332 	 0.071533
1.164688 	 7.053345 	 0.016299 	 0.070038
1.114838 	 7.035431 	 0.017769 	 0.069824
1.069519 	 7.026489 	 0.018386 	 0.070618
1.024654 	 7.022278 	 0.019121 	 0.072144
0.976616 	 7.005219 	 0.022349 	 0.075134
0.931750 	 7.004272 	 0.021050 	 0.079102
0.884166 	 6.985931 	 0.023127 	 0.081390
0.834769 	 6.972076 	 0.022051 	 0.082397
0.788997 	 6.927307 	 0.026163 	 0.086914
0.746397 	 6.906586 	 0.024799 	 0.087982
0.697453 	 6.860046 	 0.031223 	 0.095795
0.650322 	 6.830383 	 0.032608 	 0.103058
0.606816 	 6.726349 	 0.035463 	 0.108917
0.558325 	 6.722015 	 0.039010 	 0.118134
0.511647 	 6.620819 	 0.040587 	 0.124847
0.467235 	 6.553101 	 0.045071 	 0.133789
0.422369 	 6.316772 	 0.055671 	 0.149200
0.372066 	 6.276978 	 0.054680 	 0.159760
0.325841 	 5.973206 	 0.089717 	 0.202454
0.281429 	 5.831177 	 0.119278 	 0.264404
0.232031 	 5.757935 	 0.124231 	 0.310608
0.186259 	 5.273956 	 0.179305 	 0.390076
0.140488 	 5.198639 	 0.186709 	 0.454285
0.092903 	 4.971985 	 0.198682 	 0.499634
0.045772 	 4.866882 	 0.227423 	 0.551849
0.000000 	 4.295013 	 0.342174 	 0.710297
0.048491 	 4.594910 	 0.271813 	 0.755035
0.092903 	 4.880554 	 0.237426 	 0.708679
0.139581 	 4.986694 	 0.230960 	 0.669342
0.189432 	 5.450897 	 0.139049 	 0.553925
0.233391 	 5.660858 	 0.122782 	 0.448364
0.280069 	 5.941254 	 0.088790 	 0.360413
0.327200 	 6.070007 	 0.079724 	 0.296631
0.372972 	 6.179016 	 0.075826 	 0.261810
0.419650 	 6.284637 	 0.068177 	 0.236023
0.466328 	 6.426666 	 0.055767 	 0.206848
0.512553 	 6.545990 	 0.045263 	 0.178253
0.558778 	 6.604706 	 0.045604 	 0.160370
0.605457 	 6.674866 	 0.039138 	 0.146912
0.653947 	 6.611633 	 0.044975 	 0.144104
0.700626 	 6.789368 	 0.030648 	 0.129730
0.745491 	 6.816956 	 0.035154 	 0.120361
0.790356 	 6.882721 	 0.028240 	 0.112091
0.838394 	 6.899902 	 0.030786 	 0.108521
0.885072 	 6.918182 	 0.027047 	 0.100708
0.933110 	 6.954590 	 0.027292 	 0.098755
0.978882 	 6.949005 	 0.033481 	 0.105042
1.023294 	 6.962921 	 0.033066 	 0.108917
1.072238 	 6.964935 	 0.025950 	 0.102966
1.116197 	 6.988617 	 0.022094 	 0.093933
1.162875 	 7.008057 	 0.019718 	 0.085388
1.211819 	 7.011444 	 0.020794 	 0.081451
1.253059 	 7.019958 	 0.019505 	 0.078522
1.302910 	 7.020721 	 0.017577 	 0.076294
1.347775 	 7.036591 	 0.018600 	 0.074646
1.397626 	 7.028137 	 0.019718 	 0.075592
1.442038 	 7.017456 	 0.019409 	 0.075317
1.487357 	 7.044983 	 0.015968 	 0.072144
1.535394 	 7.046265 	 0.016011 	 0.068420
1.582979 	 7.045105 	 0.014839 	 0.066528
1.628751 	 7.040985 	 0.020006 	 0.071472
1.674976 	 7.059296 	 0.016959 	 0.068420
1.719841 	 7.046326 	 0.016991 	 0.068787
1.766972 	 7.054443 	 0.014850 	 0.067108
1.811385 	 7.051270 	 0.019335 	 0.068298
1.858516 	 7.057526 	 0.015766 	 0.067322
1.904741 	 7.058167 	 0.015851 	 0.068054
1.953232 	 7.064728 	 0.013039 	 0.063263
1.999910 	 7.068390 	 0.016416 	 0.065765
2.046588 	 7.066040 	 0.015052 	 0.065277
2.093266 	 7.062195 	 0.014008 	 0.062805
2.138132 	 7.081879 	 0.016959 	 0.065369
2.184810 	 7.060944 	 0.015659 	 0.065704
2.231035 	 7.078156 	 0.015361 	 0.066101
2.276807 	 7.072113 	 0.017875 	 0.067688
2.322125 	 7.067749 	 0.015894 	 0.068024
2.371976 	 7.071350 	 0.016863 	 0.069031
2.417747 	 7.070038 	 0.015319 	 0.066742
2.463972 	 7.078369 	 0.015617 	 0.066772
2.509291 	 7.075836 	 0.019729 	 0.071289
2.553703 	 7.081543 	 0.014669 	 0.069458
2.603554 	 7.069336 	 0.016639 	 0.068726
2.649326 	 7.077301 	 0.015766 	 0.065552
2.695551 	 7.074219 	 0.015894 	 0.065857
2.741776 	 7.085266 	 0.014030 	 0.064636
2.787094 	 7.083405 	 0.012474 	 0.060028
2.830147 	 7.073914 	 0.012432 	 0.057800
2.883170 	 7.087860 	 0.010738 	 0.056030
2.927582 	 7.100006 	 0.012357 	 0.055939
2.975166 	 7.087830 	 0.012879 	 0.056183
3.017313 	 7.081299 	 0.011910 	 0.054657
3.064897 	 7.081024 	 0.008639 	 0.051361
3.111575 	 7.101074 	 0.009438 	 0.048767
3.158253 	 7.098175 	 0.010855 	 0.050323
3.204025 	 7.099976 	 0.009513 	 0.049194
3.252063 	 7.111084 	 0.008810 	 0.048920
3.297835 	 7.097260 	 0.009289 	 0.046631
3.348138 	 7.095428 	 0.009726 	 0.049011
3.390738 	 7.099243 	 0.009289 	 0.049072
3.438776 	 7.104126 	 0.009215 	 0.050018
3.483188 	 7.099854 	 0.010354 	 0.050293
3.530772 	 7.110931 	 0.012741 	 0.053314
3.576997 	 7.117035 	 0.011270 	 0.054687
3.622769 	 7.107361 	 0.010908 	 0.054047
3.668541 	 7.118500 	 0.012293 	 0.054077
3.714313 	 7.123962 	 0.012378 	 0.055237
3.765523 	 7.118256 	 0.010834 	 0.054810
3.809935 	 7.110107 	 0.013305 	 0.057068
3.854347 	 7.114014 	 0.011601 	 0.058777
3.901932 	 7.112823 	 0.012293 	 0.057251
3.949969 	 7.112701 	 0.011835 	 0.057251
3.996194 	 7.118530 	 0.010567 	 0.056549
4.042419 	 7.119934 	 0.013614 	 0.056732
4.084566 	 7.113068 	 0.011388 	 0.055206
4.134869 	 7.129944 	 0.010802 	 0.054810
4.180641 	 7.132019 	 0.012016 	 0.054077
4.226866 	 7.129852 	 0.012485 	 0.056122
4.273091 	 7.136597 	 0.010940 	 0.055389
4.320222 	 7.136749 	 0.011814 	 0.055145
4.366901 	 7.135132 	 0.010067 	 0.052704
4.414938 	 7.142151 	 0.010003 	 0.050873
4.461163 	 7.139069 	 0.011100 	 0.051636
4.504216 	 7.143158 	 0.008320 	 0.049744
4.553160 	 7.153778 	 0.010237 	 0.050110
4.601198 	 7.148956 	 0.009289 	 0.048920
4.645610 	 7.147858 	 0.009023 	 0.049561
4.690475 	 7.159058 	 0.008884 	 0.047516
4.737154 	 7.153992 	 0.011313 	 0.049683
4.784738 	 7.154114 	 0.008490 	 0.050049
4.831416 	 7.145874 	 0.008394 	 0.046783
4.880360 	 7.154907 	 0.008746 	 0.047607
4.923413 	 7.162689 	 0.007308 	 0.045135
4.970091 	 7.164978 	 0.007180 	 0.044891
5.014050 	 7.169006 	 0.005305 	 0.041931
5.062088 	 7.200165 	 0.000075 	 0.034607
5.109673 	 7.202362 	 0.002184 	 0.030701
5.157710 	 7.193451 	 0.000053 	 0.028046
5.204842 	 7.205933 	 -0.000256 	 0.024139
5.249254 	 7.196960 	 -0.000352 	 0.023224
5.296838 	 7.198364 	 -0.000352 	 0.024261
5.339891 	 7.190857 	 -0.000756 	 0.021149
5.387929 	 7.195984 	 -0.000320 	 0.022705
5.435060 	 7.207214 	 0.000138 	 0.023041
5.479926 	 7.196838 	 -0.000064 	 0.022461
5.527057 	 7.198334 	 0.001012 	 0.024841
5.570563 	 7.188538 	 0.000107 	 0.024567
5.620413 	 7.190948 	 0.000021 	 0.023651
5.667998 	 7.196838 	 0.000799 	 0.027191
5.710597 	 7.188690 	 0.000160 	 0.026794
5.759995 	 7.184082 	 0.000266 	 0.027710
5.807126 	 7.192871 	 0.000000 	 0.025726
5.853804 	 7.195709 	 0.000192 	 0.023682
5.899123 	 7.202484 	 0.000810 	 0.024780
5.945801 	 7.189911 	 -0.001406 	 0.023163
5.991573 	 7.193115 	 -0.000352 	 0.023834
6.039610 	 7.198120 	 0.000170 	 0.023010
6.086288 	 7.187195 	 -0.000053 	 0.023926
6.130247 	 7.188782 	 0.000405 	 0.024109
6.179645 	 7.196106 	 0.000863 	 0.025360
6.224963 	 7.195892 	 0.000597 	 0.025787
6.268922 	 7.198425 	 0.000991 	 0.025940
6.318320 	 7.208405 	 -0.000138 	 0.025940
6.362279 	 7.195160 	 0.000202 	 0.025787
6.408504 	 7.198822 	 -0.001502 	 0.022583
6.456088 	 7.203217 	 0.001065 	 0.024567
6.503220 	 7.182861 	 0.000884 	 0.024658
6.551257 	 7.193085 	 -0.001097 	 0.023193
6.596576 	 7.193237 	 0.000149 	 0.022797
6.643707 	 7.205231 	 -0.000916 	 0.023621
6.687666 	 7.195831 	 -0.000607 	 0.023346
6.735251 	 7.207245 	 -0.001129 	 0.021790
6.784195 	 7.187134 	 0.000181 	 0.024231
6.828154 	 7.187378 	 -0.000714 	 0.025970
6.873926 	 7.199005 	 0.000160 	 0.025482
6.920604 	 7.207092 	 -0.000735 	 0.024963
6.967735 	 7.194641 	 0.000107 	 0.024139
7.013507 	 7.202118 	 0.001662 	 0.026642
7.058826 	 7.184784 	 0.002109 	 0.028748
7.105957 	 7.190002 	 -0.000288 	 0.025116
7.155354 	 7.192017 	 0.000586 	 0.025848
7.200673 	 7.201202 	 -0.000309 	 0.024445
7.244632 	 7.196075 	 0.000799 	 0.025543
7.292670 	 7.190277 	 -0.000490 	 0.023407
7.340254 	 7.193512 	 0.000597 	 0.023743
7.380588 	 7.197296 	 -0.001001 	 0.025116
7.426360 	 7.195801 	 -0.000032 	 0.024170
7.475304 	 7.199127 	 0.000959 	 0.023682
7.522435 	 7.197662 	 0.000842 	 0.025818
7.570020 	 7.191162 	 0.000916 	 0.026245
7.618964 	 7.205994 	 0.000256 	 0.024597
7.661110 	 7.195892 	 0.000117 	 0.025604
7.708694 	 7.191193 	 0.000170 	 0.024658
7.756279 	 7.179901 	 0.001577 	 0.025696
7.801144 	 7.200836 	 0.000852 	 0.024689
7.846463 	 7.201355 	 0.001044 	 0.026733
7.893594 	 7.191803 	 -0.000671 	 0.023773
7.937553 	 7.186066 	 0.000053 	 0.022705
7.987857 	 7.190826 	 0.001332 	 0.023468
8.033629 	 7.191162 	 0.001033 	 0.025696
8.079854 	 7.191956 	 0.000575 	 0.024841
8.125172 	 7.190918 	 0.000703 	 0.026550
8.172304 	 7.188080 	 0.000213 	 0.025726
8.218982 	 7.197021 	 -0.001278 	 0.022339
8.264301 	 7.201202 	 -0.000618 	 0.021973
8.308713 	 7.205414 	 0.001491 	 0.023804
8.356297 	 7.194275 	 0.000660 	 0.022369
8.403429 	 7.196228 	 0.000735 	 0.025146
8.449200 	 7.197327 	 0.002397 	 0.027618
8.497238 	 7.188507 	 0.000522 	 0.026123
8.543010 	 7.202240 	 0.001001 	 0.026794
8.586969 	 7.198425 	 0.000192 	 0.025330

 Z Turning Point (V) = 2.996490 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 355 
 Frequency (Hz) = sen.
 
