1.992659 	 7.066162 	 0.019398 	 0.074066
1.943715 	 7.074493 	 0.018014 	 0.072083
1.896584 	 7.061340 	 0.018237 	 0.070496
1.851265 	 7.055359 	 0.018482 	 0.074554
1.805946 	 7.072266 	 0.019015 	 0.074524
1.757909 	 7.055725 	 0.021369 	 0.077911
1.708965 	 7.060394 	 0.019803 	 0.078735
1.664552 	 7.040344 	 0.021412 	 0.078217
1.618327 	 7.050507 	 0.021987 	 0.080963
1.571649 	 7.038513 	 0.023319 	 0.081635
1.527237 	 7.035431 	 0.023127 	 0.083923
1.481012 	 7.028229 	 0.021891 	 0.084473
1.434334 	 7.029419 	 0.020858 	 0.082458
1.389015 	 7.014435 	 0.023212 	 0.083740
1.341884 	 7.017273 	 0.021753 	 0.082977
1.292940 	 7.009521 	 0.020602 	 0.082428
1.244902 	 6.994385 	 0.024448 	 0.083588
1.201396 	 7.001526 	 0.022871 	 0.085114
1.154265 	 6.982117 	 0.025364 	 0.089111
1.108946 	 6.964600 	 0.023500 	 0.087799
1.064987 	 6.961456 	 0.028624 	 0.093842
1.017403 	 6.930481 	 0.027910 	 0.095703
0.971631 	 6.905548 	 0.034110 	 0.103088
0.922687 	 6.876068 	 0.031670 	 0.107788
0.880540 	 6.823364 	 0.038829 	 0.114380
0.831596 	 6.757202 	 0.038829 	 0.121765
0.789450 	 6.623260 	 0.048182 	 0.132416
0.739146 	 6.576965 	 0.050078 	 0.144165
0.695641 	 6.501099 	 0.059527 	 0.161072
0.645337 	 6.489960 	 0.057269 	 0.168335
0.600018 	 6.310364 	 0.074899 	 0.191284
0.553793 	 6.053925 	 0.101115 	 0.233887
0.508928 	 5.931732 	 0.107783 	 0.272919
0.459531 	 5.631927 	 0.155635 	 0.341156
0.415118 	 5.679382 	 0.164530 	 0.402313
0.367987 	 5.250427 	 0.209474 	 0.478790
0.321762 	 4.989807 	 0.244361 	 0.568939
0.272365 	 4.833588 	 0.270620 	 0.648529
0.227499 	 4.530273 	 0.321710 	 0.750580
0.182634 	 4.303009 	 0.400444 	 0.898071
0.137769 	 4.142609 	 0.394819 	 0.988892
0.088824 	 3.968506 	 0.457584 	 1.095642
0.044865 	 3.658386 	 0.567157 	 1.284149
0.000000 	 3.449921 	 0.657492 	 1.505005
0.043506 	 3.587585 	 0.576638 	 1.556946
0.090637 	 3.707825 	 0.549091 	 1.518646
0.135049 	 4.065582 	 0.419480 	 1.357086
0.182634 	 4.335449 	 0.366387 	 1.179871
0.227953 	 4.672424 	 0.297656 	 1.007111
0.277803 	 4.763519 	 0.276308 	 0.881989
0.321762 	 5.050446 	 0.225751 	 0.763184
0.369347 	 5.463837 	 0.160898 	 0.621521
0.414212 	 5.596649 	 0.144386 	 0.513214
0.459531 	 5.687866 	 0.154666 	 0.469360
0.508022 	 5.993011 	 0.103192 	 0.398987
0.553793 	 6.111877 	 0.097568 	 0.339935
0.598659 	 6.226898 	 0.087021 	 0.299469
0.644884 	 6.376617 	 0.071959 	 0.261261
0.692921 	 6.542999 	 0.059143 	 0.224854
0.739146 	 6.515106 	 0.062627 	 0.206573
0.788091 	 6.622192 	 0.054392 	 0.191040
0.829784 	 6.777069 	 0.039937 	 0.164948
0.878728 	 6.832947 	 0.034781 	 0.142792
0.923593 	 6.847656 	 0.035186 	 0.129944
0.969365 	 6.880341 	 0.031745 	 0.119537
1.016043 	 6.889862 	 0.034195 	 0.118225
1.062721 	 6.932373 	 0.029348 	 0.111725
1.110306 	 6.957214 	 0.025417 	 0.104431
1.156531 	 6.981842 	 0.026056 	 0.097870
1.204568 	 6.986237 	 0.025449 	 0.096558
1.248981 	 6.994080 	 0.025289 	 0.096313
1.295659 	 7.010468 	 0.025353 	 0.094452
1.340977 	 7.012878 	 0.026174 	 0.092773
1.389468 	 7.031067 	 0.028634 	 0.096863
1.437053 	 7.027985 	 0.024980 	 0.096466
1.478293 	 7.023926 	 0.024384 	 0.094391
1.527690 	 7.032288 	 0.021785 	 0.089233
1.571649 	 7.040283 	 0.023851 	 0.086212
1.620140 	 7.040771 	 0.023020 	 0.086304
1.663646 	 7.040466 	 0.024256 	 0.086029
1.711684 	 7.050354 	 0.025417 	 0.090363
1.760628 	 7.063599 	 0.022999 	 0.088989
1.803227 	 7.056244 	 0.019793 	 0.085236
1.848999 	 7.048645 	 0.019335 	 0.081207
1.898396 	 7.054291 	 0.018951 	 0.078583
1.945528 	 7.078369 	 0.020900 	 0.077271
1.989487 	 7.074615 	 0.018078 	 0.076965
2.038884 	 7.068146 	 0.018727 	 0.074402
2.082390 	 7.061401 	 0.018600 	 0.073792
2.129068 	 7.078339 	 0.019207 	 0.073792
2.178918 	 7.078278 	 0.019622 	 0.076080
2.222424 	 7.068298 	 0.018887 	 0.075928
2.270009 	 7.081970 	 0.017545 	 0.073639
2.313968 	 7.068939 	 0.020517 	 0.076324
2.361552 	 7.083862 	 0.015798 	 0.070709
2.404605 	 7.084351 	 0.016618 	 0.070007
2.455815 	 7.089172 	 0.016032 	 0.068298
2.499774 	 7.069763 	 0.018876 	 0.069580
2.546906 	 7.081177 	 0.016213 	 0.069794
2.593584 	 7.085632 	 0.016309 	 0.067688
2.641621 	 7.085052 	 0.015745 	 0.070984
2.686487 	 7.084229 	 0.016224 	 0.068970
2.736790 	 7.090302 	 0.016576 	 0.069641
2.782562 	 7.097595 	 0.018227 	 0.069946
2.826068 	 7.100861 	 0.020506 	 0.073456
2.870934 	 7.108307 	 0.019771 	 0.073639
2.919878 	 7.098633 	 0.018642 	 0.074280
2.963383 	 7.088501 	 0.019335 	 0.075195
3.008702 	 7.101349 	 0.016916 	 0.074249
3.058099 	 7.109253 	 0.017779 	 0.070709
3.103418 	 7.107544 	 0.018333 	 0.070038
3.149190 	 7.104675 	 0.018195 	 0.073181
3.201306 	 7.097168 	 0.017864 	 0.074280
3.242093 	 7.116364 	 0.016203 	 0.071533
3.288318 	 7.118561 	 0.016831 	 0.070526
3.334090 	 7.111511 	 0.018866 	 0.070648
3.387112 	 7.123138 	 0.015745 	 0.068787
3.427899 	 7.116486 	 0.016693 	 0.067322
3.477750 	 7.117401 	 0.014445 	 0.065765
3.526241 	 7.132263 	 0.017566 	 0.067230
3.567480 	 7.131012 	 0.016054 	 0.066040
3.617784 	 7.133392 	 0.014775 	 0.064606
3.663556 	 7.118347 	 0.017939 	 0.068848
3.710687 	 7.129547 	 0.016884 	 0.068909
3.755553 	 7.130920 	 0.015787 	 0.070801
3.799512 	 7.134338 	 0.014360 	 0.066223
3.848909 	 7.132599 	 0.015830 	 0.066162
3.894228 	 7.142426 	 0.014413 	 0.064087
3.938640 	 7.146667 	 0.014424 	 0.063416
3.986224 	 7.123108 	 0.014807 	 0.062958
4.031996 	 7.144928 	 0.014882 	 0.062164
4.080034 	 7.143402 	 0.012890 	 0.061005
4.128072 	 7.138458 	 0.011036 	 0.057404
4.171577 	 7.135406 	 0.012943 	 0.057281
4.218709 	 7.159210 	 0.010482 	 0.055359
4.265387 	 7.144287 	 0.012538 	 0.056122
4.313425 	 7.138123 	 0.011036 	 0.055786
4.360103 	 7.145508 	 0.010376 	 0.051392
4.406328 	 7.161133 	 0.010344 	 0.051575
4.452100 	 7.165314 	 0.012762 	 0.054718
4.494699 	 7.154236 	 0.014030 	 0.056580
4.546362 	 7.160980 	 0.016171 	 0.062134
4.593040 	 7.173340 	 0.014871 	 0.063446
4.637906 	 7.161499 	 0.014360 	 0.063202
4.681865 	 7.163269 	 0.015233 	 0.062958
4.730356 	 7.164703 	 0.012314 	 0.059448
4.778847 	 7.183380 	 0.013103 	 0.060150
4.824165 	 7.199432 	 0.001321 	 0.047607
4.869937 	 7.207184 	 0.000043 	 0.035614
4.912990 	 7.198425 	 0.001917 	 0.031799
4.963293 	 7.207428 	 0.002631 	 0.030518
5.008612 	 7.210266 	 0.001630 	 0.028809
5.057103 	 7.192017 	 0.002024 	 0.029480
5.103781 	 7.201477 	 0.000937 	 0.027252
5.150006 	 7.204651 	 0.000309 	 0.026184
5.192152 	 7.197296 	 0.002301 	 0.026459
5.239737 	 7.212799 	 0.000288 	 0.027405
5.288681 	 7.199310 	 0.000927 	 0.025574
5.339438 	 7.184174 	 0.003153 	 0.031342
5.384303 	 7.201294 	 0.001928 	 0.031372
5.426450 	 7.191010 	 0.000852 	 0.029022
5.474940 	 7.197357 	 0.001470 	 0.028564
5.522525 	 7.204498 	 0.000895 	 0.027954
5.562405 	 7.202850 	 0.001577 	 0.028992
5.611349 	 7.205963 	 0.000692 	 0.027130
5.658028 	 7.196106 	 0.001641 	 0.028076
5.706519 	 7.189301 	 0.000937 	 0.027252
5.751384 	 7.203217 	 0.001917 	 0.027832
5.797609 	 7.201111 	 0.001790 	 0.026031
5.842928 	 7.208527 	 0.001087 	 0.027283
5.889606 	 7.206146 	 0.000937 	 0.027191
5.939003 	 7.209198 	 -0.000011 	 0.025604
5.986134 	 7.201416 	 0.002003 	 0.029114
6.026468 	 7.193329 	 0.003792 	 0.030823
6.075412 	 7.204254 	 0.001598 	 0.031097
6.122090 	 7.196320 	 0.001406 	 0.029846
6.170581 	 7.192841 	 0.001609 	 0.028107
6.218619 	 7.217133 	 0.001001 	 0.027771
6.263937 	 7.206696 	 0.002386 	 0.028137
6.312428 	 7.197235 	 0.001406 	 0.028259
6.354121 	 7.197357 	 0.000639 	 0.025696
6.398534 	 7.204224 	 0.000096 	 0.025757
6.448384 	 7.188446 	 0.000533 	 0.026642
6.493703 	 7.201141 	 0.001534 	 0.027985
6.538115 	 7.203125 	 0.000969 	 0.027649
6.587059 	 7.198914 	 0.000746 	 0.027130
6.634644 	 7.207428 	 0.000863 	 0.025726
6.679056 	 7.204376 	 0.002152 	 0.028046
6.726640 	 7.205872 	 0.000096 	 0.026917
6.772865 	 7.201050 	 0.003302 	 0.029785
6.817731 	 7.203064 	 0.000575 	 0.028564
6.864862 	 7.206635 	 0.000703 	 0.048218
6.915166 	 7.208344 	 0.001225 	 0.035217
6.962297 	 7.189026 	 0.002109 	 0.033112
7.005350 	 7.192841 	 0.003377 	 0.031494
7.049762 	 7.207275 	 0.003111 	 0.034149
7.097346 	 7.201263 	 0.000671 	 0.029907
7.144931 	 7.194122 	 0.000554 	 0.028748
7.188437 	 7.201538 	 0.001001 	 0.027679
7.241006 	 7.200897 	 0.000884 	 0.027496
7.284512 	 7.205444 	 -0.000053 	 0.025269
7.330284 	 7.192291 	 0.002035 	 0.025635
7.376962 	 7.202667 	 -0.000682 	 0.025787
7.425000 	 7.217316 	 0.001960 	 0.026031
7.468053 	 7.212402 	 -0.000043 	 0.025208
7.514731 	 7.212402 	 0.001481 	 0.027374
7.561862 	 7.193298 	 0.002088 	 0.027649
7.608994 	 7.204071 	 0.001459 	 0.029053
7.657031 	 7.194244 	 0.001055 	 0.026917
7.701897 	 7.204224 	 0.002184 	 0.030396
7.747215 	 7.200134 	 -0.000330 	 0.027191
7.792081 	 7.198944 	 0.000128 	 0.024048
7.837852 	 7.212921 	 0.000117 	 0.025330
7.889062 	 7.197388 	 0.000447 	 0.023804
7.933928 	 7.205414 	 0.001470 	 0.025482
7.981059 	 7.188019 	 0.001513 	 0.025574
8.029097 	 7.116638 	 0.000788 	 0.028656
8.074416 	 7.199066 	 0.000820 	 0.026825
8.117015 	 7.194946 	 0.001108 	 0.027191
8.167772 	 7.203156 	 0.001065 	 0.026520
8.211731 	 7.200287 	 -0.000170 	 0.026825
8.260222 	 7.197540 	 0.002844 	 0.027313
8.305540 	 7.207428 	 -0.000192 	 0.023987
8.352672 	 7.190094 	 0.001097 	 0.025818
8.398444 	 7.198395 	 0.000554 	 0.025391
8.447388 	 7.202118 	 0.001843 	 0.026367

 Z Turning Point (V) = 3.821808 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 350 
 Frequency (Hz) = sen.
 
