6.221338 	 7.212311 	 0.000107 	 0.026764
6.176926 	 7.223175 	 -0.000660 	 0.023285
6.128435 	 7.204224 	 0.001545 	 0.025696
6.081303 	 7.205811 	 0.001214 	 0.027191
6.034625 	 7.204346 	 -0.000586 	 0.024292
5.986134 	 7.200165 	 0.002120 	 0.025421
5.941722 	 7.217072 	 0.001108 	 0.027222
5.899576 	 7.199158 	 0.002834 	 0.027802
5.849272 	 7.202759 	 0.000394 	 0.026184
5.804860 	 7.198883 	 -0.001204 	 0.025604
5.757275 	 7.206146 	 0.000991 	 0.025391
5.708784 	 7.203278 	 0.001672 	 0.027466
5.660294 	 7.214294 	 0.001300 	 0.027527
5.616335 	 7.209869 	 0.000650 	 0.025970
5.570563 	 7.209167 	 0.000053 	 0.025848
5.525244 	 7.197266 	 0.000948 	 0.025818
5.477660 	 7.209167 	 0.000724 	 0.025116
5.431435 	 7.210449 	 0.001417 	 0.028046
5.384756 	 7.214539 	 0.000256 	 0.025940
5.338531 	 7.206848 	 0.001108 	 0.024933
5.292307 	 7.208069 	 0.000714 	 0.025421
5.246988 	 7.203400 	 0.001001 	 0.025909
5.203482 	 7.205566 	 0.001481 	 0.025696
5.150459 	 7.203003 	 0.001161 	 0.024719
5.104234 	 7.209167 	 0.000107 	 0.022736
5.062088 	 7.201172 	 0.000927 	 0.025360
5.017223 	 7.204468 	 0.001491 	 0.027435
4.966466 	 7.206238 	 -0.000149 	 0.024475
4.920241 	 7.204346 	 0.000852 	 0.025543
4.873109 	 7.201141 	 0.001641 	 0.026886
4.826884 	 7.202423 	 0.001065 	 0.027283
4.782925 	 7.200226 	 0.001150 	 0.027557
4.734435 	 7.214539 	 0.001683 	 0.026733
4.689116 	 7.202637 	 -0.000522 	 0.026031
4.640625 	 7.199341 	 0.000107 	 0.026215
4.596213 	 7.207153 	 0.001651 	 0.025940
4.550441 	 7.214600 	 0.001108 	 0.026611
4.506935 	 7.205627 	 0.001385 	 0.026642
4.456631 	 7.202545 	 -0.001044 	 0.025024
4.411766 	 7.210327 	 0.000629 	 0.023865
4.363275 	 7.209167 	 0.001076 	 0.026031
4.319769 	 7.201599 	 0.001001 	 0.026733
4.272638 	 7.210022 	 0.000597 	 0.026276
4.223694 	 7.203583 	 0.001609 	 0.027496
4.179282 	 7.192261 	 0.000597 	 0.026215
4.133057 	 7.188019 	 0.002887 	 0.028595
4.087285 	 7.207245 	 0.001555 	 0.028320
4.041060 	 7.211975 	 0.001715 	 0.027527
3.996194 	 7.197632 	 0.000597 	 0.027496
3.945891 	 7.197083 	 0.001854 	 0.027100
3.897400 	 7.195404 	 0.000341 	 0.026245
3.857066 	 7.203247 	 0.002131 	 0.027405
3.807669 	 7.201172 	 0.001055 	 0.027679
3.762350 	 7.206390 	 0.002003 	 0.028229
3.716125 	 7.197388 	 0.000064 	 0.026398
3.668541 	 7.212219 	 0.001023 	 0.027161
3.619144 	 7.206268 	 -0.000820 	 0.025635
3.574731 	 7.196320 	 0.001427 	 0.026398
3.526241 	 7.149414 	 0.009822 	 0.034058
3.480469 	 7.141937 	 0.010099 	 0.043884
3.432431 	 7.121429 	 0.008671 	 0.046448
3.390738 	 7.138275 	 0.007009 	 0.045654
3.344966 	 7.129974 	 0.007436 	 0.043762
3.296475 	 7.139282 	 0.007606 	 0.043732
3.248891 	 7.111420 	 0.007894 	 0.045441
3.203572 	 7.129242 	 0.009609 	 0.045959
3.157800 	 7.130157 	 0.009928 	 0.047668
3.112935 	 7.121552 	 0.008650 	 0.047272
3.065804 	 7.126404 	 0.008693 	 0.046387
3.020032 	 7.114105 	 0.010695 	 0.045898
2.972900 	 7.119934 	 0.010525 	 0.049255
2.924409 	 7.123077 	 0.008330 	 0.047882
2.877278 	 7.125366 	 0.011345 	 0.051086
2.833319 	 7.120239 	 0.012986 	 0.054901
2.783922 	 7.126434 	 0.010045 	 0.053345
2.736790 	 7.120941 	 0.012900 	 0.054169
2.693738 	 7.114227 	 0.013284 	 0.058136
2.643434 	 7.110931 	 0.014498 	 0.059662
2.603101 	 7.123230 	 0.015201 	 0.062286
2.555516 	 7.111359 	 0.015020 	 0.062897
2.507478 	 7.110321 	 0.016299 	 0.064911
2.461707 	 7.119629 	 0.015521 	 0.067596
2.415482 	 7.088531 	 0.016245 	 0.065857
2.368803 	 7.121826 	 0.017353 	 0.070160
2.320312 	 7.094147 	 0.017683 	 0.070587
2.273181 	 7.101562 	 0.019505 	 0.071655
2.226050 	 7.104156 	 0.017715 	 0.072388
2.182091 	 7.094421 	 0.019047 	 0.073792
2.134959 	 7.074615 	 0.018429 	 0.074005
2.087828 	 7.109650 	 0.018227 	 0.073273
2.044322 	 7.095093 	 0.016522 	 0.070312
1.995378 	 7.103363 	 0.017737 	 0.071198
1.948700 	 7.107208 	 0.017737 	 0.070007
1.904741 	 7.091248 	 0.016799 	 0.071136
1.858516 	 7.086365 	 0.017683 	 0.070221
1.813651 	 7.089264 	 0.017907 	 0.070007
1.766519 	 7.057953 	 0.017619 	 0.070007
1.718028 	 7.065033 	 0.017694 	 0.071777
1.669084 	 7.078979 	 0.020187 	 0.073730
1.627844 	 7.060211 	 0.018248 	 0.075287
1.578447 	 7.054993 	 0.017396 	 0.072815
1.534035 	 7.075165 	 0.017257 	 0.070282
1.487357 	 7.067841 	 0.015734 	 0.069122
1.439319 	 7.041016 	 0.015095 	 0.064758
1.390375 	 7.034882 	 0.018376 	 0.068237
1.346416 	 7.042877 	 0.016331 	 0.067657
1.301097 	 7.022369 	 0.019878 	 0.071869
1.254419 	 7.017120 	 0.019675 	 0.073181
1.206381 	 7.005432 	 0.016948 	 0.072601
1.162422 	 6.975922 	 0.023042 	 0.076996
1.112119 	 6.963318 	 0.020197 	 0.077942
1.066347 	 6.924042 	 0.027100 	 0.085571
1.022841 	 6.855164 	 0.028602 	 0.092316
0.975710 	 6.863281 	 0.028155 	 0.094940
0.928578 	 6.808167 	 0.032182 	 0.100311
0.885526 	 6.770142 	 0.036752 	 0.108063
0.835675 	 6.686279 	 0.043441 	 0.121002
0.789903 	 6.586884 	 0.050547 	 0.139038
0.744585 	 6.409058 	 0.063990 	 0.162079
0.697000 	 6.433075 	 0.063064 	 0.176849
0.653041 	 6.202881 	 0.083602 	 0.205750
0.605910 	 6.027161 	 0.114271 	 0.258942
0.559232 	 5.990082 	 0.108891 	 0.288239
0.511194 	 5.728882 	 0.141968 	 0.336121
0.462250 	 5.366028 	 0.188776 	 0.417725
0.420557 	 5.041626 	 0.248547 	 0.536316
0.370253 	 4.934357 	 0.243274 	 0.607605
0.324934 	 4.762573 	 0.290072 	 0.688049
0.279163 	 4.645203 	 0.300053 	 0.753235
0.234297 	 4.082520 	 0.397237 	 0.889618
0.185353 	 4.019379 	 0.420705 	 1.011261
0.142754 	 3.568420 	 0.589571 	 1.256073
0.096982 	 3.489319 	 0.577672 	 1.418304
0.045772 	 3.367279 	 0.648640 	 1.560608
0.000000 	 3.105286 	 0.829053 	 1.844910
0.048038 	 3.340973 	 0.726883 	 1.933105
0.094716 	 3.533478 	 0.607499 	 1.811066
0.139128 	 3.740845 	 0.514086 	 1.613434
0.185353 	 3.669342 	 0.550007 	 1.524872
0.233391 	 3.949188 	 0.454005 	 1.399170
0.276897 	 4.240601 	 0.395969 	 1.244965
0.324028 	 4.591614 	 0.309161 	 1.060608
0.371159 	 4.657379 	 0.294045 	 0.929260
0.419650 	 5.011108 	 0.228670 	 0.795319
0.465875 	 5.229950 	 0.206363 	 0.683563
0.513460 	 5.421539 	 0.174853 	 0.592255
0.558325 	 5.826904 	 0.108465 	 0.467529
0.604097 	 5.850098 	 0.110574 	 0.387787
0.653041 	 5.937927 	 0.112790 	 0.355743
0.698813 	 6.218414 	 0.080864 	 0.305786
0.744585 	 6.290314 	 0.072800 	 0.261841
0.788091 	 6.519958 	 0.056342 	 0.222961
0.835222 	 6.517303 	 0.059250 	 0.199646
0.882353 	 6.705994 	 0.054307 	 0.186340
0.930844 	 6.744873 	 0.043953 	 0.167877
0.977522 	 6.810913 	 0.044485 	 0.154510
1.022388 	 6.830170 	 0.041204 	 0.144806
1.069519 	 6.889465 	 0.040054 	 0.139557
1.115744 	 6.872040 	 0.039425 	 0.134369
1.161516 	 6.928223 	 0.037327 	 0.130493
1.209100 	 6.960205 	 0.026046 	 0.117035
1.254872 	 6.970245 	 0.026674 	 0.105347
1.300191 	 7.004120 	 0.025513 	 0.099854
1.347775 	 7.010162 	 0.022648 	 0.094177
1.394000 	 7.002777 	 0.028389 	 0.094788
1.439319 	 7.018768 	 0.021465 	 0.090485
1.485544 	 7.012817 	 0.027612 	 0.093719
1.534488 	 7.026184 	 0.025758 	 0.094635
1.578447 	 7.031494 	 0.023894 	 0.092468
1.626031 	 7.036407 	 0.024469 	 0.088867
1.672710 	 7.044220 	 0.023883 	 0.089691
1.717122 	 7.050507 	 0.025172 	 0.091003
1.766972 	 7.057739 	 0.024277 	 0.090240
1.811385 	 7.067383 	 0.021550 	 0.087097
1.854437 	 7.044037 	 0.024267 	 0.086853
1.902475 	 7.068787 	 0.022626 	 0.084381
1.949606 	 7.043182 	 0.030222 	 0.093170
1.996738 	 7.076080 	 0.020719 	 0.088531
2.042056 	 7.072205 	 0.018781 	 0.081299
2.090094 	 7.036377 	 0.030861 	 0.089172
2.134959 	 7.082397 	 0.021944 	 0.087372
2.183450 	 7.068237 	 0.022797 	 0.086212
2.227863 	 7.085937 	 0.020144 	 0.081909
2.276807 	 7.082184 	 0.020677 	 0.081329
2.323485 	 7.080627 	 0.021582 	 0.080200
2.368350 	 7.089050 	 0.021657 	 0.081879
2.412762 	 7.100006 	 0.018461 	 0.081055
2.462160 	 7.088165 	 0.020315 	 0.078674
2.506119 	 7.081818 	 0.020911 	 0.078491
2.555063 	 7.081268 	 0.016384 	 0.074615
2.600835 	 7.092224 	 0.019281 	 0.074341
2.643434 	 7.095184 	 0.015414 	 0.070892
2.694191 	 7.103394 	 0.015414 	 0.067810
2.739963 	 7.103241 	 0.017449 	 0.068573
2.785281 	 7.116455 	 0.016970 	 0.071655
2.833772 	 7.108643 	 0.016767 	 0.069672
2.880450 	 7.102844 	 0.015031 	 0.069366
2.926222 	 7.104034 	 0.015329 	 0.065216
2.970634 	 7.117065 	 0.012815 	 0.061523
3.016406 	 7.102600 	 0.013252 	 0.061005
3.063084 	 7.109680 	 0.013252 	 0.059265
3.106590 	 7.111389 	 0.012336 	 0.059357
3.155534 	 7.107239 	 0.013955 	 0.061340
3.201759 	 7.112457 	 0.013774 	 0.059723
3.250250 	 7.131256 	 0.014147 	 0.061829
3.293756 	 7.117126 	 0.014914 	 0.061768
3.341794 	 7.113129 	 0.015894 	 0.064484
3.389832 	 7.124146 	 0.012272 	 0.060150
3.435150 	 7.126648 	 0.012464 	 0.059296
3.482281 	 7.123352 	 0.014722 	 0.060516
3.527147 	 7.119446 	 0.018408 	 0.064606
3.574731 	 7.129333 	 0.016512 	 0.067108
3.623222 	 7.124237 	 0.014765 	 0.065460
3.668088 	 7.129761 	 0.013603 	 0.063599
3.712953 	 7.135498 	 0.014008 	 0.062897
3.758725 	 7.148163 	 0.014083 	 0.062927
3.806310 	 7.143188 	 0.012964 	 0.060303
3.852988 	 7.140198 	 0.013806 	 0.061005
3.902385 	 7.139038 	 0.013071 	 0.059937
3.948157 	 7.136841 	 0.010504 	 0.057831
3.990756 	 7.129242 	 0.013412 	 0.058380
4.041513 	 7.148163 	 0.012251 	 0.058777
4.084566 	 7.146271 	 0.014008 	 0.059021
4.133510 	 7.140778 	 0.011462 	 0.056824
4.177016 	 7.133453 	 0.011473 	 0.056549
4.225960 	 7.140259 	 0.012325 	 0.055237
4.270825 	 7.139374 	 0.012187 	 0.056793
4.317957 	 7.132599 	 0.012868 	 0.058594
4.361916 	 7.154114 	 0.010855 	 0.055969
4.413579 	 7.138947 	 0.013220 	 0.057556
4.456178 	 7.146362 	 0.011270 	 0.056885
4.503763 	 7.149292 	 0.010493 	 0.055359
4.548628 	 7.151978 	 0.010770 	 0.052460
4.594853 	 7.155670 	 0.011089 	 0.054504
4.643797 	 7.167450 	 0.010908 	 0.055420
4.688210 	 7.150177 	 0.010866 	 0.054504
4.735794 	 7.162231 	 0.011420 	 0.054993
4.783379 	 7.162018 	 0.011047 	 0.053864
4.826431 	 7.157440 	 0.010983 	 0.054352
4.875375 	 7.171326 	 0.012442 	 0.054138
4.922054 	 7.162354 	 0.010962 	 0.054779
4.968279 	 7.159302 	 0.011803 	 0.055878
5.012691 	 7.187988 	 0.009513 	 0.052887
5.058916 	 7.186279 	 0.005177 	 0.045319
5.104687 	 7.212433 	 0.000959 	 0.037781
5.155444 	 7.204559 	 -0.000650 	 0.029236
5.200763 	 7.201385 	 0.001374 	 0.027649
5.249707 	 7.206512 	 0.000128 	 0.025696
5.291853 	 7.207977 	 0.001161 	 0.024780
5.339891 	 7.197174 	 0.003473 	 0.029022
5.384303 	 7.212952 	 0.002333 	 0.031219
5.434154 	 7.209503 	 0.000980 	 0.028656
5.478566 	 7.196045 	 0.001992 	 0.029419
5.525697 	 7.210022 	 -0.000533 	 0.024750
5.572829 	 7.204193 	 -0.000107 	 0.024658
5.617694 	 7.217468 	 0.000895 	 0.025818
5.664825 	 7.206116 	 0.001044 	 0.025269
5.709691 	 7.206207 	 0.002205 	 0.028809
5.756369 	 7.207153 	 -0.000128 	 0.025391
5.800781 	 7.201416 	 0.001747 	 0.027374
5.849272 	 7.207062 	 0.002674 	 0.029022
5.895950 	 7.215332 	 0.000575 	 0.027435
5.945801 	 7.198120 	 0.002216 	 0.029449
5.988400 	 7.210175 	 0.000714 	 0.026245
6.032812 	 7.207153 	 0.000852 	 0.027283
6.081303 	 7.198975 	 -0.000533 	 0.024475
6.127982 	 7.209991 	 0.000905 	 0.026031
6.175113 	 7.210144 	 -0.000597 	 0.024353
6.221338 	 7.201141 	 0.001097 	 0.024231
6.268016 	 7.204132 	 0.000948 	 0.026093
6.314241 	 7.207275 	 -0.000607 	 0.024384
6.359106 	 7.209045 	 -0.000085 	 0.024597
6.406238 	 7.202789 	 0.000905 	 0.025085
6.455182 	 7.201691 	 0.000181 	 0.025513
6.499141 	 7.199402 	 0.001001 	 0.026611
6.544913 	 7.199982 	 0.002194 	 0.026886
6.589778 	 7.205139 	 -0.000575 	 0.025421
6.637363 	 7.205719 	 0.000884 	 0.027130
6.687213 	 7.212860 	 0.000032 	 0.025208
6.731172 	 7.207092 	 0.001353 	 0.027649
6.778304 	 7.207428 	 0.001033 	 0.026184
6.824075 	 7.200531 	 0.000660 	 0.026093
6.870753 	 7.205170 	 0.000522 	 0.027069
6.916525 	 7.209259 	 0.001055 	 0.027557
6.961391 	 7.198517 	 0.000234 	 0.026855
7.008522 	 7.196045 	 0.002567 	 0.028778
7.055653 	 7.213318 	 0.000863 	 0.029114
7.102785 	 7.200043 	 -0.000011 	 0.026428
7.151729 	 7.205292 	 0.002024 	 0.027679
7.197047 	 7.215179 	 0.000788 	 0.025055
7.243272 	 7.221344 	 0.001502 	 0.025604
7.287231 	 7.205750 	 0.000469 	 0.025482
7.334363 	 7.204926 	 0.001172 	 0.025696
7.381947 	 7.210083 	 0.001236 	 0.025177
7.428172 	 7.200134 	 0.001747 	 0.025452
7.475304 	 7.207092 	 0.001257 	 0.026520
7.520622 	 7.211426 	 -0.000256 	 0.024994
7.568207 	 7.204315 	 0.000671 	 0.025818
7.613525 	 7.207123 	 0.000692 	 0.026062
7.659750 	 7.213043 	 0.000202 	 0.023560
7.705069 	 7.202393 	 0.001534 	 0.027893
7.750388 	 7.204437 	 0.002312 	 0.029724
7.800238 	 7.211456 	 0.001023 	 0.029266
7.844650 	 7.208221 	 0.000554 	 0.028229
7.891328 	 7.209137 	 0.000085 	 0.026062
7.940726 	 7.207123 	 0.000980 	 0.027252
7.985591 	 7.198822 	 0.002312 	 0.027740
8.033629 	 7.218353 	 0.000043 	 0.024902
8.077588 	 7.207245 	 0.001140 	 0.024445
8.122453 	 7.203461 	 0.000618 	 0.026978
8.170491 	 7.208954 	 0.000437 	 0.027008
8.218529 	 7.203339 	 0.000586 	 0.026672
8.262035 	 7.201324 	 0.001449 	 0.027374
8.312791 	 7.206085 	 -0.000820 	 0.027039
8.354031 	 7.201935 	 -0.000298 	 0.025146
8.402069 	 7.208405 	 0.000437 	 0.024078
8.451013 	 7.211945 	 0.001204 	 0.025787
8.498145 	 7.201294 	 0.001321 	 0.027008
8.541197 	 7.212585 	 0.001033 	 0.027222
8.587422 	 7.204407 	 0.000213 	 0.027100
8.633647 	 7.217346 	 -0.000245 	 0.023987
8.682138 	 7.214508 	 0.000820 	 0.026489
8.726550 	 7.209015 	 0.001161 	 0.025574
8.774588 	 7.208954 	 0.001055 	 0.026520
8.821719 	 7.206390 	 0.001470 	 0.028229
8.863412 	 7.213379 	 0.001790 	 0.029358
8.912810 	 7.213013 	 0.001108 	 0.029602
8.959035 	 7.206207 	 0.000991 	 0.027924
9.005713 	 7.203217 	 0.001534 	 0.028198
9.053297 	 7.209076 	 0.000213 	 0.027893
9.099976 	 7.210327 	 0.000543 	 0.025909
9.144841 	 7.216919 	 0.001150 	 0.026917
9.189706 	 7.201233 	 0.000415 	 0.027222
9.234572 	 7.202454 	 0.000043 	 0.025391
9.281703 	 7.198792 	 0.001140 	 0.024780
9.329741 	 7.215851 	 0.001555 	 0.026978
9.376872 	 7.216095 	 -0.000373 	 0.024445
9.424457 	 7.196259 	 0.001704 	 0.026245
9.470682 	 7.211182 	 0.001992 	 0.027283
9.516454 	 7.212402 	 -0.000405 	 0.026215
9.564038 	 7.203186 	 0.001097 	 0.026184
9.608904 	 7.210144 	 0.001427 	 0.026581
9.655128 	 7.196228 	 0.002344 	 0.028809
9.703619 	 7.212219 	 0.000096 	 0.026123
9.747578 	 7.202057 	 0.001683 	 0.027161
9.795616 	 7.211365 	 0.000458 	 0.026001
9.840482 	 7.214355 	 0.000735 	 0.024567
9.887160 	 7.217712 	 -0.000213 	 0.023651
9.932478 	 7.208832 	 0.000224 	 0.022705
9.980063 	 7.214081 	 -0.000394 	 0.024017
10.026288 	 7.199005 	 0.001577 	 0.026733
10.073419 	 7.205841 	 0.000107 	 0.028168
10.116472 	 7.205994 	 0.000650 	 0.025909
10.165869 	 7.211273 	 0.002045 	 0.026825
10.211641 	 7.208313 	 0.000639 	 0.028229
10.257866 	 7.213379 	 0.000767 	 0.027924
10.303638 	 7.207092 	 0.001619 	 0.028809
10.352129 	 7.206055 	 0.000575 	 0.028931
10.395634 	 7.209351 	 0.000852 	 0.027954
10.447751 	 7.214050 	 0.001044 	 0.028290
10.490804 	 7.204376 	 0.000575 	 0.027802
10.538841 	 7.207275 	 0.001523 	 0.027100
10.585066 	 7.204437 	 0.001459 	 0.028687
10.630838 	 7.208984 	 0.000586 	 0.026367
10.680688 	 7.205200 	 0.000511 	 0.025665
10.725101 	 7.221069 	 0.000288 	 0.025238
10.770872 	 7.207794 	 0.000469 	 0.025757
10.817097 	 7.201447 	 0.001001 	 0.025879
10.863322 	 7.202637 	 0.000852 	 0.025360
10.910001 	 7.193268 	 -0.000234 	 0.024750
10.953960 	 7.209045 	 0.000991 	 0.024841
11.002904 	 7.201233 	 0.002876 	 0.027649
11.046863 	 7.209961 	 0.000991 	 0.028931
11.094901 	 7.213257 	 0.000916 	 0.027710
11.142032 	 7.210052 	 0.000522 	 0.026306
11.190070 	 7.202698 	 -0.000011 	 0.026001
11.235841 	 7.209015 	 0.001278 	 0.027863
11.282066 	 7.200104 	 -0.000117 	 0.026733
11.327385 	 7.202911 	 0.000618 	 0.023865
11.374063 	 7.203705 	 0.000575 	 0.026031
11.419382 	 7.210205 	 -0.000820 	 0.023254
11.464700 	 7.205170 	 0.001001 	 0.024902
11.513191 	 7.207092 	 0.000874 	 0.025299
11.560776 	 7.199707 	 0.000085 	 0.025421
11.603375 	 7.207336 	 0.001023 	 0.025970
11.654132 	 7.189545 	 0.000714 	 0.027466
11.698091 	 7.208496 	 0.000895 	 0.027618
11.746129 	 7.217010 	 0.000447 	 0.025604
11.793260 	 7.204346 	 0.000905 	 0.027283
11.840845 	 7.209045 	 0.000980 	 0.025818
11.885257 	 7.208954 	 0.000320 	 0.027252
11.932841 	 7.197571 	 0.000565 	 0.025726
11.979066 	 7.205688 	 0.000671 	 0.026306
12.025745 	 7.207092 	 0.000373 	 0.025970
12.070610 	 7.199310 	 0.001119 	 0.025726
12.118195 	 7.213074 	 0.001385 	 0.028168
12.160341 	 7.210175 	 0.000181 	 0.026123
12.208832 	 7.202545 	 0.000565 	 0.024597
12.257776 	 7.195587 	 0.001193 	 0.023743
12.304001 	 7.205933 	 0.002471 	 0.027283
12.348866 	 7.214935 	 -0.000245 	 0.024872
12.395544 	 7.211243 	 0.001129 	 0.026581
12.443582 	 7.202850 	 0.002109 	 0.027100
12.486635 	 7.221008 	 -0.000405 	 0.024414
12.534673 	 7.209198 	 0.000724 	 0.025604
12.580444 	 7.215454 	 0.002855 	 0.027557
12.624857 	 7.205933 	 -0.000234 	 0.025513
12.676067 	 7.201233 	 0.001161 	 0.027649
12.720479 	 7.201294 	 0.000916 	 0.026367
12.767610 	 7.220215 	 0.001076 	 0.025970
12.812929 	 7.204041 	 0.000202 	 0.024597
12.859607 	 7.211151 	 0.001055 	 0.026184
12.906285 	 7.205536 	 0.001012 	 0.025146
12.958855 	 7.210236 	 0.000543 	 0.026001
13.000095 	 7.206207 	 -0.000362 	 0.025208
13.044054 	 7.212372 	 0.000863 	 0.025116
13.092545 	 7.206055 	 0.001577 	 0.026306
13.136050 	 7.207336 	 -0.001726 	 0.023499
13.183635 	 7.208313 	 0.000927 	 0.023132
13.231673 	 7.196014 	 0.001076 	 0.025269
13.279257 	 7.220245 	 0.000234 	 0.026154
13.327748 	 7.219238 	 -0.000682 	 0.022308
13.371707 	 7.208130 	 0.001161 	 0.025604
13.415213 	 7.210114 	 0.000682 	 0.026062
13.465063 	 7.205933 	 0.000245 	 0.025299
13.509476 	 7.202911 	 0.000969 	 0.026306
13.554794 	 7.208801 	 0.000309 	 0.027283
13.605098 	 7.221527 	 -0.000053 	 0.026855
13.649057 	 7.206177 	 0.000916 	 0.025940
13.696642 	 7.207062 	 -0.000256 	 0.025818
13.740147 	 7.196320 	 -0.000554 	 0.024353
13.790451 	 7.205414 	 0.000629 	 0.023712
13.834863 	 7.207581 	 -0.000394 	 0.024872
13.880182 	 7.200958 	 0.000597 	 0.023895
13.927313 	 7.210236 	 0.000937 	 0.024841
13.976711 	 7.207275 	 0.000586 	 0.026642
14.019763 	 7.199921 	 0.001268 	 0.026245
14.067348 	 7.214355 	 0.000064 	 0.025604
14.109947 	 7.207062 	 0.001545 	 0.025421
14.158891 	 7.212555 	 0.001012 	 0.025757
14.202397 	 7.200012 	 0.000107 	 0.025513
14.246809 	 7.198517 	 0.000671 	 0.026520
14.297566 	 7.206970 	 -0.000192 	 0.023956
14.344698 	 7.215210 	 -0.001321 	 0.022125
14.391829 	 7.191254 	 0.001246 	 0.024170
14.438507 	 7.208710 	 0.000170 	 0.023529
14.482919 	 7.213989 	 0.000522 	 0.025208
14.531863 	 7.212341 	 0.000085 	 0.024170
14.576729 	 7.219147 	 0.000895 	 0.024170
14.622047 	 7.205444 	 0.001353 	 0.026093
14.666913 	 7.210236 	 0.001619 	 0.026672
14.714951 	 7.206055 	 0.002131 	 0.028564
14.762988 	 7.210022 	 0.000969 	 0.028687
14.807854 	 7.203003 	 0.000447 	 0.026581
14.855438 	 7.205902 	 -0.000149 	 0.026001
14.899397 	 7.206909 	 -0.000298 	 0.023804
14.948795 	 7.201324 	 0.000660 	 0.023804
14.994113 	 7.210114 	 0.000565 	 0.023682
15.039432 	 7.205109 	 0.002003 	 0.026337
15.085204 	 7.193878 	 0.001204 	 0.026367
15.129616 	 7.206909 	 0.002663 	 0.028046
15.178560 	 7.210114 	 0.000629 	 0.028961
15.224332 	 7.207306 	 0.000565 	 0.026794
15.271010 	 7.205353 	 0.000021 	 0.027008
15.317688 	 7.203949 	 0.001470 	 0.026276
15.364366 	 7.217072 	 0.000916 	 0.026306
15.413310 	 7.197113 	 -0.000671 	 0.025970
15.459535 	 7.199615 	 0.002684 	 0.026367
15.504854 	 7.206726 	 0.000234 	 0.026001
15.551079 	 7.202362 	 0.001683 	 0.027161
15.596851 	 7.212036 	 0.002045 	 0.029022
15.643529 	 7.210968 	 -0.000330 	 0.029144
15.689754 	 7.209106 	 0.001342 	 0.028320
15.734619 	 7.198730 	 0.001449 	 0.028198
15.781297 	 7.205261 	 0.000575 	 0.028259
15.828882 	 7.209076 	 0.000927 	 0.026245
15.875107 	 7.206238 	 0.000277 	 0.026306
15.924504 	 7.208801 	 0.000511 	 0.025452
15.968463 	 7.208099 	 0.000948 	 0.026245
16.012875 	 7.216156 	 0.001704 	 0.026978
16.060913 	 7.204132 	 0.000714 	 0.029022
16.109857 	 7.207855 	 -0.000245 	 0.025299
16.151550 	 7.222900 	 0.000660 	 0.026184
16.197775 	 7.215942 	 0.001055 	 0.025787
