7.193422 	 7.215240 	 0.001662 	 0.027222
7.150822 	 7.211334 	 0.000618 	 0.026489
7.104597 	 7.210846 	 0.001023 	 0.028381
7.056107 	 7.212311 	 0.000202 	 0.026367
7.009882 	 7.202118 	 0.000554 	 0.023956
6.965923 	 7.203094 	 0.001044 	 0.025238
6.916525 	 7.214142 	 0.001459 	 0.026764
6.873019 	 7.215820 	 0.001651 	 0.027161
6.827248 	 7.204285 	 0.002141 	 0.028442
6.775584 	 7.203064 	 0.001609 	 0.028595
6.731625 	 7.202850 	 0.001225 	 0.026367
6.685400 	 7.213989 	 0.001651 	 0.028503
6.637816 	 7.214172 	 0.001268 	 0.027222
6.593404 	 7.207886 	 0.000650 	 0.025909
6.545366 	 7.198944 	 0.001502 	 0.028503
6.504579 	 7.208069 	 0.000117 	 0.026093
6.451556 	 7.206818 	 0.000959 	 0.025757
6.406238 	 7.206268 	 0.002035 	 0.027618
6.358653 	 7.214630 	 0.001523 	 0.025635
6.313335 	 7.206879 	 0.000767 	 0.024872
6.269376 	 7.208069 	 0.001598 	 0.024963
6.220885 	 7.212463 	 0.000053 	 0.025787
6.173300 	 7.200134 	 0.000852 	 0.025330
6.125716 	 7.212616 	 0.000234 	 0.025909
6.083569 	 7.205261 	 0.000501 	 0.026489
6.036891 	 7.207764 	 0.001321 	 0.026550
5.989307 	 7.200012 	 0.000671 	 0.027344
5.942628 	 7.215851 	 0.001044 	 0.027588
5.897310 	 7.209198 	 0.002269 	 0.028534
5.851991 	 7.214050 	 0.000586 	 0.027832
5.804407 	 7.204193 	 -0.000224 	 0.026978
5.753650 	 7.201080 	 0.001566 	 0.026306
5.710144 	 7.212158 	 0.000554 	 0.025696
5.667091 	 7.197174 	 0.001459 	 0.026886
5.617694 	 7.201172 	 -0.001140 	 0.023590
5.569203 	 7.200104 	 0.000629 	 0.024384
5.523431 	 7.201355 	 0.000224 	 0.023773
5.476300 	 7.217255 	 0.001108 	 0.023865
5.429622 	 7.214081 	 0.001907 	 0.028259
5.380678 	 7.197449 	 0.000320 	 0.025116
5.338531 	 7.200287 	 0.000277 	 0.025024
5.291853 	 7.209167 	 0.000714 	 0.025940
5.244722 	 7.201263 	 0.000192 	 0.025024
5.198497 	 7.210449 	 0.000852 	 0.024963
5.153632 	 7.205811 	 -0.000788 	 0.025330
5.105141 	 7.210297 	 0.000724 	 0.022736
5.061182 	 7.203491 	 0.001502 	 0.025696
5.011331 	 7.198395 	 0.000447 	 0.022522
4.966466 	 7.200470 	 0.000479 	 0.023132
4.922507 	 7.200287 	 0.001204 	 0.027191
4.872203 	 7.210236 	 0.000991 	 0.025879
4.828244 	 7.212616 	 0.000916 	 0.026306
4.782925 	 7.202454 	 -0.000352 	 0.026794
4.734435 	 7.215240 	 0.001630 	 0.026093
4.693648 	 7.196960 	 0.001694 	 0.028687
4.641531 	 7.222321 	 0.000533 	 0.026276
4.600291 	 7.204010 	 0.000234 	 0.025726
4.549081 	 7.206940 	 0.001108 	 0.026337
4.502403 	 7.218445 	 0.000075 	 0.024506
4.457538 	 7.205475 	 0.000447 	 0.026306
4.410860 	 7.203033 	 0.001609 	 0.025299
4.365088 	 7.201172 	 0.001555 	 0.026642
4.317050 	 7.197479 	 0.001960 	 0.028656
4.271732 	 7.199860 	 0.000586 	 0.027039
4.222334 	 7.220490 	 0.000543 	 0.026764
4.177922 	 7.205872 	 0.000064 	 0.024902
4.131244 	 7.205994 	 0.001055 	 0.023773
4.085472 	 7.200104 	 0.001012 	 0.026123
4.040154 	 7.208588 	 0.000128 	 0.024841
3.991663 	 7.213989 	 0.001278 	 0.025848
3.944984 	 7.215942 	 0.000117 	 0.023376
3.899666 	 7.202820 	 0.002567 	 0.024475
3.854347 	 7.213867 	 0.001907 	 0.028625
3.806310 	 7.212341 	 0.000629 	 0.028412
3.759178 	 7.194336 	 0.000884 	 0.026764
3.716125 	 7.210266 	 0.002120 	 0.029541
3.664915 	 7.208160 	 0.000948 	 0.027771
3.622316 	 7.204224 	 0.000852 	 0.027710
3.574731 	 7.197235 	 0.000650 	 0.026794
3.525787 	 7.203003 	 0.000767 	 0.024750
3.480469 	 7.207062 	 0.002067 	 0.027863
3.435603 	 7.195862 	 0.000629 	 0.027527
3.387112 	 7.203339 	 0.000256 	 0.027893
3.337715 	 7.212616 	 0.000980 	 0.027802
3.300554 	 7.205658 	 0.000714 	 0.027405
3.250703 	 7.135742 	 0.007638 	 0.033295
3.204478 	 7.122833 	 0.006530 	 0.035004
3.155534 	 7.131927 	 0.010440 	 0.042877
3.110216 	 7.133118 	 0.008906 	 0.045471
3.064897 	 7.133972 	 0.008192 	 0.048126
3.016406 	 7.120453 	 0.011846 	 0.051575
2.971994 	 7.130798 	 0.010184 	 0.051697
2.924409 	 7.122498 	 0.010099 	 0.050171
2.875919 	 7.123260 	 0.011697 	 0.051910
2.830600 	 7.123169 	 0.012325 	 0.052124
2.785735 	 7.122925 	 0.011036 	 0.053680
2.738150 	 7.136292 	 0.013508 	 0.054749
2.691019 	 7.119843 	 0.013998 	 0.057892
2.644341 	 7.114075 	 0.014711 	 0.060486
2.600381 	 7.114105 	 0.015617 	 0.060883
2.553250 	 7.123108 	 0.014615 	 0.062622
2.508385 	 7.115692 	 0.017449 	 0.064148
2.458987 	 7.106171 	 0.016149 	 0.066772
2.410497 	 7.108551 	 0.018280 	 0.069763
2.366537 	 7.097229 	 0.017215 	 0.070923
2.318500 	 7.102844 	 0.019313 	 0.073578
2.276353 	 7.095306 	 0.016874 	 0.072723
2.225143 	 7.096130 	 0.017460 	 0.070740
2.184810 	 7.089539 	 0.017662 	 0.071350
2.137225 	 7.089050 	 0.020240 	 0.073120
2.091907 	 7.098633 	 0.018408 	 0.072296
2.044322 	 7.093445 	 0.016320 	 0.070831
1.999004 	 7.101135 	 0.019036 	 0.071381
1.949606 	 7.095367 	 0.019952 	 0.075043
1.902022 	 7.090332 	 0.018344 	 0.073486
1.858969 	 7.092926 	 0.020592 	 0.075104
1.811385 	 7.072174 	 0.017161 	 0.073456
1.765160 	 7.082458 	 0.023233 	 0.076965
1.717575 	 7.073242 	 0.020347 	 0.078522
1.670444 	 7.067322 	 0.020954 	 0.078430
1.621953 	 7.060242 	 0.023074 	 0.079895
1.576634 	 7.069244 	 0.021987 	 0.084076
1.533128 	 7.051270 	 0.021987 	 0.083130
1.485091 	 7.043304 	 0.022690 	 0.083984
1.436147 	 7.041138 	 0.026962 	 0.087219
1.392187 	 7.055267 	 0.021604 	 0.084259
1.344150 	 7.024200 	 0.024011 	 0.085785
1.300644 	 7.035095 	 0.026717 	 0.089874
1.250340 	 7.011353 	 0.029199 	 0.094849
1.209100 	 7.001190 	 0.027718 	 0.097595
1.159250 	 6.988953 	 0.029348 	 0.098267
1.113478 	 6.982269 	 0.028602 	 0.100494
1.067706 	 6.973175 	 0.027260 	 0.098419
1.023747 	 6.960266 	 0.027175 	 0.096161
0.973444 	 6.914978 	 0.029082 	 0.098602
0.925859 	 6.890045 	 0.028783 	 0.098602
0.882806 	 6.827850 	 0.029753 	 0.099854
0.834315 	 6.617493 	 0.046382 	 0.118683
0.789450 	 6.707886 	 0.036102 	 0.123352
0.740959 	 6.648895 	 0.040725 	 0.124969
0.697906 	 6.494995 	 0.053082 	 0.141602
0.647603 	 6.360657 	 0.056725 	 0.158722
0.602737 	 6.240875 	 0.068017 	 0.178192
0.556059 	 6.112366 	 0.080630 	 0.204803
0.510287 	 5.781738 	 0.122207 	 0.266479
0.462703 	 5.589783 	 0.139049 	 0.324890
0.418291 	 5.446777 	 0.159108 	 0.381531
0.377051 	 5.095245 	 0.234646 	 0.492889
0.324028 	 4.768463 	 0.266071 	 0.607666
0.277803 	 4.538452 	 0.327931 	 0.736511
0.233391 	 4.120056 	 0.434298 	 0.929352
0.186713 	 3.976288 	 0.475651 	 1.102448
0.134596 	 3.618286 	 0.591019 	 1.317413
0.093356 	 3.524780 	 0.628240 	 1.498962
0.046678 	 3.367615 	 0.655148 	 1.623627
0.000000 	 3.172058 	 0.817804 	 1.863312
0.044865 	 3.126160 	 0.815875 	 2.033844
0.093356 	 3.295135 	 0.700795 	 1.989197
0.137769 	 3.523956 	 0.698132 	 1.921326
0.185353 	 3.741882 	 0.526028 	 1.710632
0.231125 	 3.924591 	 0.484930 	 1.506592
0.275990 	 4.239197 	 0.373833 	 1.282684
0.324481 	 4.614288 	 0.292522 	 1.052948
0.372066 	 4.886078 	 0.238683 	 0.861786
0.416931 	 4.975586 	 0.227466 	 0.739441
0.462250 	 5.268860 	 0.161973 	 0.612854
0.510287 	 5.264984 	 0.170048 	 0.539185
0.555153 	 5.609070 	 0.133925 	 0.466644
0.601831 	 5.943054 	 0.118681 	 0.406128
0.645790 	 5.676086 	 0.150969 	 0.405243
0.692015 	 6.012390 	 0.105493 	 0.368103
0.742772 	 6.157928 	 0.092710 	 0.322327
0.788091 	 6.428864 	 0.062797 	 0.263916
0.838394 	 6.562042 	 0.046520 	 0.209198
0.880087 	 6.615143 	 0.047734 	 0.178894
0.926765 	 6.629395 	 0.044858 	 0.162262
0.974350 	 6.809235 	 0.031042 	 0.140228
1.021481 	 6.828735 	 0.028954 	 0.120605
1.069066 	 6.885101 	 0.029657 	 0.113861
1.113931 	 6.900269 	 0.028805 	 0.107361
1.158797 	 6.913849 	 0.028560 	 0.105286
1.205928 	 6.951416 	 0.026802 	 0.101440
1.253059 	 6.966492 	 0.026919 	 0.098572
1.299284 	 6.992279 	 0.023787 	 0.095245
1.345509 	 7.010193 	 0.024778 	 0.092468
1.392641 	 6.995575 	 0.023649 	 0.089661
1.438412 	 7.022217 	 0.024299 	 0.091370
1.485544 	 7.022247 	 0.024363 	 0.090851
1.530862 	 7.020782 	 0.025172 	 0.090851
1.580260 	 7.021118 	 0.022648 	 0.090088
1.622406 	 7.040588 	 0.023958 	 0.086884
1.671803 	 7.051025 	 0.022924 	 0.087799
1.716216 	 7.054260 	 0.022179 	 0.084534
1.765613 	 7.056183 	 0.021944 	 0.083984
1.811385 	 7.048248 	 0.022839 	 0.084595
1.855797 	 7.073181 	 0.021742 	 0.083221
1.903835 	 7.066223 	 0.024150 	 0.085815
1.945074 	 7.071808 	 0.024650 	 0.088318
1.997191 	 7.080414 	 0.024160 	 0.086914
2.041603 	 7.078461 	 0.022477 	 0.084839
2.088281 	 7.063141 	 0.021412 	 0.083191
2.135413 	 7.067993 	 0.024895 	 0.085144
2.178465 	 7.073029 	 0.022690 	 0.086456
2.228769 	 7.084503 	 0.022786 	 0.086304
2.274541 	 7.078583 	 0.022679 	 0.083771
2.323032 	 7.060150 	 0.019324 	 0.079926
2.366537 	 7.098663 	 0.020187 	 0.077637
2.411856 	 7.095856 	 0.016959 	 0.074158
2.460800 	 7.098511 	 0.016682 	 0.071686
2.507932 	 7.095673 	 0.022850 	 0.076416
2.554610 	 7.094330 	 0.020091 	 0.079590
2.596756 	 7.095306 	 0.020645 	 0.078888
2.647060 	 7.095245 	 0.020773 	 0.078857
2.691019 	 7.111237 	 0.020996 	 0.079224
2.739963 	 7.112823 	 0.018546 	 0.076263
2.783469 	 7.121033 	 0.018429 	 0.076843
2.830147 	 7.121124 	 0.018365 	 0.074615
2.879091 	 7.097229 	 0.019633 	 0.074951
2.924409 	 7.116272 	 0.018717 	 0.074249
2.970181 	 7.116516 	 0.015606 	 0.071686
3.017313 	 7.105774 	 0.016000 	 0.067719
3.063538 	 7.109955 	 0.014743 	 0.066711
3.109309 	 7.116364 	 0.013145 	 0.063721
3.153268 	 7.112793 	 0.013902 	 0.062469
3.203572 	 7.114655 	 0.012229 	 0.060394
3.247078 	 7.124420 	 0.012858 	 0.058868
3.298288 	 7.120087 	 0.012293 	 0.059174
3.342700 	 7.126465 	 0.012922 	 0.058319
3.386659 	 7.110229 	 0.015073 	 0.061035
3.431071 	 7.123199 	 0.014701 	 0.063019
3.479562 	 7.125427 	 0.013465 	 0.060974
3.528053 	 7.119202 	 0.011430 	 0.059113
3.573825 	 7.119934 	 0.012346 	 0.057465
3.620050 	 7.118347 	 0.009598 	 0.052765
3.668088 	 7.122894 	 0.010994 	 0.053711
3.711140 	 7.135651 	 0.008607 	 0.049683
3.758272 	 7.120361 	 0.007989 	 0.048553
3.807669 	 7.125275 	 0.010493 	 0.051208
3.851628 	 7.146454 	 0.011292 	 0.051178
3.901479 	 7.144592 	 0.009321 	 0.051971
3.946797 	 7.122986 	 0.009417 	 0.049622
3.993022 	 7.131256 	 0.005859 	 0.045776
4.037888 	 7.141357 	 0.008245 	 0.045258
4.083206 	 7.131134 	 0.009055 	 0.045624
4.129884 	 7.143890 	 0.007894 	 0.047852
4.177922 	 7.133667 	 0.006072 	 0.044769
4.223241 	 7.146545 	 0.008128 	 0.045898
4.269919 	 7.144379 	 0.008256 	 0.045807
4.315691 	 7.153748 	 0.006061 	 0.043457
4.361009 	 7.144257 	 0.006924 	 0.043976
4.411766 	 7.140778 	 0.011441 	 0.048065
4.456631 	 7.149231 	 0.007457 	 0.048767
4.497871 	 7.172180 	 0.007468 	 0.046509
4.549988 	 7.165222 	 0.006370 	 0.044861
4.594853 	 7.153717 	 0.009470 	 0.047760
4.638812 	 7.169525 	 0.006615 	 0.045349
4.688663 	 7.168243 	 0.005103 	 0.042969
4.738966 	 7.171417 	 0.007862 	 0.042389
4.782019 	 7.171661 	 0.007563 	 0.043732
4.826431 	 7.165466 	 0.007116 	 0.043640
4.873109 	 7.174072 	 0.006882 	 0.042542
4.919334 	 7.175476 	 0.007989 	 0.044586
4.964653 	 7.164246 	 0.007670 	 0.045715
5.015410 	 7.204468 	 0.002088 	 0.038818
5.056650 	 7.206360 	 0.000479 	 0.033691
5.106047 	 7.207153 	 -0.000075 	 0.026062
5.152725 	 7.201294 	 0.001087 	 0.026581
5.198497 	 7.214569 	 0.000714 	 0.027161
5.244722 	 7.192047 	 0.000575 	 0.028168
5.294572 	 7.200165 	 0.000778 	 0.027710
5.338531 	 7.202972 	 0.000298 	 0.026367
5.383397 	 7.197693 	 0.000000 	 0.026215
5.428716 	 7.209015 	 0.001204 	 0.026123
5.475847 	 7.193390 	 0.002003 	 0.026428
5.523885 	 7.209015 	 0.000629 	 0.026855
5.571922 	 7.210327 	 0.000501 	 0.027100
5.614522 	 7.205353 	 0.001523 	 0.026306
5.663919 	 7.215942 	 0.002024 	 0.028717
5.707878 	 7.206451 	 0.000554 	 0.027008
5.756822 	 7.199860 	 0.001609 	 0.028046
5.799875 	 7.204254 	 0.001214 	 0.030060
5.848366 	 7.202972 	 0.000884 	 0.027100
5.893231 	 7.196381 	 0.000181 	 0.025635
5.939909 	 7.207153 	 -0.001119 	 0.024139
5.985681 	 7.218475 	 -0.000788 	 0.021423
6.035078 	 7.210999 	 0.002471 	 0.026123
6.078131 	 7.212402 	 0.002088 	 0.029236
6.128435 	 7.209442 	 -0.000021 	 0.025909
6.171941 	 7.203125 	 0.000490 	 0.026459
6.217259 	 7.213715 	 0.000629 	 0.025269
6.267110 	 7.213379 	 0.001193 	 0.024628
6.310162 	 7.207886 	 0.000341 	 0.025360
6.359560 	 7.214325 	 -0.000352 	 0.026672
6.403519 	 7.202393 	 0.000842 	 0.025909
6.452463 	 7.207245 	 -0.000607 	 0.024261
6.500500 	 7.202545 	 0.002301 	 0.026154
6.543100 	 7.206024 	 0.001566 	 0.028442
6.590231 	 7.211426 	 -0.001332 	 0.025635
6.636909 	 7.198303 	 0.002024 	 0.027344
6.683588 	 7.205688 	 0.001300 	 0.026855
6.728453 	 7.208344 	 -0.000618 	 0.025909
6.777850 	 7.191315 	 0.000991 	 0.026428
6.822263 	 7.209167 	 0.002194 	 0.027039
6.868034 	 7.217560 	 0.000895 	 0.028961
6.917885 	 7.207428 	 0.001843 	 0.029724
6.961844 	 7.202972 	 0.000192 	 0.026764
7.008975 	 7.204132 	 0.000511 	 0.027069
7.055653 	 7.207153 	 0.001587 	 0.026855
7.099612 	 7.205566 	 0.000692 	 0.025787
7.148103 	 7.208893 	 0.001854 	 0.026855
7.192516 	 7.213379 	 0.000533 	 0.027405
7.239647 	 7.201630 	 -0.000703 	 0.024078
7.286778 	 7.197388 	 0.000330 	 0.024689
7.335269 	 7.196564 	 0.001012 	 0.024780
7.379681 	 7.199219 	 0.001491 	 0.026855
7.424547 	 7.206360 	 0.000671 	 0.026886
7.472131 	 7.209198 	 0.000703 	 0.025635

 Z Turning Point (V) = 3.445160 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 398 
 Frequency (Hz) = *aqn
 
