1.299738 	 7.003448 	 0.026632 	 0.095520
1.348682 	 7.006348 	 0.025066 	 0.095734
1.392187 	 7.026703 	 0.025407 	 0.093231
1.440225 	 7.023590 	 0.027633 	 0.094910
1.484184 	 7.045105 	 0.022509 	 0.091827
1.532675 	 7.034882 	 0.023532 	 0.089539
1.578900 	 7.038177 	 0.025673 	 0.092682
1.624672 	 7.054321 	 0.022349 	 0.089203
1.669084 	 7.043243 	 0.020624 	 0.083618
1.717122 	 7.067322 	 0.019867 	 0.081665
1.763347 	 7.064240 	 0.018972 	 0.077301
1.810931 	 7.062073 	 0.021231 	 0.080200
1.858063 	 7.080261 	 0.021934 	 0.079987
1.902928 	 7.075043 	 0.020741 	 0.079773
1.952325 	 7.086823 	 0.019718 	 0.079376
1.994019 	 7.081696 	 0.018173 	 0.076874
2.043869 	 7.071899 	 0.017971 	 0.073395
2.088734 	 7.093323 	 0.018940 	 0.074036
2.135413 	 7.090363 	 0.013731 	 0.066711
2.184357 	 7.094238 	 0.015425 	 0.065918
2.227409 	 7.092133 	 0.014317 	 0.064423
2.274541 	 7.091614 	 0.013476 	 0.061859
2.321672 	 7.090179 	 0.015510 	 0.063721
2.368803 	 7.091553 	 0.014871 	 0.064087
2.415482 	 7.107910 	 0.014935 	 0.063293
2.456721 	 7.097992 	 0.013252 	 0.059143
2.505212 	 7.109833 	 0.015830 	 0.063171
2.552344 	 7.111725 	 0.013753 	 0.062195
2.599475 	 7.100525 	 0.012932 	 0.060852
2.642075 	 7.114899 	 0.013753 	 0.060944
2.691472 	 7.101410 	 0.014882 	 0.062042
2.738603 	 7.112793 	 0.012687 	 0.060883
2.786188 	 7.108368 	 0.012272 	 0.058746
2.831506 	 7.112152 	 0.014157 	 0.059326
2.879091 	 7.110077 	 0.012325 	 0.057281
2.926222 	 7.123993 	 0.012506 	 0.056763
2.973807 	 7.117065 	 0.013848 	 0.058624
3.016859 	 7.129333 	 0.011228 	 0.057068
3.063991 	 7.133484 	 0.011995 	 0.056671
3.109763 	 7.119934 	 0.011175 	 0.053436
3.155081 	 7.129913 	 0.012378 	 0.056274
3.203119 	 7.125427 	 0.010802 	 0.055176
3.251157 	 7.133881 	 0.013667 	 0.057404
3.295116 	 7.135406 	 0.011185 	 0.058014
3.345872 	 7.140594 	 0.010994 	 0.054718
3.387566 	 7.142487 	 0.009779 	 0.052856
3.436510 	 7.136597 	 0.010131 	 0.052094
3.480922 	 7.144135 	 0.012336 	 0.053223
3.527600 	 7.122223 	 0.011239 	 0.054596
3.573372 	 7.140533 	 0.011494 	 0.054291
3.618690 	 7.140442 	 0.010834 	 0.054535
3.667181 	 7.148163 	 0.010450 	 0.052490
3.713860 	 7.133728 	 0.010173 	 0.051605
3.757819 	 7.139740 	 0.011025 	 0.052582
3.804950 	 7.143433 	 0.009960 	 0.051514
3.854347 	 7.138916 	 0.009172 	 0.050385
3.899213 	 7.151276 	 0.010386 	 0.050293
3.945891 	 7.156952 	 0.010972 	 0.052765
3.991209 	 7.145935 	 0.009481 	 0.052551
4.038341 	 7.157654 	 0.009800 	 0.052307
4.083659 	 7.142151 	 0.009204 	 0.050415
4.133963 	 7.142700 	 0.008639 	 0.048798
4.179282 	 7.150330 	 0.008362 	 0.046173
4.225053 	 7.152283 	 0.008511 	 0.046600
4.272638 	 7.140320 	 0.009044 	 0.046753
4.318863 	 7.156464 	 0.009193 	 0.047485
4.362369 	 7.154297 	 0.007457 	 0.045074
4.409953 	 7.161072 	 0.008458 	 0.046143
4.457538 	 7.162018 	 0.007883 	 0.046509
4.501950 	 7.166107 	 0.005550 	 0.044830
4.549535 	 7.169495 	 0.008650 	 0.044220
4.592587 	 7.168304 	 0.007425 	 0.045319
4.643344 	 7.177338 	 0.006381 	 0.043579
4.688210 	 7.172363 	 0.008309 	 0.042969
4.732169 	 7.166321 	 0.006743 	 0.042877
4.785191 	 7.167480 	 0.008565 	 0.047028
4.830510 	 7.177338 	 0.009278 	 0.047333
4.874016 	 7.174438 	 0.008629 	 0.046539
4.921147 	 7.180939 	 0.008938 	 0.045044
4.967825 	 7.185333 	 0.008458 	 0.045776
5.012238 	 7.177582 	 0.008128 	 0.044739
5.059822 	 7.219757 	 0.001758 	 0.039307
5.101515 	 7.223602 	 0.000746 	 0.031342
5.150912 	 7.215942 	 0.001949 	 0.028442
5.196231 	 7.220184 	 -0.000362 	 0.027252
5.242456 	 7.217194 	 -0.000192 	 0.023529
5.290494 	 7.216034 	 0.000415 	 0.025085
5.335359 	 7.207153 	 0.000075 	 0.024963
5.382037 	 7.213165 	 0.000703 	 0.024994
5.431888 	 7.225555 	 0.000586 	 0.025970
5.475847 	 7.216034 	 0.000447 	 0.024811
5.524338 	 7.218201 	 0.000266 	 0.025482
5.567844 	 7.213318 	 0.000682 	 0.026611
5.617241 	 7.217560 	 0.001044 	 0.025482
5.664825 	 7.212646 	 0.000554 	 0.026611
5.710144 	 7.223114 	 0.000874 	 0.029083
5.753197 	 7.205688 	 0.000629 	 0.026947
5.798969 	 7.225342 	 0.001150 	 0.027100
5.847006 	 7.210205 	 0.002162 	 0.028320
5.893684 	 7.219421 	 0.000405 	 0.027069
5.938550 	 7.213379 	 -0.000096 	 0.026520
5.984775 	 7.226257 	 -0.000192 	 0.022705
6.031000 	 7.223022 	 0.000660 	 0.024750
6.077678 	 7.219330 	 0.000778 	 0.025391
6.124356 	 7.216217 	 0.000170 	 0.023560
6.173300 	 7.209991 	 -0.000842 	 0.023987
6.218166 	 7.196136 	 -0.000565 	 0.022949
6.264391 	 7.224091 	 0.002088 	 0.025726
6.311522 	 7.225403 	 0.000863 	 0.028442
6.358653 	 7.220276 	 0.001119 	 0.026367
6.401253 	 7.220093 	 -0.000703 	 0.024597
6.446571 	 7.227448 	 0.001758 	 0.026886
6.498235 	 7.221802 	 0.000053 	 0.025635
6.544913 	 7.216064 	 0.001108 	 0.026215
6.591591 	 7.228455 	 0.000341 	 0.026093
6.636003 	 7.215515 	 0.001545 	 0.027649
6.683588 	 7.214203 	 0.000096 	 0.025452
6.730266 	 7.213654 	 0.001065 	 0.025299
6.776491 	 7.227203 	 0.001012 	 0.028076
6.820450 	 7.205444 	 -0.001129 	 0.023621
6.869847 	 7.215973 	 -0.000117 	 0.022614
6.916978 	 7.224121 	 0.002301 	 0.024719
6.959578 	 7.207153 	 0.000895 	 0.026947
7.007162 	 7.214508 	 0.001534 	 0.027924
7.052028 	 7.216064 	 0.001087 	 0.026978
7.101878 	 7.214569 	 0.000778 	 0.025421
7.147197 	 7.218201 	 0.001119 	 0.026886
7.193422 	 7.219849 	 0.001140 	 0.025421
7.238287 	 7.228363 	 0.000053 	 0.026947
7.288591 	 7.211365 	 0.001076 	 0.027710
7.333456 	 7.222626 	 0.000362 	 0.028992
7.381947 	 7.228333 	 0.000298 	 0.027802
7.424094 	 7.217468 	 0.000138 	 0.025055
7.476663 	 7.207092 	 -0.000011 	 0.025208
7.515637 	 7.210175 	 0.000181 	 0.024658

 Z Turning Point (V) = 1.586243 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 339 
 Frequency (Hz) = sen.
 
