4.642438 	 7.159454 	 0.009609 	 0.055206
4.690022 	 7.162140 	 0.009087 	 0.051575
4.733981 	 7.171112 	 0.009545 	 0.051422
4.780659 	 7.168121 	 0.008053 	 0.049011
4.827791 	 7.158081 	 0.008682 	 0.045807
4.872656 	 7.169617 	 0.006647 	 0.045685
4.919334 	 7.172272 	 0.004581 	 0.040833
4.963747 	 7.167480 	 0.007436 	 0.042389
5.013144 	 7.181305 	 0.007872 	 0.044678
5.058463 	 7.181274 	 0.008565 	 0.045532
5.105594 	 7.188385 	 0.007020 	 0.044617
5.147287 	 7.175385 	 0.006072 	 0.041779
5.196684 	 7.210571 	 0.000980 	 0.036316
5.243816 	 7.224548 	 0.000415 	 0.030640
5.290947 	 7.217224 	 -0.000415 	 0.026459
5.337625 	 7.215820 	 -0.001395 	 0.024719
5.385663 	 7.218384 	 0.000202 	 0.024170
5.429169 	 7.227142 	 0.001172 	 0.025024
5.476300 	 7.201294 	 0.001268 	 0.026733
5.522525 	 7.217712 	 -0.001683 	 0.024719
5.567844 	 7.216217 	 0.000117 	 0.023590
5.613615 	 7.210114 	 0.001129 	 0.026337
5.660294 	 7.219238 	 -0.000362 	 0.024445
5.708784 	 7.222168 	 0.000959 	 0.025909
5.757275 	 7.221252 	 -0.000277 	 0.024109
5.801234 	 7.213104 	 0.000298 	 0.024323
5.848819 	 7.220764 	 0.000075 	 0.024750
5.896404 	 7.212616 	 -0.000788 	 0.022400
5.941269 	 7.219543 	 -0.001278 	 0.022705
5.985681 	 7.223328 	 0.001012 	 0.024292
6.033266 	 7.232544 	 0.000117 	 0.025818
6.082210 	 7.209167 	 -0.000554 	 0.023682
6.126169 	 7.223267 	 -0.000586 	 0.023193
6.172847 	 7.200500 	 0.001044 	 0.023834
6.221338 	 7.222290 	 -0.000224 	 0.020691
6.263484 	 7.207092 	 0.000554 	 0.022400
6.313335 	 7.213043 	 0.000021 	 0.025543
6.356841 	 7.210236 	 -0.001172 	 0.021637
6.403972 	 7.227478 	 0.000735 	 0.023346
6.450650 	 7.215210 	 0.000937 	 0.024750
6.499141 	 7.206940 	 -0.000298 	 0.026825
6.545366 	 7.212341 	 -0.001353 	 0.024170
6.592044 	 7.212585 	 -0.000565 	 0.023529
6.633737 	 7.209259 	 0.000650 	 0.025116
6.683134 	 7.232483 	 -0.000192 	 0.022919
6.729813 	 7.216095 	 -0.001161 	 0.022491
6.776944 	 7.210175 	 0.000021 	 0.022675
6.822263 	 7.231384 	 0.000682 	 0.024872
6.868941 	 7.226746 	 -0.000565 	 0.023590
6.911087 	 7.215149 	 0.000671 	 0.022949
6.959578 	 7.219910 	 -0.000724 	 0.022736
7.003537 	 7.222137 	 -0.000320 	 0.022858
7.056107 	 7.212921 	 0.001193 	 0.024597
7.097800 	 7.211151 	 0.000937 	 0.025574
7.146744 	 7.215759 	 0.000043 	 0.026001
7.192516 	 7.201935 	 -0.000213 	 0.026062
7.238287 	 7.222412 	 -0.000330 	 0.023651
7.284966 	 7.218048 	 -0.000043 	 0.023682
7.331190 	 7.203949 	 -0.000160 	 0.023560
7.379681 	 7.220093 	 0.000096 	 0.023163
7.421828 	 7.213654 	 -0.000703 	 0.022369
7.471678 	 7.214203 	 0.000064 	 0.023224
7.516997 	 7.220215 	 -0.001385 	 0.022430
7.563222 	 7.221588 	 -0.000309 	 0.022217
7.611713 	 7.209137 	 0.000863 	 0.023163
7.657484 	 7.206055 	 0.000437 	 0.025299
7.704163 	 7.214081 	 -0.001214 	 0.023163
7.749481 	 7.217255 	 0.000618 	 0.022827
7.796159 	 7.214233 	 -0.000330 	 0.022766
7.840572 	 7.215393 	 0.001097 	 0.023926
7.890422 	 7.207672 	 0.000469 	 0.025940
7.937100 	 7.213379 	 0.000820 	 0.026093
7.979247 	 7.203796 	 -0.000724 	 0.025116
8.027737 	 7.216919 	 -0.000383 	 0.024414
8.073509 	 7.217438 	 -0.000138 	 0.023163
8.125626 	 7.222168 	 -0.000096 	 0.023590
8.168225 	 7.217316 	 -0.000309 	 0.021881
8.213091 	 7.226440 	 0.000043 	 0.021545
8.259769 	 7.213013 	 -0.000213 	 0.021393
8.306900 	 7.223206 	 -0.002290 	 0.019012
8.349046 	 7.215881 	 0.000224 	 0.021301
8.396178 	 7.228271 	 0.000490 	 0.021576
8.442403 	 7.217316 	 -0.000842 	 0.020691
8.489081 	 7.214294 	 0.000064 	 0.023071
8.539384 	 7.220062 	 0.000522 	 0.023682
8.583344 	 7.221222 	 -0.000959 	 0.023071
8.629568 	 7.219421 	 0.000810 	 0.024384
8.675793 	 7.222473 	 -0.000511 	 0.022797
8.722018 	 7.219177 	 0.000650 	 0.024780
8.769603 	 7.215271 	 -0.000597 	 0.022614
8.816281 	 7.228638 	 0.000032 	 0.022736
8.862959 	 7.210175 	 0.001236 	 0.022583
8.911450 	 7.220367 	 0.000767 	 0.023285
8.954956 	 7.209259 	 -0.000288 	 0.023285
9.002541 	 7.220428 	 0.000724 	 0.027039
9.048766 	 7.211151 	 -0.000629 	 0.023499
9.094084 	 7.216614 	 -0.000778 	 0.022919
9.142122 	 7.220795 	 -0.001289 	 0.020447
9.186987 	 7.225555 	 0.000000 	 0.021484
9.235478 	 7.213287 	 -0.001076 	 0.021759

 Z Turning Point (V) = 2.961334 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 391 
 Frequency (Hz) = sen.
 
