5.338985 	 7.206329 	 0.001374 	 0.025360
5.288681 	 7.203003 	 0.001108 	 0.028015
5.243362 	 7.199371 	 0.000192 	 0.026093
5.196684 	 7.197205 	 0.001055 	 0.025665
5.152272 	 7.196198 	 0.003004 	 0.029266
5.104687 	 7.197235 	 -0.001108 	 0.025360
5.056197 	 7.209259 	 -0.000128 	 0.025818
5.010878 	 7.208435 	 0.001087 	 0.026703
4.965559 	 7.196075 	 0.000320 	 0.026703
4.917068 	 7.207031 	 0.001023 	 0.027588
4.864952 	 7.193146 	 0.002546 	 0.030029
4.826884 	 7.188629 	 0.001065 	 0.030396
4.779300 	 7.212311 	 0.002141 	 0.029724
4.736247 	 7.194397 	 0.000458 	 0.026459
4.684584 	 7.206329 	 0.002184 	 0.028168
4.639265 	 7.209198 	 0.000170 	 0.025421
4.593947 	 7.204254 	 0.002141 	 0.027588
4.547722 	 7.194611 	 0.000437 	 0.025970
4.499684 	 7.208344 	 0.001619 	 0.026825
4.455272 	 7.203217 	 0.000298 	 0.026947
4.406781 	 7.200378 	 0.002503 	 0.027008
4.359650 	 7.201202 	 0.000660 	 0.025513
4.316597 	 7.207367 	 0.001790 	 0.027893
4.267653 	 7.215881 	 0.002344 	 0.029297
4.222787 	 7.216339 	 0.001427 	 0.029022
4.178828 	 7.186829 	 -0.000245 	 0.028259
4.125352 	 7.201538 	 0.002152 	 0.026825
4.081847 	 7.210785 	 0.001768 	 0.029541
4.033809 	 7.196320 	 0.000458 	 0.027039
3.991663 	 7.205505 	 0.000128 	 0.027771
3.944984 	 7.194183 	 -0.000330 	 0.026093
3.896494 	 7.210297 	 0.000565 	 0.026062
3.851175 	 7.201477 	 -0.000266 	 0.026276
3.805403 	 7.197449 	 0.002354 	 0.027435
3.756459 	 7.196167 	 0.001545 	 0.030518
3.711140 	 7.199280 	 0.000138 	 0.026672
3.668994 	 7.193970 	 0.001577 	 0.026978
3.618690 	 7.174530 	 0.005784 	 0.031830
3.574278 	 7.128082 	 0.010855 	 0.042450
3.523521 	 7.129578 	 0.011963 	 0.048248
3.477296 	 7.125732 	 0.012954 	 0.053528
3.435603 	 7.119659 	 0.012623 	 0.055573
3.389832 	 7.131073 	 0.013028 	 0.057281
3.340434 	 7.135162 	 0.014743 	 0.059967
3.294209 	 7.119751 	 0.016064 	 0.063568
3.250703 	 7.120483 	 0.014456 	 0.063080
3.205385 	 7.125488 	 0.014988 	 0.063629
3.157347 	 7.116730 	 0.015723 	 0.063324
3.108856 	 7.122437 	 0.018216 	 0.066986
3.065350 	 7.111542 	 0.015500 	 0.065857
3.016859 	 7.093323 	 0.018674 	 0.065643
2.972900 	 7.111389 	 0.016959 	 0.067169
2.923050 	 7.101410 	 0.017715 	 0.067596
2.876372 	 7.091064 	 0.017470 	 0.069977
2.827881 	 7.101349 	 0.016714 	 0.069550
2.786188 	 7.093323 	 0.016501 	 0.070435
2.741322 	 7.100464 	 0.017108 	 0.067261
2.693285 	 7.104340 	 0.019537 	 0.071533
2.645247 	 7.085327 	 0.019910 	 0.072662
2.599022 	 7.089172 	 0.016778 	 0.073303
2.548265 	 7.081390 	 0.015947 	 0.071442
2.506119 	 7.090363 	 0.017918 	 0.072205
2.462613 	 7.084412 	 0.019228 	 0.074768
2.413216 	 7.081604 	 0.019367 	 0.074249
2.369257 	 7.066467 	 0.020165 	 0.075562
2.321219 	 7.085968 	 0.018301 	 0.075104
2.272728 	 7.071686 	 0.017896 	 0.073273
2.228316 	 7.080048 	 0.020719 	 0.076263
2.181638 	 7.072479 	 0.019697 	 0.076324
2.135866 	 7.073486 	 0.015787 	 0.072449
2.088734 	 7.080261 	 0.021742 	 0.076263
2.042509 	 7.075287 	 0.020900 	 0.077759
1.994925 	 7.050262 	 0.025343 	 0.082733
1.947794 	 7.041229 	 0.025194 	 0.089203
1.902475 	 7.047577 	 0.023596 	 0.088043
1.857156 	 7.042999 	 0.026163 	 0.091156
1.809119 	 7.048065 	 0.025481 	 0.090729
1.761534 	 7.041168 	 0.025396 	 0.089966
1.715309 	 7.030975 	 0.023297 	 0.089355
1.670897 	 7.035400 	 0.025652 	 0.091736
1.625125 	 7.043823 	 0.024874 	 0.092346
1.575275 	 7.030518 	 0.028325 	 0.093567
1.531769 	 7.019226 	 0.023393 	 0.090393
1.486450 	 7.015198 	 0.028943 	 0.095062
1.440225 	 7.009491 	 0.029774 	 0.098846
1.390828 	 7.018158 	 0.025311 	 0.097229
1.347322 	 7.012360 	 0.025012 	 0.094849
1.296565 	 7.007111 	 0.023265 	 0.089172
1.251700 	 6.984467 	 0.025066 	 0.088898
1.206381 	 6.983063 	 0.027068 	 0.090179
1.159703 	 6.986633 	 0.027292 	 0.093170
1.113931 	 6.973328 	 0.029167 	 0.096924
1.064534 	 6.922302 	 0.030712 	 0.097656
1.018762 	 6.881104 	 0.032672 	 0.104614
0.976616 	 6.899200 	 0.030605 	 0.105713
0.928578 	 6.731873 	 0.038105 	 0.112732
0.880540 	 6.665192 	 0.050760 	 0.132629
0.837035 	 6.738098 	 0.039521 	 0.131653
0.788091 	 6.732819 	 0.041300 	 0.132294
0.742319 	 6.627747 	 0.053849 	 0.147552
0.692468 	 6.534088 	 0.057226 	 0.161926
0.650322 	 6.480103 	 0.061242 	 0.173828
0.603644 	 6.333099 	 0.072896 	 0.192108
0.558778 	 6.226166 	 0.079469 	 0.212555
0.508475 	 6.036346 	 0.110276 	 0.256256
0.463156 	 5.834778 	 0.120034 	 0.298065
0.414212 	 5.510498 	 0.172892 	 0.379059
0.370253 	 5.455780 	 0.171785 	 0.432892
0.322215 	 5.290314 	 0.187891 	 0.471710
0.276897 	 4.942749 	 0.255802 	 0.569580
0.231125 	 4.697845 	 0.298072 	 0.683594
0.185353 	 4.453461 	 0.331042 	 0.784790
0.139581 	 4.138336 	 0.414132 	 0.931763
0.093356 	 3.918732 	 0.434979 	 1.053436
0.046678 	 3.691498 	 0.527732 	 1.212921
0.000000 	 3.496277 	 0.622019 	 1.422058
0.043506 	 3.710297 	 0.548441 	 1.474426
0.093356 	 3.579773 	 0.593928 	 1.520142
0.138222 	 3.872620 	 0.432860 	 1.389435
0.184447 	 4.903503 	 0.209612 	 1.033752
0.234297 	 4.211700 	 0.434159 	 1.024261
0.278709 	 4.596558 	 0.291499 	 0.957062
0.324481 	 5.068054 	 0.220883 	 0.795898
0.371613 	 5.314423 	 0.183886 	 0.657043
0.417838 	 5.603271 	 0.143747 	 0.538483
0.462250 	 5.795898 	 0.137984 	 0.463776
0.512553 	 6.144287 	 0.089706 	 0.374725
0.554700 	 6.340942 	 0.078425 	 0.303497
0.603191 	 6.139343 	 0.101403 	 0.291534
0.648056 	 6.596680 	 0.056917 	 0.248993
0.697000 	 6.493011 	 0.066632 	 0.222992
0.743678 	 6.609344 	 0.053263 	 0.199219
0.786731 	 6.742340 	 0.047713 	 0.176178
0.837035 	 6.733276 	 0.045327 	 0.162170
0.879181 	 6.833374 	 0.040501 	 0.149628
0.931297 	 6.881409 	 0.032139 	 0.130676
0.977522 	 6.915375 	 0.031798 	 0.118896
1.023294 	 6.934937 	 0.029529 	 0.112518
1.066347 	 6.960236 	 0.027846 	 0.105865
1.111212 	 6.964996 	 0.029795 	 0.105347
1.162422 	 6.993500 	 0.026610 	 0.102173
1.205022 	 6.992981 	 0.026387 	 0.097656
1.251247 	 7.000183 	 0.027111 	 0.099426
1.300644 	 7.010315 	 0.024874 	 0.096649
1.344150 	 7.009064 	 0.025524 	 0.093323
1.389468 	 7.024200 	 0.024182 	 0.092957
1.438412 	 7.036407 	 0.022307 	 0.089508
1.485544 	 7.034149 	 0.028123 	 0.093750
1.533582 	 7.029877 	 0.022818 	 0.091278
1.576634 	 7.047516 	 0.023329 	 0.090118
1.625125 	 7.039368 	 0.020943 	 0.085175
1.668178 	 7.038086 	 0.023084 	 0.085693
1.714856 	 7.047363 	 0.028304 	 0.090759
1.765613 	 7.040924 	 0.027782 	 0.095886
1.808212 	 7.049377 	 0.024299 	 0.094513
1.855797 	 7.055084 	 0.022775 	 0.089813
1.899303 	 7.069183 	 0.023734 	 0.089233
1.946434 	 7.045197 	 0.024075 	 0.089722
1.994019 	 7.049103 	 0.021337 	 0.085968
2.047041 	 7.045441 	 0.024714 	 0.088226
2.088281 	 7.059296 	 0.021177 	 0.084167
2.135866 	 7.070587 	 0.024650 	 0.085480
2.182091 	 7.068451 	 0.018269 	 0.082581
2.231941 	 7.080292 	 0.025694 	 0.084656
2.273181 	 7.059052 	 0.021849 	 0.086151
2.319859 	 7.076447 	 0.018653 	 0.081116
2.368350 	 7.079163 	 0.021145 	 0.079132
2.412762 	 7.069427 	 0.021795 	 0.080109
2.456721 	 7.075958 	 0.020624 	 0.080292
2.504306 	 7.089050 	 0.023233 	 0.084778
2.550078 	 7.085358 	 0.021881 	 0.083282
2.603101 	 7.088196 	 0.021678 	 0.082764
2.642528 	 7.101471 	 0.020006 	 0.080292
2.691925 	 7.094696 	 0.018312 	 0.079376
2.734525 	 7.094604 	 0.018972 	 0.075470
2.786188 	 7.085388 	 0.020240 	 0.077637
2.828787 	 7.102966 	 0.019228 	 0.076904
2.876372 	 7.109375 	 0.018940 	 0.074524
2.923956 	 7.107117 	 0.015915 	 0.071991
2.973354 	 7.098663 	 0.018482 	 0.070831
3.017766 	 7.116302 	 0.018365 	 0.072784
3.064444 	 7.103241 	 0.022317 	 0.077332
3.111575 	 7.116211 	 0.016309 	 0.072876
3.152815 	 7.112518 	 0.016309 	 0.069519
3.201759 	 7.117523 	 0.017343 	 0.068939
3.248891 	 7.118317 	 0.018653 	 0.073730
3.294662 	 7.115326 	 0.015947 	 0.071198
3.337715 	 7.133179 	 0.012804 	 0.064941
3.384846 	 7.126434 	 0.014999 	 0.063995
3.431978 	 7.116455 	 0.016235 	 0.065643
3.478656 	 7.115448 	 0.013135 	 0.065186
3.523068 	 7.130341 	 0.013295 	 0.061554
3.569293 	 7.131104 	 0.013518 	 0.060120
3.618690 	 7.135345 	 0.013028 	 0.059967
3.666275 	 7.127228 	 0.013934 	 0.061279
3.712953 	 7.136627 	 0.016948 	 0.065155
3.757365 	 7.139679 	 0.015052 	 0.064972
3.802684 	 7.131165 	 0.012623 	 0.060760
3.848456 	 7.148590 	 0.012176 	 0.060120
3.896040 	 7.127655 	 0.013358 	 0.060028
3.941359 	 7.133423 	 0.011942 	 0.058411
3.988490 	 7.152191 	 0.011739 	 0.057953
4.034262 	 7.148254 	 0.012783 	 0.056671
4.080034 	 7.152740 	 0.014083 	 0.059631
4.129431 	 7.154480 	 0.011398 	 0.057281
4.175656 	 7.151489 	 0.013902 	 0.060059
4.221428 	 7.141541 	 0.014328 	 0.060638
4.270825 	 7.154266 	 0.011079 	 0.059174
4.311159 	 7.159424 	 0.012421 	 0.057404
4.360103 	 7.162201 	 0.012634 	 0.059418
4.407234 	 7.154327 	 0.013731 	 0.059357
4.454366 	 7.155914 	 0.011878 	 0.059143
4.500591 	 7.160217 	 0.012826 	 0.057739
4.547722 	 7.169464 	 0.011878 	 0.056580
4.592134 	 7.154114 	 0.012804 	 0.057617
4.640625 	 7.164551 	 0.011665 	 0.056946
4.689569 	 7.171997 	 0.012229 	 0.058136
4.732622 	 7.170563 	 0.011526 	 0.057281
4.776128 	 7.192505 	 0.003270 	 0.048340
4.823712 	 7.201569 	 0.003270 	 0.038177
4.873109 	 7.202820 	 0.001758 	 0.034698
4.917068 	 7.205841 	 0.000522 	 0.029419
4.962387 	 7.214111 	 0.001683 	 0.030060
5.012691 	 7.200043 	 0.001704 	 0.030090
5.056650 	 7.191406 	 0.001044 	 0.027893
5.100156 	 7.208923 	 0.000437 	 0.027435
5.148193 	 7.209015 	 -0.001055 	 0.023285
5.197137 	 7.207428 	 0.001140 	 0.025360
5.242456 	 7.198608 	 0.001129 	 0.026367
5.287321 	 7.194641 	 0.001268 	 0.026428
5.335812 	 7.193054 	 0.000692 	 0.026917
5.384756 	 7.198151 	 0.000533 	 0.027832
5.427809 	 7.207428 	 0.001630 	 0.029358
5.478113 	 7.196259 	 0.000224 	 0.027161
5.523431 	 7.204346 	 0.002173 	 0.028015
5.567390 	 7.193024 	 0.002237 	 0.027161
5.615428 	 7.197235 	 -0.000682 	 0.025970
5.657574 	 7.203156 	 0.001949 	 0.027161
5.706972 	 7.209320 	 0.000501 	 0.025909
5.752744 	 7.202423 	 0.001566 	 0.027466
5.801234 	 7.210205 	 0.001076 	 0.026520
5.847006 	 7.195343 	 -0.000149 	 0.025848
5.894138 	 7.200439 	 0.000469 	 0.025848
5.939003 	 7.204681 	 0.000330 	 0.024170
5.985681 	 7.201416 	 0.002461 	 0.026917
6.031906 	 7.187439 	 0.001704 	 0.028320
6.077678 	 7.194336 	 0.000724 	 0.027344
6.125262 	 7.207520 	 -0.000394 	 0.026794
6.169221 	 7.197754 	 0.002898 	 0.027435
6.215446 	 7.210083 	 0.001896 	 0.029816
6.265297 	 7.214233 	 -0.000266 	 0.028137
6.310162 	 7.206207 	 0.000991 	 0.026337
6.352762 	 7.186310 	 0.000543 	 0.026520
6.403065 	 7.195404 	 0.001928 	 0.030121
6.452463 	 7.213531 	 0.002088 	 0.030487
6.494156 	 7.197601 	 0.002162 	 0.030182
6.539474 	 7.190582 	 0.001182 	 0.028046
6.587059 	 7.193268 	 0.000937 	 0.026642
6.637816 	 7.201202 	 0.000138 	 0.024719
6.681775 	 7.193237 	 0.000085 	 0.024933
6.729813 	 7.198700 	 0.002653 	 0.025391
6.775584 	 7.202789 	 0.001353 	 0.025848
6.821356 	 7.198425 	 0.001449 	 0.026855
6.868034 	 7.194489 	 0.000703 	 0.027161
6.914713 	 7.196228 	 0.001864 	 0.028778
6.960937 	 7.206635 	 0.000788 	 0.028137
7.008522 	 7.197327 	 -0.000309 	 0.027191
7.052934 	 7.196167 	 0.002642 	 0.025879
7.100972 	 7.197479 	 0.002706 	 0.027618

 Z Turning Point (V) = 3.974213 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 316 
 Frequency (Hz) = sen.
 
