9.935651 	 7.202423 	 0.001917 	 0.028931
9.885800 	 7.189301 	 0.002993 	 0.029602
9.842294 	 7.197052 	 0.002216 	 0.030914
9.796069 	 7.201233 	 0.000554 	 0.028107
9.750298 	 7.199249 	 0.001353 	 0.027649
9.704979 	 7.212524 	 0.001864 	 0.028259
9.657848 	 7.199188 	 0.001790 	 0.029388
9.608904 	 7.205994 	 0.002461 	 0.029694
9.566304 	 7.198914 	 0.001012 	 0.029388
9.521892 	 7.190460 	 0.001438 	 0.029694
9.472041 	 7.218231 	 0.000075 	 0.025818
9.425816 	 7.206970 	 0.001598 	 0.027588
9.380045 	 7.190308 	 0.003494 	 0.030182
9.332913 	 7.202576 	 0.001534 	 0.029175
9.285782 	 7.200378 	 0.001683 	 0.028778
9.238197 	 7.195770 	 0.002461 	 0.030334
9.192879 	 7.190948 	 0.002642 	 0.029633
9.148466 	 7.203186 	 0.000831 	 0.028290
9.099522 	 7.214417 	 0.000405 	 0.028931
9.054657 	 7.203217 	 0.000905 	 0.027374
9.006619 	 7.199768 	 0.002503 	 0.029755
8.959035 	 7.206970 	 0.001385 	 0.028656
8.913263 	 7.201660 	 0.000884 	 0.027466
8.870210 	 7.192078 	 0.001470 	 0.027069
8.819000 	 7.200195 	 0.002269 	 0.029114
8.775041 	 7.201721 	 0.001545 	 0.028595
8.731535 	 7.196259 	 0.001971 	 0.028198
8.680779 	 7.203033 	 0.001427 	 0.029755
8.637273 	 7.199158 	 0.001726 	 0.030457
8.589688 	 7.195068 	 0.001044 	 0.027832
8.547089 	 7.195892 	 0.001981 	 0.029572
8.497691 	 7.198334 	 0.000490 	 0.027252
8.453279 	 7.193542 	 0.001694 	 0.028259
8.404788 	 7.200348 	 0.002844 	 0.027802
8.360829 	 7.198486 	 0.002557 	 0.031158
8.314604 	 7.209076 	 0.001395 	 0.028839
8.265207 	 7.198730 	 0.001939 	 0.029114
8.219888 	 7.214325 	 0.003015 	 0.030670
8.174570 	 7.200195 	 0.001619 	 0.030518
8.125172 	 7.200195 	 0.002088 	 0.030670
8.078041 	 7.199127 	 0.000842 	 0.028900
8.034988 	 7.197449 	 0.002237 	 0.030914
7.989670 	 7.214081 	 0.000415 	 0.027527
7.942538 	 7.209259 	 0.002056 	 0.028625
7.895407 	 7.195831 	 0.003100 	 0.031036
7.848729 	 7.193024 	 0.001928 	 0.029907
7.803864 	 7.193237 	 0.000746 	 0.028381
7.758092 	 7.194122 	 0.000181 	 0.025909
7.709601 	 7.203003 	 0.000575 	 0.025665
7.660204 	 7.199219 	 0.001182 	 0.024933
7.617151 	 7.201080 	 0.002205 	 0.027649
7.570020 	 7.200256 	 0.001172 	 0.025513
7.525154 	 7.186371 	 0.001332 	 0.025513
7.478023 	 7.195984 	 0.002972 	 0.028717
7.431345 	 7.193115 	 0.001630 	 0.028351
7.384213 	 7.196259 	 0.001587 	 0.028748
7.339801 	 7.188263 	 0.001555 	 0.026917
7.289044 	 7.199127 	 0.001747 	 0.028778
7.245538 	 7.200134 	 0.001513 	 0.029907
7.200673 	 7.214081 	 0.000746 	 0.027557
7.153542 	 7.207306 	 -0.000682 	 0.026520
7.107770 	 7.195160 	 0.001683 	 0.026886
7.057919 	 7.210022 	 0.002631 	 0.030151
7.014413 	 7.195984 	 0.002493 	 0.031433
6.967282 	 7.202271 	 0.001886 	 0.030151
6.922417 	 7.216095 	 0.001097 	 0.030304
6.875285 	 7.200134 	 0.000096 	 0.026398
6.826794 	 7.194183 	 0.002642 	 0.029327
6.782382 	 7.204254 	 -0.000202 	 0.026764
6.738423 	 7.196686 	 0.000650 	 0.028168
6.689026 	 7.192993 	 0.001949 	 0.029541
6.643254 	 7.197296 	 0.001364 	 0.029358
6.594763 	 7.195709 	 0.001662 	 0.030090
6.548085 	 7.206848 	 0.002450 	 0.029480
6.500954 	 7.193878 	 0.000831 	 0.029938
6.456541 	 7.202545 	 0.001768 	 0.027557
6.408957 	 7.194244 	 0.001097 	 0.027344
6.362279 	 7.201355 	 0.001332 	 0.025635
6.315601 	 7.209076 	 0.001545 	 0.027039
6.268922 	 7.200104 	 0.001619 	 0.028320
6.226323 	 7.195526 	 0.001747 	 0.028961
6.180551 	 7.202820 	 0.001023 	 0.028076
6.131607 	 7.204102 	 0.002035 	 0.027649
6.084929 	 7.198364 	 0.000522 	 0.027069
6.038251 	 7.201721 	 0.000490 	 0.028137
5.993839 	 7.214264 	 0.002045 	 0.027496
5.947160 	 7.191376 	 0.001385 	 0.028290
5.902295 	 7.207245 	 0.000927 	 0.026886
5.856070 	 7.203369 	 0.001587 	 0.027649
5.807579 	 7.200348 	 0.000831 	 0.027588
5.762260 	 7.204010 	 0.000991 	 0.027405
5.712410 	 7.199097 	 0.001587 	 0.029510
5.665732 	 7.203094 	 0.001949 	 0.028290
5.620413 	 7.192932 	 0.002120 	 0.029236
5.571016 	 7.202576 	 0.001513 	 0.028931
5.527963 	 7.198547 	 0.001491 	 0.026886
5.482191 	 7.194519 	 0.002482 	 0.029724
5.434154 	 7.204224 	 0.001108 	 0.029846
5.387476 	 7.202301 	 0.003494 	 0.028839
5.344423 	 7.200195 	 0.000586 	 0.030914
5.294572 	 7.214172 	 0.001545 	 0.026550
5.247894 	 7.208984 	 0.002035 	 0.028412
5.201669 	 7.193542 	 0.002578 	 0.029175
5.156351 	 7.203064 	 0.001065 	 0.028442
5.109673 	 7.193054 	 0.001257 	 0.028656
5.063448 	 7.192871 	 0.001683 	 0.028015
5.017676 	 7.200043 	 0.001523 	 0.029999
4.971904 	 7.199188 	 0.001012 	 0.027710
4.922960 	 7.201172 	 0.000501 	 0.025848
4.874922 	 7.207031 	 0.002035 	 0.030640
4.833682 	 7.200226 	 0.002184 	 0.029266
4.785191 	 7.208557 	 0.001364 	 0.029175
4.739873 	 7.197296 	 0.000554 	 0.027802
4.696367 	 7.191956 	 0.000852 	 0.025879
4.646063 	 7.200836 	 0.001044 	 0.026459
4.599385 	 7.205780 	 0.002152 	 0.030548
4.551801 	 7.192047 	 0.001694 	 0.028503
4.506935 	 7.197113 	 0.002344 	 0.030212
4.462976 	 7.199158 	 0.003100 	 0.030182
4.414938 	 7.204468 	 0.002450 	 0.031555
4.366447 	 7.205933 	 0.001108 	 0.029480
4.320222 	 7.200256 	 0.000852 	 0.027832
4.275357 	 7.201050 	 0.001587 	 0.027985
4.233211 	 7.190338 	 0.000767 	 0.026154
4.183360 	 7.200531 	 0.000618 	 0.025177
4.134416 	 7.192383 	 0.000043 	 0.024384
4.090004 	 7.200317 	 0.001012 	 0.025299
4.041060 	 7.205505 	 0.000905 	 0.025269
3.994382 	 7.197510 	 0.002514 	 0.026642
3.949516 	 7.202728 	 0.002567 	 0.029053
3.903745 	 7.201141 	 0.000213 	 0.025208
3.859785 	 7.199005 	 0.003707 	 0.029663
3.811295 	 7.210144 	 0.001395 	 0.029114
3.763710 	 7.209015 	 0.000852 	 0.029358
3.718845 	 7.187531 	 0.002088 	 0.030975
3.668541 	 7.203339 	 0.003121 	 0.031555
3.625035 	 7.209015 	 0.001534 	 0.031097
3.582436 	 7.198486 	 0.001832 	 0.033752
3.529866 	 7.196960 	 0.000479 	 0.029877
3.487267 	 7.195007 	 0.000586 	 0.025879
3.440135 	 7.216125 	 0.000554 	 0.027191
3.392097 	 7.128540 	 0.012251 	 0.037140
3.344513 	 7.109772 	 0.014466 	 0.048950
3.297835 	 7.128448 	 0.011430 	 0.052826
3.253423 	 7.126251 	 0.012442 	 0.054749
3.204932 	 7.116577 	 0.012868 	 0.054993
3.161426 	 7.119476 	 0.012091 	 0.056580
3.111122 	 7.106049 	 0.011974 	 0.055817
3.065804 	 7.108551 	 0.014136 	 0.057404
3.018219 	 7.107361 	 0.011270 	 0.057770
2.974713 	 7.111237 	 0.013891 	 0.058502
2.927129 	 7.101410 	 0.012623 	 0.060242
2.881810 	 7.099884 	 0.014179 	 0.059967
2.833772 	 7.112183 	 0.013049 	 0.060089
2.788454 	 7.109528 	 0.015926 	 0.062134
2.743588 	 7.095245 	 0.012900 	 0.062134
2.695551 	 7.087463 	 0.013763 	 0.060333
2.649326 	 7.101318 	 0.013753 	 0.060394
2.601288 	 7.096497 	 0.015723 	 0.062622
2.559142 	 7.091431 	 0.014520 	 0.061646
2.509291 	 7.079071 	 0.016821 	 0.065918
2.462160 	 7.091095 	 0.017268 	 0.068939
2.416841 	 7.089172 	 0.016405 	 0.069824
2.368803 	 7.082123 	 0.015745 	 0.067230
2.324391 	 7.088135 	 0.017811 	 0.068451
2.276807 	 7.077484 	 0.017619 	 0.070923
2.233754 	 7.079132 	 0.016011 	 0.068878
2.186623 	 7.061066 	 0.016416 	 0.064758
2.138132 	 7.064392 	 0.017683 	 0.069031
2.089641 	 7.064392 	 0.019239 	 0.070435
2.045682 	 7.069061 	 0.019047 	 0.073761
2.000363 	 7.085327 	 0.019686 	 0.073242
1.952325 	 7.065063 	 0.018259 	 0.073792
1.907913 	 7.069031 	 0.018887 	 0.073425
1.863048 	 7.068176 	 0.020624 	 0.076904
1.813197 	 7.051178 	 0.023106 	 0.079895
1.766066 	 7.056335 	 0.021763 	 0.081970
1.720747 	 7.044281 	 0.024022 	 0.085266
1.672710 	 7.035400 	 0.024192 	 0.085632
1.630110 	 7.058014 	 0.023723 	 0.086792
1.580713 	 7.046387 	 0.022232 	 0.085266
1.534941 	 7.029480 	 0.026014 	 0.086273
1.489169 	 7.033295 	 0.023201 	 0.087250
1.442038 	 7.037048 	 0.024192 	 0.086121
1.393547 	 7.008301 	 0.026163 	 0.088867
1.349135 	 7.021210 	 0.023393 	 0.089569
1.302003 	 7.021301 	 0.023990 	 0.084869
1.256232 	 6.999756 	 0.026003 	 0.089081
1.209100 	 6.986053 	 0.026632 	 0.092072
1.162875 	 6.962280 	 0.027974 	 0.095917
1.118916 	 6.969147 	 0.027750 	 0.098480
1.068159 	 6.945709 	 0.028411 	 0.099152
1.025107 	 6.924255 	 0.030754 	 0.102936
0.977522 	 6.877167 	 0.028826 	 0.101044
0.929938 	 6.835236 	 0.036656 	 0.108856
0.888698 	 6.789795 	 0.043516 	 0.121368
0.837488 	 6.782562 	 0.038541 	 0.123993
0.794888 	 6.721863 	 0.041449 	 0.126648
0.745491 	 6.654083 	 0.049247 	 0.137329
0.699719 	 6.584808 	 0.052976 	 0.151062
0.653494 	 6.402618 	 0.066813 	 0.172852
0.605910 	 6.332642 	 0.077445 	 0.198151
0.559232 	 6.149780 	 0.096449 	 0.234802
0.515726 	 5.960785 	 0.112279 	 0.275269
0.463609 	 5.759857 	 0.129121 	 0.318176
0.419650 	 5.555847 	 0.157925 	 0.372101
0.374785 	 5.227844 	 0.231951 	 0.485992
0.324481 	 5.228333 	 0.197042 	 0.529999
0.280522 	 4.932495 	 0.262652 	 0.601562
0.237469 	 4.551483 	 0.316011 	 0.717377
0.188979 	 4.498901 	 0.328016 	 0.805023
0.142754 	 4.184235 	 0.381492 	 0.905640
0.093810 	 3.874268 	 0.446175 	 1.042206
0.049850 	 3.739258 	 0.501154 	 1.183807
0.000000 	 3.586365 	 0.560425 	 1.332794
0.052116 	 3.577240 	 0.573677 	 1.438629
0.093356 	 3.932343 	 0.493058 	 1.405609
0.141394 	 4.243774 	 0.388587 	 1.251160
0.188979 	 4.305115 	 0.339894 	 1.090729
0.234750 	 4.616577 	 0.285448 	 0.943176
0.281882 	 4.816803 	 0.273858 	 0.845551
0.329466 	 5.243805 	 0.191833 	 0.709198
0.369800 	 5.542145 	 0.153782 	 0.574371
0.421463 	 5.741058 	 0.130985 	 0.476532
0.468594 	 5.832031 	 0.122069 	 0.411987
0.513007 	 6.078766 	 0.097386 	 0.353821
0.561497 	 6.172028 	 0.087149 	 0.306793
0.605910 	 6.327942 	 0.071053 	 0.264435
0.654854 	 6.434204 	 0.063106 	 0.229370
0.700172 	 6.320099 	 0.082324 	 0.230377
0.743225 	 6.620667 	 0.053114 	 0.206818
0.793529 	 6.712158 	 0.047085 	 0.179962
0.839754 	 6.751862 	 0.038946 	 0.155182
0.884166 	 6.817871 	 0.037316 	 0.141632
0.932657 	 6.839081 	 0.041694 	 0.135834
0.976616 	 6.905151 	 0.031681 	 0.125244
1.021935 	 6.903015 	 0.032842 	 0.117798
1.067706 	 6.940216 	 0.032192 	 0.114227
1.118010 	 6.964569 	 0.028102 	 0.109863
1.162875 	 6.980133 	 0.028315 	 0.102264
1.210007 	 6.979980 	 0.027665 	 0.098572
1.253966 	 6.994141 	 0.027665 	 0.098541
1.299284 	 6.999542 	 0.029156 	 0.099365
1.350041 	 6.998474 	 0.031159 	 0.103729
1.396719 	 6.994781 	 0.027196 	 0.101349
1.440225 	 7.016296 	 0.025641 	 0.096924
1.486450 	 7.025330 	 0.020890 	 0.090393
1.534488 	 7.025177 	 0.024618 	 0.088531
1.576634 	 7.028625 	 0.020655 	 0.086853
1.627844 	 7.046539 	 0.021177 	 0.084076
1.674069 	 7.043121 	 0.017864 	 0.077576
1.721654 	 7.057678 	 0.022445 	 0.078796
1.766066 	 7.046326 	 0.019920 	 0.079346
1.815916 	 7.013092 	 0.025311 	 0.082794
1.857156 	 7.050385 	 0.021486 	 0.084778
1.906100 	 7.071991 	 0.017928 	 0.080017
1.950513 	 7.069092 	 0.019367 	 0.076935
1.995378 	 7.065430 	 0.020006 	 0.077393
2.045229 	 7.057709 	 0.019910 	 0.076752
2.089641 	 7.063416 	 0.019409 	 0.075653
2.139038 	 7.051178 	 0.021817 	 0.077911
2.184810 	 7.066986 	 0.017502 	 0.072815
2.231488 	 7.059570 	 0.017822 	 0.072357
2.275447 	 7.074554 	 0.018600 	 0.072723
2.325298 	 7.076233 	 0.019281 	 0.074371
2.369710 	 7.080658 	 0.019899 	 0.074402
2.415482 	 7.072205 	 0.016767 	 0.072876
2.462160 	 7.090332 	 0.017790 	 0.071320
2.511104 	 7.085693 	 0.017225 	 0.071045
2.553250 	 7.083221 	 0.017854 	 0.071838
2.602194 	 7.099274 	 0.018791 	 0.072235
2.647060 	 7.095123 	 0.016895 	 0.071228
2.694644 	 7.092133 	 0.014935 	 0.067841
2.741776 	 7.097321 	 0.016075 	 0.066101
2.786641 	 7.098846 	 0.016512 	 0.067139
2.833772 	 7.103210 	 0.015766 	 0.062622
2.877278 	 7.097412 	 0.013934 	 0.063049
2.927582 	 7.113007 	 0.015734 	 0.065460
2.975166 	 7.113098 	 0.016916 	 0.066589
3.020938 	 7.103302 	 0.017055 	 0.067261
3.063538 	 7.110229 	 0.014488 	 0.065887
3.112482 	 7.117096 	 0.017779 	 0.067291
3.157347 	 7.115784 	 0.017939 	 0.068848
3.205385 	 7.122589 	 0.013795 	 0.065765
3.250703 	 7.098175 	 0.018248 	 0.067688
3.296022 	 7.126923 	 0.015585 	 0.066956
3.346326 	 7.121490 	 0.015574 	 0.065552
3.389832 	 7.122589 	 0.012826 	 0.061859
3.436057 	 7.113525 	 0.013934 	 0.060852
3.484094 	 7.136169 	 0.012655 	 0.060760
3.533038 	 7.120148 	 0.010386 	 0.055328
3.576091 	 7.117249 	 0.010855 	 0.054443
3.625035 	 7.126312 	 0.012655 	 0.054901
3.669447 	 7.136566 	 0.009470 	 0.054108
3.715672 	 7.140320 	 0.009161 	 0.051971
3.761897 	 7.135284 	 0.010045 	 0.051239
3.805856 	 7.126526 	 0.009055 	 0.053314
3.855254 	 7.132172 	 0.009662 	 0.050049
3.901025 	 7.148102 	 0.011302 	 0.052277
3.949063 	 7.146454 	 0.010674 	 0.051575
3.998007 	 7.125336 	 0.012229 	 0.051117
4.040607 	 7.151245 	 0.010919 	 0.053589
4.088191 	 7.153534 	 0.011100 	 0.053741
4.133057 	 7.149323 	 0.011015 	 0.053680
4.181094 	 7.152313 	 0.014061 	 0.057739
4.225507 	 7.154694 	 0.011015 	 0.055542
4.271732 	 7.159515 	 0.011814 	 0.056274
4.316597 	 7.161285 	 0.013060 	 0.056763
4.365994 	 7.157623 	 0.010365 	 0.052917
4.413579 	 7.161072 	 0.009939 	 0.051514
4.459351 	 7.171570 	 0.011302 	 0.052887
4.505576 	 7.179169 	 0.004048 	 0.044800
4.551801 	 7.200500 	 0.001044 	 0.035553
4.593494 	 7.204437 	 0.001758 	 0.031281
4.644704 	 7.199371 	 0.001129 	 0.028259
4.689569 	 7.201813 	 0.002088 	 0.029694
4.738060 	 7.196472 	 0.002344 	 0.030365
4.783832 	 7.201233 	 0.001811 	 0.030701
4.830057 	 7.214539 	 0.000863 	 0.029114
4.877188 	 7.204346 	 0.001651 	 0.027557
4.924773 	 7.198517 	 0.002482 	 0.029755
4.967372 	 7.202942 	 0.000969 	 0.029877
5.017223 	 7.196167 	 0.000309 	 0.028198
5.062994 	 7.190430 	 0.000565 	 0.027588
5.106047 	 7.206268 	 0.001545 	 0.026245
5.155898 	 7.213165 	 0.000905 	 0.025665
5.201216 	 7.207275 	 -0.000639 	 0.023010
5.249707 	 7.197327 	 0.001917 	 0.027161
5.294572 	 7.193481 	 0.000607 	 0.025482
5.338985 	 7.196045 	 -0.000969 	 0.025330
5.385210 	 7.200287 	 0.001321 	 0.025543
5.429622 	 7.205994 	 0.000245 	 0.026031
5.480379 	 7.192230 	 0.002035 	 0.027252
5.528870 	 7.194427 	 0.001747 	 0.028381
5.572375 	 7.204620 	 0.001449 	 0.026642
5.618600 	 7.207642 	 0.002557 	 0.028839
5.662106 	 7.193542 	 0.000618 	 0.027466
5.709691 	 7.194214 	 0.001065 	 0.028687
5.757275 	 7.202972 	 0.001641 	 0.029358
5.804860 	 7.210175 	 0.000479 	 0.027161
5.850632 	 7.195465 	 0.001811 	 0.027496
5.900482 	 7.204468 	 0.002642 	 0.029297
5.943988 	 7.210480 	 0.001438 	 0.030365
5.989760 	 7.203339 	 0.000266 	 0.027496
6.034625 	 7.213318 	 0.001694 	 0.027740
6.081757 	 7.207397 	 0.002450 	 0.027679
6.130701 	 7.205780 	 0.000980 	 0.027405
6.176472 	 7.196136 	 0.000405 	 0.027222
6.223151 	 7.196411 	 0.001736 	 0.026764
6.268922 	 7.205658 	 0.001949 	 0.028809
6.313335 	 7.200317 	 0.001161 	 0.027893
6.361826 	 7.196411 	 0.001491 	 0.027008
6.407144 	 7.193970 	 0.002088 	 0.029388
6.453369 	 7.199188 	 0.001001 	 0.028351
6.500047 	 7.201355 	 0.000671 	 0.026215
6.545819 	 7.194580 	 0.002482 	 0.027740
6.591591 	 7.191772 	 0.000948 	 0.028168
6.640082 	 7.203491 	 0.001694 	 0.026825
6.684041 	 7.207367 	 0.000629 	 0.027649
6.732985 	 7.196014 	 0.001704 	 0.028809
6.779663 	 7.194031 	 0.001161 	 0.027710
6.828607 	 7.202637 	 0.002173 	 0.031158
6.873473 	 7.201660 	 0.000991 	 0.029816
6.920151 	 7.191772 	 0.001044 	 0.028168
6.963203 	 7.205475 	 0.000746 	 0.029327
7.011694 	 7.209351 	 -0.000234 	 0.025574
7.056560 	 7.197205 	 0.001981 	 0.027161
7.104597 	 7.203247 	 0.000607 	 0.027863
7.148557 	 7.204712 	 0.001459 	 0.026428
7.197954 	 7.199341 	 0.003696 	 0.030212
7.244632 	 7.207458 	 0.002045 	 0.030487
7.292216 	 7.209229 	 0.001044 	 0.029938
7.334363 	 7.193298 	 0.001438 	 0.029175
7.382854 	 7.196411 	 0.003057 	 0.028839
7.431798 	 7.188599 	 0.002024 	 0.029907
7.476663 	 7.200134 	 0.001257 	 0.029816
7.522435 	 7.201569 	 0.001374 	 0.028687
7.568660 	 7.206055 	 0.000341 	 0.027466
7.618510 	 7.201691 	 0.001523 	 0.025635
7.665642 	 7.206177 	 0.001672 	 0.029846
7.706429 	 7.203552 	 0.001023 	 0.028687
7.754466 	 7.204132 	 -0.000170 	 0.026459
7.797972 	 7.190369 	 0.001278 	 0.026001
7.846010 	 7.200470 	 0.000991 	 0.027924
7.894048 	 7.193024 	 0.001491 	 0.029938
7.939366 	 7.194672 	 0.002067 	 0.029419
7.986951 	 7.201569 	 0.001395 	 0.030090
8.032269 	 7.197266 	 0.001161 	 0.028107
8.078494 	 7.210602 	 -0.000884 	 0.024506
8.126985 	 7.201447 	 0.002482 	 0.024628
8.170944 	 7.214233 	 0.001630 	 0.027039
8.218982 	 7.206329 	 -0.000149 	 0.026062
8.265660 	 7.187500 	 0.002141 	 0.025818
8.314151 	 7.196259 	 0.001481 	 0.026917
8.355844 	 7.213348 	 0.000735 	 0.026215
8.406148 	 7.205017 	 0.001672 	 0.026917
8.452373 	 7.191437 	 0.002035 	 0.029419
8.499051 	 7.199005 	 0.001747 	 0.028015
8.543463 	 7.199036 	 0.002216 	 0.029999
8.589688 	 7.193817 	 0.001992 	 0.030243
8.635007 	 7.202667 	 0.000650 	 0.028107
8.683044 	 7.200348 	 0.001736 	 0.029144
8.727003 	 7.202454 	 0.001768 	 0.028412
8.776401 	 7.194458 	 0.002024 	 0.029114
8.819453 	 7.194580 	 0.000266 	 0.027588
8.867038 	 7.200562 	 0.001438 	 0.022675
8.914622 	 7.194458 	 0.000202 	 0.024841
8.961754 	 7.202972 	 0.000128 	 0.023956
9.004353 	 7.204285 	 0.002013 	 0.024994
9.054204 	 7.195435 	 0.001736 	 0.027618
9.097710 	 7.199371 	 0.000192 	 0.026459
9.144841 	 7.211487 	 0.000607 	 0.024017
9.194238 	 7.199127 	 0.001065 	 0.026031
9.240010 	 7.209351 	 0.003111 	 0.028015
9.285782 	 7.204651 	 0.000256 	 0.026031
9.331554 	 7.196075 	 0.000884 	 0.026306
9.378685 	 7.191315 	 0.000692 	 0.026154
9.422644 	 7.203247 	 0.002099 	 0.028717
9.470229 	 7.190125 	 0.000597 	 0.029236
9.519173 	 7.203094 	 0.001065 	 0.028137
9.563585 	 7.199158 	 0.000490 	 0.025726
9.608450 	 7.194550 	 0.001534 	 0.027985
9.656035 	 7.207336 	 0.002354 	 0.027985
9.704526 	 7.196686 	 0.001971 	 0.029755
9.747578 	 7.204407 	 -0.000224 	 0.026947
9.796976 	 7.201599 	 0.001001 	 0.027924
9.841388 	 7.202789 	 -0.000682 	 0.023254
9.888066 	 7.204315 	 0.001044 	 0.025482
9.935197 	 7.193207 	 0.001140 	 0.026123
9.981422 	 7.191986 	 0.000629 	 0.025330
10.029913 	 7.199524 	 0.001012 	 0.026978
10.072060 	 7.200165 	 0.002471 	 0.027496
10.119644 	 7.210327 	 0.001598 	 0.029053
10.166322 	 7.204559 	 0.000905 	 0.027405
10.214813 	 7.196869 	 0.000447 	 0.024353
10.259225 	 7.203339 	 0.000991 	 0.026031
10.304544 	 7.200470 	 0.001513 	 0.025421
10.350316 	 7.199249 	 0.001981 	 0.027191
10.397900 	 7.196198 	 0.002631 	 0.028870

 Z Turning Point (V) = 3.705109 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 484 
 Frequency (Hz) = sen.
 
