9.141669 	 7.216705 	 -0.031234 	 -0.058655
9.094537 	 7.213257 	 -0.030296 	 -0.058502
9.050125 	 7.199951 	 -0.030733 	 -0.058472
9.004353 	 7.203278 	 -0.029284 	 -0.055634
8.956316 	 7.212585 	 -0.030925 	 -0.056488
8.910091 	 7.217316 	 -0.030775 	 -0.055725
8.861600 	 7.207367 	 -0.029657 	 -0.057892
8.818547 	 7.212463 	 -0.031841 	 -0.058014
8.771869 	 7.204437 	 -0.030360 	 -0.056793
8.726097 	 7.211273 	 -0.031436 	 -0.057892
8.681685 	 7.210052 	 -0.030818 	 -0.057220
8.630928 	 7.204224 	 -0.030861 	 -0.057343
8.584703 	 7.210144 	 -0.031532 	 -0.058685
8.541197 	 7.215271 	 -0.030839 	 -0.055939
8.492253 	 7.201355 	 -0.030744 	 -0.058136
8.450107 	 7.208527 	 -0.029668 	 -0.055237
8.400710 	 7.214081 	 -0.030648 	 -0.056091
8.352672 	 7.212952 	 -0.030701 	 -0.055969
8.305540 	 7.216248 	 -0.028325 	 -0.053284
8.259769 	 7.201324 	 -0.029753 	 -0.054993
8.214450 	 7.207458 	 -0.031276 	 -0.055359
8.167772 	 7.189026 	 -0.030051 	 -0.055634
8.119281 	 7.215057 	 -0.032096 	 -0.058594
8.074416 	 7.200867 	 -0.030818 	 -0.058502
8.027737 	 7.194122 	 -0.030381 	 -0.057617
7.983778 	 7.208679 	 -0.031372 	 -0.056335
7.934834 	 7.208252 	 -0.030690 	 -0.057098
7.891328 	 7.202637 	 -0.030381 	 -0.056396
7.845557 	 7.208984 	 -0.029593 	 -0.055054
7.795706 	 7.208466 	 -0.031063 	 -0.057953
7.752200 	 7.208496 	 -0.031660 	 -0.057953
7.704163 	 7.217041 	 -0.030765 	 -0.059448
7.655672 	 7.207397 	 -0.030158 	 -0.058105
7.609447 	 7.206085 	 -0.030861 	 -0.055542
7.564128 	 7.204224 	 -0.028975 	 -0.055481
7.518356 	 7.201385 	 -0.029391 	 -0.052063
7.470772 	 7.201172 	 -0.031702 	 -0.055817
7.425906 	 7.204590 	 -0.031138 	 -0.058228
7.378775 	 7.198975 	 -0.033396 	 -0.061310
7.331644 	 7.214325 	 -0.030573 	 -0.059814
7.285872 	 7.208435 	 -0.031095 	 -0.060333
7.240100 	 7.212189 	 -0.030019 	 -0.058380
7.190703 	 7.207275 	 -0.032299 	 -0.059540
7.148557 	 7.200470 	 -0.030829 	 -0.060730
7.102332 	 7.197327 	 -0.030168 	 -0.057434
7.052934 	 7.203583 	 -0.029913 	 -0.057678
7.007616 	 7.197144 	 -0.032459 	 -0.058319
6.960484 	 7.202362 	 -0.029614 	 -0.059143
6.915166 	 7.210449 	 -0.032554 	 -0.058319
6.867128 	 7.204895 	 -0.031681 	 -0.059570
6.819997 	 7.213440 	 -0.031457 	 -0.060303
6.775131 	 7.204132 	 -0.029774 	 -0.057190
6.728453 	 7.209045 	 -0.029987 	 -0.056793
6.686760 	 7.191620 	 -0.030467 	 -0.058014
6.636909 	 7.210144 	 -0.030307 	 -0.056183
6.591591 	 7.190094 	 -0.031180 	 -0.058319
6.544006 	 7.197693 	 -0.030222 	 -0.056915
6.495515 	 7.201324 	 -0.030925 	 -0.057526
6.452010 	 7.204193 	 -0.029763 	 -0.056641
6.404425 	 7.213013 	 -0.030168 	 -0.055878
6.356387 	 7.207214 	 -0.032054 	 -0.056519
6.313788 	 7.209167 	 -0.029763 	 -0.057251
6.267110 	 7.206238 	 -0.032086 	 -0.057556
6.217712 	 7.204742 	 -0.030861 	 -0.057098
6.172847 	 7.210052 	 -0.030413 	 -0.058258
6.122543 	 7.207336 	 -0.031042 	 -0.057281
6.080850 	 7.202728 	 -0.032160 	 -0.059113
6.033266 	 7.213135 	 -0.030861 	 -0.059998
5.987494 	 7.206055 	 -0.029945 	 -0.055756
5.941722 	 7.207184 	 -0.030424 	 -0.059113
5.892778 	 7.209167 	 -0.030605 	 -0.058319
5.848366 	 7.219818 	 -0.030328 	 -0.056488
5.798969 	 7.206329 	 -0.032150 	 -0.059326
5.755009 	 7.202179 	 -0.031095 	 -0.059021
5.709691 	 7.206116 	 -0.031681 	 -0.060547
5.663919 	 7.212463 	 -0.030147 	 -0.059357
5.613615 	 7.214325 	 -0.030935 	 -0.059021
5.566031 	 7.207184 	 -0.032586 	 -0.062134
5.523431 	 7.214355 	 -0.030957 	 -0.059784
5.478566 	 7.192902 	 -0.030797 	 -0.059082
5.429622 	 7.209106 	 -0.031425 	 -0.060486
5.384303 	 7.210388 	 -0.031308 	 -0.059479
5.334453 	 7.213226 	 -0.031191 	 -0.059052
5.294119 	 7.212921 	 -0.029295 	 -0.057648
5.243362 	 7.211578 	 -0.031489 	 -0.056671
5.196684 	 7.206421 	 -0.030818 	 -0.058289
5.149100 	 7.197296 	 -0.030307 	 -0.057068
5.103328 	 7.196259 	 -0.031127 	 -0.058228
5.059822 	 7.196381 	 -0.032320 	 -0.060364
5.013144 	 7.210297 	 -0.031287 	 -0.060211
4.966919 	 7.206299 	 -0.030797 	 -0.059906
4.920241 	 7.200287 	 -0.031372 	 -0.060028
4.873109 	 7.202698 	 -0.032128 	 -0.058990
4.826884 	 7.202576 	 -0.031851 	 -0.058289
4.781113 	 7.206299 	 -0.031404 	 -0.058868
4.733528 	 7.200378 	 -0.030946 	 -0.058350
4.689116 	 7.205444 	 -0.030222 	 -0.056488
4.639265 	 7.197205 	 -0.029305 	 -0.054016
4.594853 	 7.200409 	 -0.030179 	 -0.054932
4.547269 	 7.203033 	 -0.028698 	 -0.054199
4.501950 	 7.214325 	 -0.030275 	 -0.053986
4.452553 	 7.215302 	 -0.030658 	 -0.055573
4.409953 	 7.199158 	 -0.030690 	 -0.056366
4.361916 	 7.206970 	 -0.029827 	 -0.053986
4.313425 	 7.194458 	 -0.031521 	 -0.057617
4.270372 	 7.199219 	 -0.031042 	 -0.058014
4.225960 	 7.213379 	 -0.030168 	 -0.058563
4.177469 	 7.206177 	 -0.030254 	 -0.058624
4.130338 	 7.199005 	 -0.030424 	 -0.056915
4.081847 	 7.204163 	 -0.031393 	 -0.058685
4.037888 	 7.211487 	 -0.031841 	 -0.057953
3.990303 	 7.212250 	 -0.030680 	 -0.057770
3.945891 	 7.207825 	 -0.031234 	 -0.059845
3.897853 	 7.207458 	 -0.031393 	 -0.058716
3.853441 	 7.202301 	 -0.030733 	 -0.057495
3.805856 	 7.205353 	 -0.030797 	 -0.054016
3.759631 	 7.216125 	 -0.029316 	 -0.053375
3.714313 	 7.195618 	 -0.030413 	 -0.057892
3.667181 	 7.194092 	 -0.030371 	 -0.056641
3.621410 	 7.203156 	 -0.030978 	 -0.057343
3.573825 	 7.195526 	 -0.030211 	 -0.057739
3.529413 	 7.190338 	 -0.029753 	 -0.056946
3.480922 	 7.202789 	 -0.031436 	 -0.057465
3.436510 	 7.207062 	 -0.029785 	 -0.057465
3.385300 	 7.131104 	 -0.021316 	 -0.046875
3.342700 	 7.124969 	 -0.021795 	 -0.037689
3.296475 	 7.135468 	 -0.022861 	 -0.036926
3.246625 	 7.114319 	 -0.021753 	 -0.035034
3.199947 	 7.133270 	 -0.020357 	 -0.033997
3.154628 	 7.133850 	 -0.022403 	 -0.033447
3.109309 	 7.119934 	 -0.021145 	 -0.034729
3.062631 	 7.127045 	 -0.022317 	 -0.034851
3.017313 	 7.124420 	 -0.022403 	 -0.034180
2.970634 	 7.117279 	 -0.021018 	 -0.033813
2.926675 	 7.104523 	 -0.021422 	 -0.033142
2.875012 	 7.106140 	 -0.023787 	 -0.034851
2.829694 	 7.109985 	 -0.020719 	 -0.035004
2.781656 	 7.121918 	 -0.023393 	 -0.034973
2.740416 	 7.124023 	 -0.019995 	 -0.032593
2.692378 	 7.095428 	 -0.021433 	 -0.033569
2.642981 	 7.118500 	 -0.018344 	 -0.030548
2.599475 	 7.104370 	 -0.019654 	 -0.028809
2.553250 	 7.090820 	 -0.019068 	 -0.029694
2.505212 	 7.096100 	 -0.019814 	 -0.029022
2.461253 	 7.088287 	 -0.019729 	 -0.028931
2.415935 	 7.088593 	 -0.019846 	 -0.029938
2.363818 	 7.096313 	 -0.018046 	 -0.026093
2.320766 	 7.090271 	 -0.020666 	 -0.028931
2.274994 	 7.094147 	 -0.017545 	 -0.025269
2.229222 	 7.082001 	 -0.018568 	 -0.025482
2.181184 	 7.085175 	 -0.017598 	 -0.023041
2.134053 	 7.088440 	 -0.015617 	 -0.021729
2.087828 	 7.087097 	 -0.016948 	 -0.019623
2.042056 	 7.091187 	 -0.017215 	 -0.022247
1.993565 	 7.077026 	 -0.014988 	 -0.021515
1.949606 	 7.074402 	 -0.014722 	 -0.016571
1.901115 	 7.065155 	 -0.012101 	 -0.012268
1.853984 	 7.067871 	 -0.009875 	 -0.008087
1.807306 	 7.064850 	 -0.012687 	 -0.007721
1.766066 	 7.060638 	 -0.010802 	 -0.006622
1.716669 	 7.058319 	 -0.009843 	 -0.005463
1.669991 	 7.058838 	 -0.009747 	 -0.002258
1.625578 	 7.071075 	 -0.011675 	 -0.004425
1.579353 	 7.062836 	 -0.012037 	 -0.007050
1.534035 	 7.042450 	 -0.009300 	 -0.003510
1.483731 	 7.035248 	 -0.004794 	 0.002045
1.434787 	 7.013947 	 -0.004794 	 0.006775
1.391281 	 7.020142 	 -0.009012 	 0.005920
1.347775 	 7.008484 	 -0.007553 	 0.003967
1.298378 	 7.015350 	 -0.005071 	 0.005951
1.250793 	 6.999176 	 -0.006669 	 0.007324
1.210007 	 6.968018 	 -0.001300 	 0.013550
1.161063 	 6.975311 	 -0.002365 	 0.015594
1.112119 	 6.944366 	 -0.000447 	 0.020050
1.066800 	 6.925171 	 0.000021 	 0.021576
1.022388 	 6.893066 	 -0.000746 	 0.022797
0.976616 	 6.869141 	 0.005987 	 0.029938
0.928125 	 6.798157 	 0.009257 	 0.037689
0.879181 	 6.818146 	 0.010440 	 0.045349
0.831143 	 6.733063 	 0.017577 	 0.056000
0.786731 	 6.646057 	 0.021039 	 0.066803
0.740053 	 6.557800 	 0.023478 	 0.075867
0.697000 	 6.399994 	 0.037689 	 0.097504
0.646696 	 6.041138 	 0.083815 	 0.158630
0.604550 	 6.088013 	 0.070936 	 0.192139
0.556512 	 6.085663 	 0.062840 	 0.191315
0.510741 	 5.632812 	 0.120407 	 0.251099
0.464969 	 5.402649 	 0.157606 	 0.338623
0.417838 	 5.354095 	 0.149446 	 0.385651
0.372519 	 4.962616 	 0.213777 	 0.468079
0.328560 	 4.845245 	 0.234720 	 0.555389
0.279616 	 4.531250 	 0.322200 	 0.694214
0.232031 	 4.262390 	 0.377231 	 0.848267
0.185353 	 4.008362 	 0.469611 	 1.037689
0.141847 	 3.809387 	 0.507332 	 1.198639
0.093810 	 3.624329 	 0.562332 	 1.343353
0.047585 	 3.416199 	 0.697716 	 1.572418
0.000000 	 3.166107 	 0.799726 	 1.835449
0.046678 	 3.480560 	 0.783768 	 1.980438
0.093810 	 3.732758 	 0.533399 	 1.774078
0.140034 	 3.892548 	 0.482181 	 1.532715
0.185806 	 3.869110 	 0.497255 	 1.421906
0.232938 	 4.001282 	 0.471710 	 1.350677
0.281882 	 4.470947 	 0.278428 	 1.106506
0.324934 	 4.796387 	 0.217175 	 0.855743
0.373425 	 4.990509 	 0.196488 	 0.698029
0.418744 	 5.111511 	 0.199929 	 0.621338
0.462250 	 5.574158 	 0.118915 	 0.501953
0.513007 	 5.607910 	 0.123709 	 0.417236
0.557419 	 5.820862 	 0.096055 	 0.356049
0.604550 	 5.990814 	 0.075868 	 0.295227
0.650775 	 6.191101 	 0.053402 	 0.236725
0.697453 	 6.243835 	 0.054637 	 0.204712
0.743678 	 6.459930 	 0.032064 	 0.163788
0.790356 	 6.554016 	 0.029391 	 0.133728
0.834315 	 6.557648 	 0.031596 	 0.121674
0.882806 	 6.587189 	 0.027846 	 0.112274
0.929031 	 6.653564 	 0.022189 	 0.098999
0.974803 	 6.785645 	 0.017151 	 0.085785
1.019669 	 6.833282 	 0.013252 	 0.074799
1.065894 	 6.894226 	 0.009726 	 0.064087
1.113025 	 6.882385 	 0.008139 	 0.058044
1.158344 	 6.896667 	 0.009768 	 0.052460
1.205475 	 6.900940 	 0.009417 	 0.051605
1.250793 	 6.940125 	 0.005859 	 0.047394
1.299284 	 6.955139 	 0.006519 	 0.046967
1.344150 	 6.978973 	 -0.001182 	 0.037170
1.394453 	 6.980225 	 -0.002248 	 0.028046
1.435693 	 7.007324 	 -0.001214 	 0.023560
1.486450 	 6.989105 	 -0.003313 	 0.016846
1.533582 	 7.013977 	 -0.002173 	 0.018341
1.575728 	 7.021149 	 -0.003675 	 0.016663
1.626031 	 7.014191 	 0.002461 	 0.024628
1.671350 	 7.019806 	 -0.002077 	 0.023743
1.716216 	 7.036407 	 -0.003270 	 0.018585
1.766066 	 7.030151 	 -0.000874 	 0.021545
1.809572 	 7.030151 	 0.001875 	 0.024292
1.858063 	 7.030121 	 -0.003803 	 0.021820
1.904288 	 7.036011 	 -0.003920 	 0.018097
1.949153 	 7.037079 	 -0.002109 	 0.016968
1.992206 	 7.042053 	 -0.001704 	 0.019989
2.044322 	 7.050873 	 -0.004698 	 0.015778
2.087375 	 7.059235 	 -0.005316 	 0.013702
2.133600 	 7.042053 	 -0.003686 	 0.011627
2.183904 	 7.050385 	 -0.007478 	 0.009521
2.226956 	 7.052307 	 -0.006136 	 0.008179
2.275447 	 7.056396 	 -0.004538 	 0.007935
2.318500 	 7.064117 	 -0.008661 	 0.008301
2.366084 	 7.072021 	 -0.008298 	 0.004669
2.416388 	 7.064270 	 -0.011175 	 0.001038
2.461253 	 7.084259 	 -0.011899 	 -0.002747
2.507932 	 7.081390 	 -0.010141 	 -0.004211
2.553250 	 7.057159 	 -0.011601 	 -0.003815
2.602194 	 7.079590 	 -0.013742 	 -0.005707
2.647966 	 7.098206 	 -0.016181 	 -0.012390
2.692831 	 7.085114 	 -0.017385 	 -0.015381
2.739056 	 7.094025 	 -0.017353 	 -0.020264
2.788000 	 7.091125 	 -0.017300 	 -0.020538
2.834225 	 7.103119 	 -0.017854 	 -0.022583
2.877731 	 7.080048 	 -0.016927 	 -0.021881
2.924409 	 7.087830 	 -0.014189 	 -0.017029
2.970634 	 7.101166 	 -0.015830 	 -0.015961
3.020032 	 7.097229 	 -0.014956 	 -0.015167
3.067163 	 7.102997 	 -0.014498 	 -0.014282
3.110669 	 7.115479 	 -0.015734 	 -0.016693
3.156441 	 7.108398 	 -0.018653 	 -0.020905
3.204478 	 7.103912 	 -0.015595 	 -0.019989
3.252063 	 7.104340 	 -0.016980 	 -0.019165
3.296928 	 7.126495 	 -0.017588 	 -0.020660
3.344513 	 7.110229 	 -0.016948 	 -0.019714
3.389378 	 7.125092 	 -0.016576 	 -0.020447
3.431071 	 7.106995 	 -0.014413 	 -0.018799
3.482281 	 7.114319 	 -0.014860 	 -0.017883
3.528053 	 7.112549 	 -0.017151 	 -0.020935
3.574278 	 7.127289 	 -0.017534 	 -0.020142
3.621863 	 7.118866 	 -0.017353 	 -0.022339
3.669447 	 7.126190 	 -0.019196 	 -0.024750
3.713860 	 7.127014 	 -0.015606 	 -0.022766
3.763257 	 7.127106 	 -0.016959 	 -0.021759
3.805403 	 7.117096 	 -0.016948 	 -0.023651
3.853441 	 7.135284 	 -0.016980 	 -0.021942
3.900572 	 7.135468 	 -0.016320 	 -0.021362
3.944531 	 7.131012 	 -0.018344 	 -0.022034
3.993475 	 7.128540 	 -0.015468 	 -0.018616
4.040154 	 7.131317 	 -0.017971 	 -0.020691
4.087738 	 7.140503 	 -0.016916 	 -0.021851
4.131244 	 7.134003 	 -0.017417 	 -0.021027
4.179735 	 7.132324 	 -0.017055 	 -0.021637
4.225507 	 7.149231 	 -0.018557 	 -0.021118
4.269919 	 7.139496 	 -0.018557 	 -0.023163
4.315691 	 7.147949 	 -0.017374 	 -0.022858
4.365088 	 7.129303 	 -0.016235 	 -0.020691
4.414485 	 7.144409 	 -0.018653 	 -0.021362
4.455725 	 7.145203 	 -0.019036 	 -0.024689
4.502856 	 7.147430 	 -0.020592 	 -0.026245
4.548175 	 7.159027 	 -0.019590 	 -0.028015
4.597119 	 7.156097 	 -0.019516 	 -0.026459
4.643797 	 7.150330 	 -0.020496 	 -0.029083
4.690929 	 7.160339 	 -0.020464 	 -0.029510
4.736700 	 7.160095 	 -0.021966 	 -0.029846
4.780659 	 7.155182 	 -0.018610 	 -0.029938
4.831416 	 7.161133 	 -0.019942 	 -0.029114
4.875375 	 7.150482 	 -0.020613 	 -0.029755
4.923413 	 7.167389 	 -0.018461 	 -0.028381
4.967825 	 7.182129 	 -0.019420 	 -0.026184
5.016316 	 7.163269 	 -0.021316 	 -0.029816
5.059369 	 7.166412 	 -0.021561 	 -0.031281
5.106047 	 7.165405 	 -0.017556 	 -0.027679
5.152272 	 7.210083 	 -0.030179 	 -0.038727
5.196231 	 7.198120 	 -0.032917 	 -0.049835
5.246988 	 7.198456 	 -0.030733 	 -0.054504
5.292760 	 7.204132 	 -0.031787 	 -0.055725
5.338985 	 7.198425 	 -0.032160 	 -0.058136
5.381131 	 7.202179 	 -0.028943 	 -0.057495
5.431435 	 7.212860 	 -0.031404 	 -0.057953
5.476753 	 7.208160 	 -0.028837 	 -0.056732
5.523885 	 7.202698 	 -0.031958 	 -0.058228
5.570110 	 7.200104 	 -0.028901 	 -0.055115
5.619054 	 7.213074 	 -0.030701 	 -0.056213
5.663919 	 7.207977 	 -0.030839 	 -0.056915
5.706519 	 7.204193 	 -0.030903 	 -0.058990
5.756369 	 7.215942 	 -0.030445 	 -0.057098
5.802141 	 7.210022 	 -0.030541 	 -0.057983
5.848366 	 7.209991 	 -0.033066 	 -0.061035
5.893231 	 7.208679 	 -0.032501 	 -0.060516
5.944894 	 7.204803 	 -0.031297 	 -0.059479
5.985681 	 7.196991 	 -0.030616 	 -0.058289
6.031906 	 7.205353 	 -0.031010 	 -0.057770
6.079491 	 7.197235 	 -0.029412 	 -0.054932
6.123903 	 7.215363 	 -0.030733 	 -0.055664
6.172394 	 7.207397 	 -0.031553 	 -0.057800
6.218619 	 7.199158 	 -0.029806 	 -0.057648
6.263937 	 7.204254 	 -0.029742 	 -0.054901
6.311975 	 7.200439 	 -0.031724 	 -0.058136
6.359560 	 7.203339 	 -0.030094 	 -0.056793
6.403519 	 7.204254 	 -0.030371 	 -0.057770
6.452916 	 7.208282 	 -0.031180 	 -0.058960
6.499594 	 7.209167 	 -0.032661 	 -0.059479
6.543553 	 7.203979 	 -0.032214 	 -0.061554
6.590685 	 7.209015 	 -0.029433 	 -0.056396
6.639629 	 7.203247 	 -0.030722 	 -0.057465
6.683134 	 7.206085 	 -0.031745 	 -0.058716
6.729359 	 7.215363 	 -0.030200 	 -0.056946
6.773772 	 7.201324 	 -0.030360 	 -0.057251
6.824075 	 7.199371 	 -0.029785 	 -0.058289
6.866675 	 7.200256 	 -0.030871 	 -0.058533
6.916072 	 7.208649 	 -0.031425 	 -0.058777
6.961391 	 7.199280 	 -0.030467 	 -0.057831
7.008069 	 7.197296 	 -0.029827 	 -0.056091
7.057013 	 7.187592 	 -0.029423 	 -0.050781
7.103238 	 7.217102 	 -0.030456 	 -0.054443
7.148557 	 7.197266 	 -0.031340 	 -0.056793
7.193875 	 7.192902 	 -0.029849 	 -0.056091
7.241913 	 7.205383 	 -0.030285 	 -0.056854
7.286325 	 7.221954 	 -0.030903 	 -0.057861
7.333003 	 7.215881 	 -0.031383 	 -0.058228
7.379681 	 7.207306 	 -0.030690 	 -0.059631
7.428172 	 7.219421 	 -0.029210 	 -0.057098
7.472585 	 7.212433 	 -0.032235 	 -0.057373
7.519716 	 7.191772 	 -0.031202 	 -0.058380
7.569566 	 7.207306 	 -0.031500 	 -0.058838
7.616698 	 7.200134 	 -0.032821 	 -0.059692
7.659750 	 7.203339 	 -0.030158 	 -0.058838
7.705522 	 7.205719 	 -0.030285 	 -0.057220
7.749028 	 7.199249 	 -0.030381 	 -0.058014
7.799785 	 7.200226 	 -0.030690 	 -0.057404
7.842838 	 7.206146 	 -0.031830 	 -0.057770
7.888609 	 7.210236 	 -0.032363 	 -0.060150

 Z Turning Point (V) = 3.172577 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 409 
 Frequency (Hz) = sen.
 
