3.112029 	 7.199280 	 -0.001300 	 0.022247
3.157347 	 7.200592 	 -0.001417 	 0.020416
3.203119 	 7.191650 	 -0.001502 	 0.020813
3.248438 	 7.194702 	 -0.001790 	 0.019958
3.298288 	 7.193542 	 -0.001033 	 0.021851
3.339528 	 7.197571 	 0.000192 	 0.022705
3.390285 	 7.199707 	 -0.001374 	 0.021515
3.437869 	 7.211792 	 0.001385 	 0.024139
3.482735 	 7.189758 	 0.000671 	 0.024933
3.526694 	 7.208649 	 -0.000405 	 0.024628
3.576544 	 7.203308 	 -0.001214 	 0.023499
3.620050 	 7.186768 	 0.000969 	 0.023834
3.667181 	 7.203003 	 -0.000682 	 0.023895
3.713860 	 7.194458 	 -0.000128 	 0.023926
3.760991 	 7.190643 	 -0.000021 	 0.023315
3.807669 	 7.196381 	 0.000927 	 0.024994
3.853894 	 7.200409 	 0.000799 	 0.025970
3.899666 	 7.201630 	 -0.000490 	 0.025085
3.948610 	 7.200653 	 -0.000320 	 0.023590
3.993475 	 7.200439 	 -0.000905 	 0.022705
4.040607 	 7.197296 	 0.000288 	 0.022522
4.084566 	 7.186249 	 -0.000639 	 0.021820
4.128978 	 7.193085 	 -0.000192 	 0.022064
4.179735 	 7.198944 	 -0.000458 	 0.021515
4.223241 	 7.199615 	 -0.000224 	 0.022095
4.273091 	 7.193512 	 0.000149 	 0.022888
4.317503 	 7.195862 	 0.000202 	 0.023895
4.363728 	 7.199615 	 -0.000288 	 0.024078
4.410860 	 7.196045 	 -0.001790 	 0.023163
4.454366 	 7.198608 	 0.000341 	 0.021118
4.505122 	 7.192596 	 0.000586 	 0.024658
4.547269 	 7.197815 	 0.000692 	 0.024628
4.593947 	 7.188629 	 -0.000543 	 0.024384
4.640172 	 7.204712 	 0.001012 	 0.023865
4.687303 	 7.190430 	 -0.002301 	 0.022949

 Z Turning Point (V) = 2.797363 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 214 
 Frequency (Hz) = sen.
 
