1.674522 	 7.050842 	 0.019430 	 0.063843
1.625578 	 7.050903 	 0.021657 	 0.074921
1.579353 	 7.041382 	 0.023415 	 0.079010
1.533128 	 7.024139 	 0.023681 	 0.083801
1.490529 	 7.040527 	 0.023127 	 0.082581
1.442038 	 7.024323 	 0.027111 	 0.089813
1.394907 	 7.028198 	 0.027814 	 0.094299
1.349588 	 7.021454 	 0.030573 	 0.097260
1.302457 	 7.014679 	 0.029380 	 0.100037
1.257138 	 7.008636 	 0.027729 	 0.099182
1.211366 	 6.986481 	 0.028357 	 0.098907
1.165594 	 6.994598 	 0.028453 	 0.099487
1.118010 	 6.964844 	 0.032597 	 0.104919
1.069972 	 6.966461 	 0.030051 	 0.104889
1.026013 	 6.957458 	 0.027164 	 0.100311
0.979335 	 6.958618 	 0.029902 	 0.102234
0.931297 	 6.937775 	 0.028560 	 0.100433
0.885526 	 6.942749 	 0.026898 	 0.098389
0.838847 	 6.913696 	 0.026035 	 0.095398
0.791716 	 6.880646 	 0.030328 	 0.099457
0.741412 	 6.884705 	 0.030786 	 0.102386
0.698813 	 6.857544 	 0.037007 	 0.111115
0.653947 	 6.848114 	 0.037497 	 0.117950
0.610442 	 6.808563 	 0.039500 	 0.122864
0.561497 	 6.764709 	 0.044262 	 0.132050
0.513913 	 6.721191 	 0.044038 	 0.136841
0.469501 	 6.742401 	 0.042195 	 0.137421
0.421010 	 6.707428 	 0.048842 	 0.144623
0.371159 	 6.572662 	 0.052699 	 0.153687
0.331279 	 6.592804 	 0.045924 	 0.152679
0.279616 	 6.408325 	 0.060337 	 0.163452
0.235657 	 6.265228 	 0.066185 	 0.180267
0.188979 	 6.199646 	 0.062829 	 0.188843
0.143207 	 5.905334 	 0.082111 	 0.210510
0.096075 	 5.636444 	 0.110234 	 0.257812
0.051210 	 5.509186 	 0.102585 	 0.278381
0.000000 	 5.124969 	 0.135512 	 0.322937
0.050304 	 5.424011 	 0.122356 	 0.342560
0.093356 	 5.681183 	 0.100678 	 0.321716
0.140941 	 6.032623 	 0.077999 	 0.280548
0.190791 	 6.033966 	 0.079501 	 0.254028
0.234750 	 6.225403 	 0.064395 	 0.227295
0.280069 	 6.382538 	 0.066153 	 0.212311
0.329013 	 6.451721 	 0.057556 	 0.197083
0.375691 	 6.539948 	 0.053913 	 0.181610
0.422823 	 6.607666 	 0.053924 	 0.172333
0.465422 	 6.643646 	 0.053711 	 0.168976
0.513913 	 6.676422 	 0.051676 	 0.166687
0.563763 	 6.708282 	 0.048715 	 0.161652
0.606363 	 6.783112 	 0.042781 	 0.150543
0.653947 	 6.821411 	 0.040672 	 0.141663
0.700626 	 6.825409 	 0.038946 	 0.134735
0.743225 	 6.878296 	 0.036123 	 0.128052
0.790810 	 6.877594 	 0.034909 	 0.121460
0.840660 	 6.912537 	 0.028208 	 0.112427
0.884166 	 6.899536 	 0.029849 	 0.106445
0.932204 	 6.944519 	 0.026877 	 0.100037
0.975710 	 6.937347 	 0.024160 	 0.093903
1.021028 	 6.964569 	 0.026269 	 0.093109
1.072691 	 6.977478 	 0.029870 	 0.096832
1.116650 	 6.967590 	 0.027313 	 0.096954
1.161516 	 6.975586 	 0.026344 	 0.095490
1.210460 	 6.983551 	 0.028570 	 0.096008
1.255325 	 6.986420 	 0.025971 	 0.095764
1.302003 	 6.986053 	 0.026898 	 0.095123
1.350494 	 6.998413 	 0.023542 	 0.091919
1.394907 	 6.997711 	 0.028656 	 0.093719
1.442491 	 7.005676 	 0.031638 	 0.101288
1.488716 	 7.021393 	 0.031052 	 0.103210
1.533128 	 7.017090 	 0.031351 	 0.106293
1.577994 	 7.019989 	 0.031255 	 0.106079
1.627391 	 7.031525 	 0.029582 	 0.105255
1.673163 	 7.028748 	 0.027004 	 0.100983
1.719388 	 7.030609 	 0.026046 	 0.095886
1.771051 	 7.048645 	 0.024213 	 0.092743
1.812291 	 7.040375 	 0.021934 	 0.086304
1.860782 	 7.035858 	 0.020091 	 0.082855
1.903835 	 7.051300 	 0.021124 	 0.081055
1.951872 	 7.042267 	 0.018525 	 0.078949
2.000363 	 7.056610 	 0.021145 	 0.078522
2.044322 	 7.047882 	 0.020826 	 0.079742
2.091907 	 7.078827 	 0.022126 	 0.080109
2.138132 	 7.063507 	 0.021145 	 0.080658
2.185263 	 7.059509 	 0.024096 	 0.083344
2.232394 	 7.080444 	 0.024767 	 0.086853
2.279526 	 7.066650 	 0.023542 	 0.086487
2.324844 	 7.072235 	 0.023340 	 0.086212
2.370163 	 7.078247 	 0.022445 	 0.085541
2.414122 	 7.083252 	 0.020123 	 0.082367
2.464879 	 7.078796 	 0.019377 	 0.078918
2.510197 	 7.087738 	 0.017907 	 0.077087
2.559595 	 7.092560 	 0.018866 	 0.074524
2.602647 	 7.078674 	 0.016064 	 0.072144
2.648419 	 7.093475 	 0.015105 	 0.067780
2.694191 	 7.099457 	 0.015276 	 0.065948
2.741322 	 7.097321 	 0.015840 	 0.066254
2.787094 	 7.109589 	 0.016224 	 0.068787
2.838757 	 7.118469 	 0.018429 	 0.068634
2.884076 	 7.114258 	 0.018695 	 0.071442
2.931660 	 7.137115 	 0.014317 	 0.068634
2.974260 	 7.138947 	 0.012240 	 0.062775
3.023657 	 7.148346 	 0.006232 	 0.054474
3.068069 	 7.196625 	 0.001150 	 0.041718
3.113841 	 7.193512 	 0.001150 	 0.034302
3.162785 	 7.205231 	 0.000959 	 0.030731
3.207651 	 7.199524 	 0.001065 	 0.030060
3.255688 	 7.210571 	 0.001023 	 0.029449
3.301007 	 7.201019 	 0.000682 	 0.027740
3.344966 	 7.197723 	 0.001033 	 0.027710
3.391191 	 7.201416 	 0.000490 	 0.027710
3.440135 	 7.196228 	 0.002237 	 0.028534
3.486360 	 7.207092 	 0.000842 	 0.027283
3.531679 	 7.187836 	 0.000874 	 0.027527
3.576544 	 7.193420 	 0.000075 	 0.025177
3.625488 	 7.203430 	 0.000927 	 0.024963
3.669901 	 7.203094 	 -0.000256 	 0.027863
3.717938 	 7.203339 	 0.000607 	 0.027710
3.761897 	 7.189331 	 0.001278 	 0.026154
3.809482 	 7.200104 	 0.000980 	 0.029327
3.855707 	 7.198822 	 0.001055 	 0.027069
3.902385 	 7.211395 	 0.001044 	 0.027893
3.948157 	 7.202972 	 0.002013 	 0.028870
3.995288 	 7.205994 	 0.000426 	 0.026550
4.046951 	 7.193512 	 0.001736 	 0.028320
4.088191 	 7.192413 	 0.000522 	 0.025726
4.134416 	 7.208618 	 0.000096 	 0.026367
4.181094 	 7.186676 	 -0.000138 	 0.024170
4.229132 	 7.198883 	 0.000959 	 0.025208
4.273544 	 7.212067 	 0.002716 	 0.027374
4.321129 	 7.199554 	 0.003111 	 0.029205
4.370526 	 7.197906 	 0.002013 	 0.029633
4.411766 	 7.205841 	 0.001609 	 0.029144
4.458897 	 7.195343 	 0.000383 	 0.026306
4.508295 	 7.212708 	 0.002035 	 0.028473
4.557239 	 7.196320 	 0.000682 	 0.027405
4.600291 	 7.204254 	 0.000959 	 0.027283
4.644704 	 7.188568 	 0.000565 	 0.027161
4.689116 	 7.186493 	 0.001417 	 0.026367
4.740326 	 7.203552 	 0.001534 	 0.028656
4.784738 	 7.203735 	 0.001044 	 0.027161
4.831870 	 7.205566 	 0.001949 	 0.028137
4.876282 	 7.193237 	 0.001886 	 0.028442
4.924773 	 7.199341 	 0.001364 	 0.028137
4.970998 	 7.203461 	 0.001012 	 0.028412
5.014503 	 7.206390 	 -0.000352 	 0.024536
5.062088 	 7.195618 	 0.001641 	 0.025421
5.107860 	 7.193329 	 0.001023 	 0.026611
5.157710 	 7.203491 	 0.002695 	 0.027924
5.202576 	 7.190552 	 0.001342 	 0.028625
5.244269 	 7.190826 	 0.000639 	 0.027161
5.295479 	 7.203674 	 0.001513 	 0.027496
5.342610 	 7.187866 	 0.002024 	 0.028137
5.387476 	 7.203033 	 0.000852 	 0.028778
5.436873 	 7.205505 	 0.001875 	 0.027679
5.484911 	 7.196381 	 0.001119 	 0.025482
5.527057 	 7.200653 	 0.001097 	 0.024384

 Z Turning Point (V) = 2.451050 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 237 
 Frequency (Hz) = sen.
 
