0.372066 	 6.580200 	 0.049364 	 0.166504
0.418744 	 6.651428 	 0.045189 	 0.156403
0.465422 	 6.703247 	 0.037945 	 0.143036
0.511647 	 6.725220 	 0.040278 	 0.134338
0.557419 	 6.794556 	 0.038552 	 0.131622
0.605910 	 6.783447 	 0.037103 	 0.129608
0.652588 	 6.804504 	 0.036219 	 0.125122
0.698360 	 6.843567 	 0.037710 	 0.123779
0.746397 	 6.880646 	 0.035463 	 0.122528
0.789450 	 6.874542 	 0.034057 	 0.117950
0.834769 	 6.909576 	 0.029923 	 0.112396
0.881900 	 6.932495 	 0.031202 	 0.108215
0.930844 	 6.946381 	 0.032160 	 0.107025
0.977522 	 6.938599 	 0.031617 	 0.106720
1.023294 	 6.945038 	 0.029710 	 0.105408
1.068613 	 6.951385 	 0.028656 	 0.104584
1.113478 	 6.964630 	 0.023968 	 0.097565
1.161969 	 6.966431 	 0.024427 	 0.093079
1.205475 	 6.972504 	 0.025598 	 0.092468
1.253966 	 6.974335 	 0.027686 	 0.094299
1.300191 	 6.985687 	 0.029806 	 0.098846
1.349135 	 6.990509 	 0.028815 	 0.100067
1.392187 	 6.987701 	 0.025407 	 0.096344
1.438412 	 6.999756 	 0.029806 	 0.099152
1.487357 	 7.013275 	 0.026035 	 0.096436
1.534035 	 7.011871 	 0.025396 	 0.096832
1.579353 	 7.020538 	 0.028091 	 0.096893
1.625578 	 7.029419 	 0.026823 	 0.097198
1.670444 	 7.022552 	 0.023180 	 0.091156
1.718028 	 7.031372 	 0.022797 	 0.086548
1.761987 	 7.024292 	 0.018930 	 0.082092
1.810478 	 7.041565 	 0.018887 	 0.078979
1.857610 	 7.054749 	 0.018504 	 0.076233
1.906100 	 7.043671 	 0.017460 	 0.073730
1.950513 	 7.050507 	 0.019825 	 0.074524
1.994925 	 7.059540 	 0.018291 	 0.072815
2.044322 	 7.062195 	 0.020219 	 0.075867
2.088281 	 7.057648 	 0.016884 	 0.072021
2.137225 	 7.056366 	 0.019548 	 0.074585
2.178918 	 7.068695 	 0.018781 	 0.074890
2.229222 	 7.062897 	 0.017225 	 0.073334
2.274994 	 7.079956 	 0.019718 	 0.073486
2.324844 	 7.077942 	 0.018195 	 0.073792
2.369710 	 7.087341 	 0.017619 	 0.071533
2.414122 	 7.077118 	 0.015915 	 0.069824
2.462160 	 7.095612 	 0.017161 	 0.068298
2.506572 	 7.102783 	 0.016011 	 0.068695
2.554610 	 7.096619 	 0.015425 	 0.065979
2.601741 	 7.093597 	 0.018078 	 0.068573
2.647966 	 7.112610 	 0.014530 	 0.068451
2.692378 	 7.111328 	 0.013060 	 0.062683
2.740869 	 7.118713 	 0.010972 	 0.058563
2.786188 	 7.132477 	 0.011484 	 0.055634
2.831506 	 7.192566 	 0.000767 	 0.044647
2.879091 	 7.196381 	 0.000724 	 0.034912
2.927582 	 7.204651 	 -0.000383 	 0.028931
2.972900 	 7.192627 	 -0.000138 	 0.026367
3.017313 	 7.198761 	 0.000192 	 0.024567
3.065350 	 7.205902 	 -0.001268 	 0.024109
3.111122 	 7.190643 	 0.001310 	 0.026245
3.158707 	 7.189453 	 0.000277 	 0.025909
3.203572 	 7.181824 	 0.000415 	 0.026031
3.250250 	 7.193878 	 -0.000586 	 0.023651
3.295116 	 7.200653 	 -0.000724 	 0.022736
3.344966 	 7.202789 	 0.000256 	 0.023499
3.389832 	 7.201508 	 0.000096 	 0.023132
3.436510 	 7.195892 	 -0.000405 	 0.023163
3.481375 	 7.186859 	 0.000309 	 0.024841
3.528960 	 7.193207 	 -0.001161 	 0.023529
3.574278 	 7.200623 	 0.000138 	 0.023682
3.622769 	 7.189667 	 -0.000607 	 0.025604
3.666728 	 7.202209 	 0.000149 	 0.025269
3.712500 	 7.200562 	 0.000075 	 0.025513
3.761444 	 7.204956 	 -0.000629 	 0.024902
3.805856 	 7.194855 	 0.000746 	 0.024811
3.856160 	 7.196014 	 -0.000724 	 0.024414
3.899666 	 7.202606 	 -0.000309 	 0.021729
3.942719 	 7.203491 	 0.000927 	 0.023285
3.991209 	 7.193665 	 0.000469 	 0.023437
4.035622 	 7.201050 	 -0.000714 	 0.024841
4.084113 	 7.194458 	 -0.001119 	 0.022034
4.130791 	 7.192627 	 -0.000394 	 0.022705
4.177922 	 7.197876 	 -0.000288 	 0.022949
4.223694 	 7.196442 	 0.001172 	 0.023560
4.271278 	 7.193665 	 0.001236 	 0.026337
4.312518 	 7.202728 	 -0.000192 	 0.025360
4.361462 	 7.202881 	 0.000277 	 0.024353
4.409047 	 7.193787 	 -0.001161 	 0.022675
4.457991 	 7.186523 	 0.000639 	 0.023956
4.501497 	 7.200073 	 -0.000511 	 0.024658
4.548628 	 7.193573 	 -0.000309 	 0.023682
4.593947 	 7.185608 	 0.000490 	 0.024811
4.642438 	 7.197571 	 0.000245 	 0.024292
4.687303 	 7.200714 	 0.002162 	 0.026215
4.732622 	 7.190613 	 0.001641 	 0.028107
4.776581 	 7.203766 	 0.000053 	 0.026123
4.826884 	 7.190033 	 0.000213 	 0.025360
4.870390 	 7.195862 	 0.000714 	 0.024658
4.917975 	 7.197968 	 0.000916 	 0.025360
4.964200 	 7.196381 	 -0.001236 	 0.022522
5.012691 	 7.192749 	 0.001321 	 0.025055
5.060728 	 7.199646 	 0.000458 	 0.025726
5.103328 	 7.202576 	 0.000192 	 0.025421
5.153632 	 7.190887 	 0.000277 	 0.026886
5.200310 	 7.202972 	 -0.000288 	 0.024597
5.243816 	 7.198181 	 0.003015 	 0.028503
5.290494 	 7.206360 	 -0.000554 	 0.027649
5.334000 	 7.195709 	 -0.000234 	 0.026581
5.381584 	 7.200348 	 0.000959 	 0.025299
5.429622 	 7.195587 	 -0.000288 	 0.025208
5.474034 	 7.190582 	 0.000373 	 0.024658
5.521619 	 7.199677 	 0.000245 	 0.022858
5.570110 	 7.200836 	 -0.000266 	 0.023712
5.616788 	 7.186646 	 -0.000330 	 0.022522
5.662106 	 7.205017 	 0.000991 	 0.025208
5.709238 	 7.196350 	 -0.000320 	 0.024628
5.755009 	 7.196716 	 -0.000117 	 0.023956
5.798969 	 7.195831 	 -0.000352 	 0.021667
5.847913 	 7.189270 	 0.000842 	 0.024200
5.893684 	 7.197906 	 -0.000565 	 0.022736
5.940363 	 7.199768 	 -0.000447 	 0.022461
5.984775 	 7.192169 	 0.000991 	 0.024872
6.032359 	 7.196655 	 -0.000266 	 0.024170
6.079491 	 7.202820 	 -0.000650 	 0.024445
6.126622 	 7.194397 	 -0.001087 	 0.023071
6.172394 	 7.203644 	 0.001534 	 0.026520
6.219072 	 7.186829 	 -0.000884 	 0.024384
6.264391 	 7.202942 	 0.000245 	 0.023315

 Z Turning Point (V) = 2.764313 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 317 
 Frequency (Hz) = sen.
 
