3.060818 	 7.200897 	 0.003025 	 0.033600
3.017766 	 7.200348 	 0.003270 	 0.032990
2.967462 	 7.196136 	 0.003441 	 0.031891
2.921690 	 7.195465 	 0.003302 	 0.033417
2.877278 	 7.206726 	 0.003633 	 0.032837
2.828334 	 7.208740 	 0.003515 	 0.033417
2.782109 	 7.200653 	 0.002024 	 0.029175
2.737244 	 7.206024 	 0.002546 	 0.025543
2.689206 	 7.208527 	 0.003281 	 0.028748
2.641621 	 7.198547 	 0.004570 	 0.031982
2.596303 	 7.204865 	 0.003856 	 0.033936
2.549625 	 7.199677 	 0.004069 	 0.033875
2.504306 	 7.207581 	 0.004687 	 0.036194
2.458081 	 7.202637 	 0.002418 	 0.032288
2.408684 	 7.203705 	 0.003963 	 0.031555
2.362459 	 7.203491 	 0.003792 	 0.032837
2.316234 	 7.206360 	 0.003036 	 0.031830
2.272728 	 7.202881 	 0.004123 	 0.033478
2.224237 	 7.200806 	 0.004453 	 0.035248
2.180731 	 7.193359 	 0.004581 	 0.035828
2.135866 	 7.199585 	 0.004123 	 0.038391
2.086015 	 7.200684 	 0.002663 	 0.035614
2.042056 	 7.200317 	 0.004208 	 0.035187
1.993565 	 7.193542 	 0.004485 	 0.035583
1.946434 	 7.197510 	 0.002993 	 0.033295
1.899303 	 7.187561 	 0.004538 	 0.036407
1.853531 	 7.208618 	 0.002503 	 0.034851
1.807306 	 7.199432 	 0.002919 	 0.033173
1.760628 	 7.047760 	 0.023638 	 0.054749
1.713496 	 7.034668 	 0.025140 	 0.074188
1.665459 	 7.044495 	 0.023351 	 0.080109
1.622406 	 7.022736 	 0.022850 	 0.082886
1.576181 	 7.027405 	 0.024416 	 0.084564
1.529503 	 7.028687 	 0.022317 	 0.084839
1.481012 	 7.027649 	 0.022956 	 0.081421
1.432974 	 7.023407 	 0.027313 	 0.087616
1.391734 	 7.034515 	 0.027356 	 0.092377
1.343243 	 7.016266 	 0.029572 	 0.097809
1.297472 	 7.022705 	 0.031873 	 0.102356
1.249434 	 7.011810 	 0.031329 	 0.105621
1.203209 	 7.001709 	 0.032075 	 0.106415
1.156078 	 7.011749 	 0.033321 	 0.108490
1.114838 	 6.999573 	 0.034067 	 0.110626
1.065894 	 7.001923 	 0.032214 	 0.108917
1.018762 	 6.990631 	 0.033705 	 0.111328
0.973897 	 6.996368 	 0.032629 	 0.110901
0.929031 	 6.990448 	 0.034440 	 0.112610
0.879181 	 6.984467 	 0.036155 	 0.117065
0.830690 	 6.962585 	 0.037465 	 0.119263
0.787637 	 6.954926 	 0.038680 	 0.124390
0.738693 	 6.941589 	 0.039106 	 0.125641
0.693375 	 6.919800 	 0.038318 	 0.128418
0.645790 	 6.924133 	 0.041162 	 0.130310
0.598659 	 6.887604 	 0.042110 	 0.133118
0.554700 	 6.893127 	 0.042568 	 0.136658
0.507115 	 6.843597 	 0.042493 	 0.138306
0.462250 	 6.822388 	 0.044475 	 0.139618
0.416478 	 6.675262 	 0.055330 	 0.152740
0.368893 	 6.693970 	 0.050366 	 0.157288
0.324481 	 6.646545 	 0.053316 	 0.160217
0.277350 	 6.548737 	 0.057844 	 0.167145
0.228859 	 6.506042 	 0.063692 	 0.179169
0.185353 	 6.343170 	 0.069093 	 0.193176
0.137315 	 6.220428 	 0.073429 	 0.204315
0.088824 	 6.077179 	 0.086819 	 0.226562
0.044412 	 5.760529 	 0.117222 	 0.272736
0.000000 	 5.443817 	 0.137877 	 0.328156
0.044412 	 5.726440 	 0.109488 	 0.331329
0.092903 	 5.898560 	 0.101094 	 0.313202
0.137769 	 6.107208 	 0.081173 	 0.279694
0.183540 	 6.350067 	 0.072214 	 0.247864
0.229765 	 6.482483 	 0.064150 	 0.220459
0.275084 	 6.522461 	 0.061679 	 0.206238
0.324481 	 6.627655 	 0.056768 	 0.192963
0.370253 	 6.614960 	 0.056544 	 0.182739
0.414212 	 6.661774 	 0.055713 	 0.178711
0.461797 	 6.780579 	 0.050227 	 0.169189
0.507115 	 6.836334 	 0.046808 	 0.159180
0.555153 	 6.815643 	 0.048672 	 0.153778
0.602737 	 6.886292 	 0.041971 	 0.147797
0.648962 	 6.911804 	 0.044901 	 0.143402
0.696094 	 6.935577 	 0.041236 	 0.140045
0.738240 	 6.938660 	 0.042557 	 0.137756
0.787184 	 6.953949 	 0.039862 	 0.134644
0.833862 	 6.967743 	 0.040853 	 0.135437
0.879634 	 6.976196 	 0.037657 	 0.131134
0.927672 	 6.980652 	 0.037476 	 0.126892
0.970271 	 6.989258 	 0.036975 	 0.123291
1.018762 	 6.996613 	 0.035676 	 0.123169
1.065894 	 7.006958 	 0.034664 	 0.119080
1.111212 	 7.005402 	 0.035899 	 0.118591
1.159250 	 7.009735 	 0.035037 	 0.117798
1.204115 	 7.013245 	 0.033907 	 0.115784
1.254419 	 7.008881 	 0.034408 	 0.116211
1.298378 	 7.015808 	 0.033577 	 0.114105
1.344603 	 7.025574 	 0.033055 	 0.112823
1.389468 	 7.023590 	 0.032192 	 0.110504
1.438412 	 7.033722 	 0.030871 	 0.108398
1.483278 	 7.038788 	 0.030285 	 0.107819
1.530862 	 7.031616 	 0.027601 	 0.101898
1.574368 	 7.039551 	 0.027974 	 0.099426
1.624219 	 7.040680 	 0.026163 	 0.098755
1.669084 	 7.036652 	 0.027218 	 0.097351
1.713950 	 7.038910 	 0.025662 	 0.094482
1.763800 	 7.034607 	 0.024437 	 0.091919
1.807306 	 7.040741 	 0.025023 	 0.092102
1.854890 	 7.046509 	 0.026024 	 0.092590
1.903381 	 7.058533 	 0.024746 	 0.091187
1.949606 	 7.054840 	 0.028656 	 0.094727
1.990846 	 7.065948 	 0.027761 	 0.097748
2.040244 	 7.078491 	 0.029753 	 0.098846
2.085562 	 7.061890 	 0.028464 	 0.100342
2.133600 	 7.075592 	 0.027036 	 0.098358
2.179825 	 7.090546 	 0.026387 	 0.096771
2.226503 	 7.072388 	 0.025577 	 0.094910
2.269556 	 7.085663 	 0.023138 	 0.089966
2.316687 	 7.096008 	 0.023670 	 0.087067
2.365631 	 7.101318 	 0.020687 	 0.084259
2.410950 	 7.111725 	 0.018983 	 0.080292
2.456268 	 7.115753 	 0.019526 	 0.077087
2.503400 	 7.120605 	 0.023201 	 0.078766
2.549625 	 7.117279 	 0.023031 	 0.083374
2.598116 	 7.112366 	 0.023148 	 0.083710
2.643887 	 7.128784 	 0.023841 	 0.086182
2.688300 	 7.139771 	 0.022775 	 0.085876
2.734525 	 7.140930 	 0.024735 	 0.086914
2.783922 	 7.140900 	 0.022413 	 0.086670
2.829240 	 7.156769 	 0.020016 	 0.081238
2.873653 	 7.148468 	 0.020922 	 0.081207
2.922144 	 7.152496 	 0.020890 	 0.080048
2.966103 	 7.162537 	 0.019931 	 0.079529
3.013687 	 7.205902 	 0.002610 	 0.058380
3.060818 	 7.203491 	 0.002567 	 0.043854
3.108403 	 7.205688 	 0.001939 	 0.035583
3.151909 	 7.206146 	 0.002439 	 0.032043
3.200400 	 7.199829 	 0.004581 	 0.034790
3.247531 	 7.200592 	 0.003260 	 0.034088
3.292850 	 7.195953 	 0.003281 	 0.034332
3.336809 	 7.206635 	 0.002684 	 0.032196
3.385753 	 7.202606 	 0.002269 	 0.032776
3.429712 	 7.198853 	 0.002866 	 0.030701
3.477750 	 7.209595 	 0.003633 	 0.031677
3.528506 	 7.209381 	 0.004506 	 0.034790
3.573372 	 7.203125 	 0.003132 	 0.035309
3.616878 	 7.206573 	 0.003547 	 0.034576
3.663556 	 7.210693 	 0.003718 	 0.034882
3.712953 	 7.197571 	 0.002557 	 0.032135
3.756912 	 7.210663 	 0.001662 	 0.031250
3.801324 	 7.202148 	 0.004432 	 0.033234
3.851628 	 7.206299 	 0.003281 	 0.034454
3.896494 	 7.200012 	 0.001481 	 0.030304
3.943172 	 7.214630 	 0.003590 	 0.029602
3.988490 	 7.206604 	 0.003579 	 0.032593
4.035622 	 7.194427 	 0.002631 	 0.032318
4.083659 	 7.199005 	 0.003569 	 0.031738
4.126259 	 7.203125 	 0.003057 	 0.031860
4.177016 	 7.201019 	 0.002684 	 0.032135
4.221428 	 7.208771 	 0.003111 	 0.032562
4.265387 	 7.200439 	 0.004112 	 0.032837
4.313425 	 7.203613 	 0.001609 	 0.030640
4.362369 	 7.213379 	 0.003654 	 0.033630
4.409953 	 7.196045 	 0.003728 	 0.034424
4.454366 	 7.207642 	 0.003025 	 0.032623
4.500591 	 7.215698 	 0.003718 	 0.031982
4.548628 	 7.216797 	 0.002280 	 0.031464
4.592587 	 7.212006 	 0.004144 	 0.032684
4.640172 	 7.205750 	 0.004613 	 0.034454
4.687303 	 7.203461 	 0.004197 	 0.035339
4.733528 	 7.206024 	 0.003057 	 0.033997
4.781113 	 7.199158 	 0.003206 	 0.033325
4.828244 	 7.209686 	 0.002045 	 0.031525
4.873109 	 7.209686 	 0.004080 	 0.032288
4.918428 	 7.210419 	 0.003217 	 0.033783
4.962840 	 7.199371 	 0.002557 	 0.031342
5.011331 	 7.207397 	 0.004197 	 0.033142
5.055290 	 7.218597 	 0.004240 	 0.033661
5.102422 	 7.215790 	 0.004293 	 0.035217
5.149553 	 7.202881 	 0.003057 	 0.034515
5.193059 	 7.196838 	 0.002557 	 0.033081
5.241550 	 7.205536 	 0.004091 	 0.034424
5.285509 	 7.210754 	 0.004357 	 0.035065
5.331734 	 7.194672 	 0.003910 	 0.036133
5.382944 	 7.205444 	 0.003611 	 0.035034
5.426903 	 7.206329 	 0.002557 	 0.035156
5.472221 	 7.210419 	 0.004048 	 0.033936
5.518446 	 7.210785 	 0.003505 	 0.034119
5.567844 	 7.196777 	 0.004389 	 0.033905
5.614069 	 7.200928 	 0.003558 	 0.034393
5.658028 	 7.207458 	 0.002226 	 0.033020
5.701987 	 7.203644 	 0.004740 	 0.035522
5.752290 	 7.204987 	 0.003739 	 0.034241
5.796703 	 7.189575 	 0.002237 	 0.032440
5.847459 	 7.208679 	 0.002482 	 0.031555
5.888699 	 7.200836 	 0.004272 	 0.032745
5.939456 	 7.202942 	 0.004368 	 0.034729
5.983415 	 7.213226 	 0.005294 	 0.036255
6.030547 	 7.216339 	 0.002653 	 0.034210
6.078131 	 7.206390 	 0.004240 	 0.033142
6.126169 	 7.200592 	 0.004112 	 0.034393
6.168315 	 7.203278 	 0.003601 	 0.035339
6.216353 	 7.205383 	 0.004740 	 0.037476
6.262125 	 7.203644 	 0.003995 	 0.036652
6.306084 	 7.208771 	 0.004559 	 0.034607
6.353215 	 7.206390 	 0.002684 	 0.034973
6.400800 	 7.201782 	 0.003100 	 0.033020
6.448837 	 7.206024 	 0.002173 	 0.031494
6.494156 	 7.202759 	 0.003718 	 0.031982
6.539928 	 7.204559 	 0.003036 	 0.031097
6.587059 	 7.208344 	 0.001289 	 0.029968
6.633737 	 7.205841 	 0.003132 	 0.029266
6.679962 	 7.213165 	 0.003707 	 0.032440
6.726640 	 7.199432 	 0.004538 	 0.033691
6.774225 	 7.207550 	 0.002940 	 0.032776
6.821356 	 7.203583 	 0.003941 	 0.034180
6.866222 	 7.206451 	 0.002407 	 0.032227
6.909727 	 7.206360 	 0.003483 	 0.031677
6.959125 	 7.212799 	 0.003728 	 0.032471
7.003537 	 7.201691 	 0.002258 	 0.030029
7.052934 	 7.199005 	 0.003388 	 0.031891
7.097346 	 7.210602 	 0.003899 	 0.033417
7.143118 	 7.196411 	 0.003441 	 0.033386
7.187984 	 7.220428 	 0.002397 	 0.032806
7.235568 	 7.202881 	 0.004176 	 0.034241
7.280434 	 7.210297 	 0.004517 	 0.035614

 Z Turning Point (V) = 1.579041 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 264 
 Frequency (Hz) = sen.
 
