17.870032 	 7.200897 	 -0.001289 	 0.023834
17.823354 	 7.199463 	 -0.000309 	 0.023071
17.775769 	 7.205414 	 0.000810 	 0.023590
17.727278 	 7.198761 	 -0.001395 	 0.020752
17.681960 	 7.205505 	 -0.000405 	 0.022583
17.636641 	 7.195740 	 0.000170 	 0.023926
17.589510 	 7.195526 	 -0.000874 	 0.023010
17.542831 	 7.192261 	 -0.000447 	 0.022491
17.499326 	 7.199493 	 -0.000352 	 0.022491
17.450381 	 7.197205 	 0.000629 	 0.022095
17.406876 	 7.200684 	 -0.000714 	 0.022949
17.359291 	 7.200439 	 -0.000373 	 0.023621
17.315332 	 7.185364 	 0.000458 	 0.023956
17.265935 	 7.194763 	 0.000575 	 0.023834
17.217444 	 7.205933 	 0.001119 	 0.027008
17.171672 	 7.197449 	 0.000511 	 0.025421
17.126353 	 7.196777 	 -0.000810 	 0.024384
17.080582 	 7.187836 	 -0.001310 	 0.021759
17.031638 	 7.208435 	 -0.001726 	 0.020355
16.988585 	 7.195892 	 -0.000288 	 0.021576
16.939641 	 7.198608 	 0.000202 	 0.023468
16.896135 	 7.200226 	 -0.001715 	 0.021240
16.847644 	 7.187805 	 -0.000490 	 0.022186
16.801872 	 7.187500 	 -0.001683 	 0.022186
16.754288 	 7.206207 	 0.000522 	 0.022491
16.706250 	 7.203522 	 -0.000799 	 0.022064
16.663651 	 7.196289 	 -0.000394 	 0.022552
16.613347 	 7.206055 	 -0.001012 	 0.021179
16.570294 	 7.205536 	 -0.000320 	 0.021698
16.522256 	 7.197845 	 -0.000160 	 0.023193
16.477391 	 7.193298 	 0.000181 	 0.023254
16.431166 	 7.206360 	 -0.000383 	 0.023773
16.384488 	 7.192535 	 -0.000735 	 0.022858
16.338716 	 7.198517 	 -0.000298 	 0.023193
16.292491 	 7.199005 	 -0.002131 	 0.021332
16.241734 	 7.193085 	 -0.000330 	 0.020355
16.197775 	 7.202301 	 -0.001193 	 0.019104
16.152003 	 7.201477 	 0.000565 	 0.023804
16.104872 	 7.197998 	 -0.001747 	 0.021149
16.059554 	 7.193298 	 -0.000160 	 0.021606
16.014235 	 7.201569 	 -0.002205 	 0.020660
15.966650 	 7.203400 	 0.000618 	 0.022369
15.919519 	 7.195557 	 -0.000330 	 0.022766
15.872841 	 7.205597 	 0.000128 	 0.023926
15.826163 	 7.203308 	 0.000085 	 0.024170
15.780391 	 7.193329 	 0.000117 	 0.023163
15.732353 	 7.202972 	 -0.000522 	 0.023193
15.687488 	 7.186371 	 0.000138 	 0.023834
15.642169 	 7.197540 	 -0.000075 	 0.022919
15.592772 	 7.193237 	 -0.000767 	 0.022430
15.548813 	 7.192596 	 -0.000288 	 0.022766
15.504401 	 7.204041 	 0.000032 	 0.023590
15.454097 	 7.199341 	 -0.000703 	 0.022766
15.408778 	 7.199646 	 -0.000320 	 0.022705
15.362553 	 7.190674 	 -0.000756 	 0.022980
15.316328 	 7.196716 	 -0.001140 	 0.020660
15.270103 	 7.185455 	 -0.000373 	 0.022034
15.223425 	 7.199402 	 -0.001172 	 0.020691
15.182185 	 7.195526 	 0.000852 	 0.024109
15.130975 	 7.193542 	 -0.000341 	 0.023956
15.087016 	 7.186493 	 -0.000362 	 0.024872
15.039885 	 7.193512 	 -0.000980 	 0.024048
14.994113 	 7.188782 	 0.000138 	 0.022949
14.945169 	 7.189514 	 -0.000415 	 0.023346
14.897131 	 7.201050 	 -0.002301 	 0.021332
14.851360 	 7.202667 	 -0.000927 	 0.021210
14.807401 	 7.197388 	 -0.000128 	 0.019196
14.763441 	 7.195343 	 0.000128 	 0.021545
14.714951 	 7.192291 	 -0.001513 	 0.020844
14.669632 	 7.196106 	 0.000117 	 0.023132
14.620235 	 7.198639 	 0.000607 	 0.023743
14.574916 	 7.205444 	 -0.000320 	 0.023529
14.528691 	 7.195251 	 0.000597 	 0.023682
14.479747 	 7.198608 	 -0.000692 	 0.023560
14.434882 	 7.191498 	 0.000213 	 0.024658
14.389110 	 7.195618 	 -0.001736 	 0.022369
14.341525 	 7.195587 	 -0.000905 	 0.022003
14.294847 	 7.200439 	 0.001087 	 0.022919
14.249075 	 7.186584 	 -0.001193 	 0.021027
14.204663 	 7.193298 	 -0.001875 	 0.019775
14.153906 	 7.197693 	 -0.000352 	 0.019409
14.110400 	 7.194427 	 -0.000607 	 0.022095
14.062363 	 7.201416 	 0.000469 	 0.022858
14.018404 	 7.197388 	 0.000234 	 0.025299
13.969006 	 7.198639 	 -0.000778 	 0.023895
13.923688 	 7.193848 	 0.000479 	 0.024933
13.876103 	 7.197510 	 0.000383 	 0.024719
13.831691 	 7.202850 	 -0.000160 	 0.024597
13.786372 	 7.199402 	 -0.000064 	 0.022461
13.738788 	 7.200775 	 -0.001747 	 0.021729
13.692110 	 7.205597 	 -0.001726 	 0.019470
13.644978 	 7.203430 	 0.000533 	 0.022125
13.600113 	 7.197510 	 0.000405 	 0.024750
13.548903 	 7.190552 	 -0.000714 	 0.023468
13.507210 	 7.188568 	 -0.001012 	 0.022156
13.460985 	 7.199402 	 -0.000703 	 0.021912
13.415213 	 7.197815 	 -0.000575 	 0.020569
13.367175 	 7.187927 	 -0.000405 	 0.018829
13.318231 	 7.202637 	 0.000639 	 0.022736
13.272459 	 7.205475 	 0.001087 	 0.024414
13.228954 	 7.195618 	 0.000000 	 0.024384
13.182275 	 7.205475 	 -0.001587 	 0.023590
13.131065 	 7.189148 	 0.000437 	 0.022858
13.088013 	 7.193665 	 -0.001172 	 0.023163
13.041335 	 7.197693 	 0.001172 	 0.023651
12.994656 	 7.187592 	 0.002003 	 0.026703
12.948431 	 7.199310 	 -0.001395 	 0.021423
12.902206 	 7.190613 	 -0.001140 	 0.019501
12.855981 	 7.194244 	 -0.000778 	 0.020813
12.808397 	 7.190643 	 0.000831 	 0.022766
12.763985 	 7.190430 	 -0.000586 	 0.022430
12.718666 	 7.194519 	 -0.001193 	 0.022430
12.669722 	 7.206329 	 0.000479 	 0.024811
12.623044 	 7.203613 	 -0.000905 	 0.023773
12.577272 	 7.198822 	 -0.000959 	 0.022369
12.533766 	 7.203583 	 -0.000469 	 0.022186
12.486635 	 7.197571 	 0.000117 	 0.023651
12.437238 	 7.190521 	 0.000831 	 0.025513
12.393732 	 7.190521 	 -0.001033 	 0.023956
12.344788 	 7.198669 	 0.000330 	 0.024628
12.300375 	 7.193634 	 -0.001204 	 0.022552
12.251884 	 7.194153 	 -0.001001 	 0.021362
12.204300 	 7.195892 	 0.000586 	 0.022980
12.160341 	 7.195496 	 0.000266 	 0.024841
12.110490 	 7.209351 	 0.000160 	 0.023346
12.063812 	 7.205627 	 0.000160 	 0.024719
12.019400 	 7.189667 	 -0.000202 	 0.023773
11.972722 	 7.199463 	 0.001364 	 0.024139
11.926950 	 7.185822 	 -0.000671 	 0.023132
11.879819 	 7.200745 	 -0.000735 	 0.022675
11.833141 	 7.199371 	 -0.000554 	 0.023865
11.787369 	 7.191559 	 -0.002141 	 0.022766
11.739784 	 7.193481 	 -0.000160 	 0.020721
11.690387 	 7.192261 	 -0.000799 	 0.022095
11.646428 	 7.193512 	 -0.000138 	 0.021423
11.600656 	 7.205627 	 -0.000288 	 0.021088
11.554884 	 7.199310 	 -0.000767 	 0.021454
11.510925 	 7.196075 	 -0.000277 	 0.022217
11.461981 	 7.188873 	 0.001225 	 0.023224
11.415756 	 7.202728 	 0.000639 	 0.023712
11.370438 	 7.190247 	 -0.000991 	 0.022522
11.324213 	 7.192444 	 -0.001395 	 0.020386
11.277081 	 7.205109 	 -0.000607 	 0.020905
11.230403 	 7.200165 	 0.000660 	 0.021820
11.182819 	 7.199493 	 -0.000905 	 0.023224
11.136140 	 7.195343 	 -0.000320 	 0.022308
11.089915 	 7.202637 	 0.000021 	 0.023163
11.043237 	 7.191406 	 0.001119 	 0.023956
10.997919 	 7.195892 	 -0.000362 	 0.023773
10.952147 	 7.196503 	 -0.000405 	 0.022034
10.905016 	 7.193451 	 -0.000160 	 0.022400
10.857431 	 7.195770 	 0.000682 	 0.023926
10.812112 	 7.195923 	 -0.001119 	 0.023956
10.767247 	 7.192322 	 -0.000181 	 0.021240
10.721928 	 7.191132 	 -0.001427 	 0.021942
10.673891 	 7.192535 	 -0.001832 	 0.021057
10.629025 	 7.197571 	 0.000927 	 0.023346
10.580534 	 7.200470 	 -0.000362 	 0.022278
10.530684 	 7.204742 	 -0.000330 	 0.022339
10.485818 	 7.198700 	 0.000128 	 0.023224
10.438234 	 7.189545 	 0.000916 	 0.027863
10.396994 	 7.190796 	 -0.000575 	 0.026337
10.347597 	 7.190308 	 -0.000469 	 0.023834
10.300465 	 7.202759 	 -0.000426 	 0.022644
10.256053 	 7.202057 	 0.000778 	 0.024445
10.208015 	 7.192444 	 0.000170 	 0.024292
10.163150 	 7.186859 	 -0.002056 	 0.020599
10.115112 	 7.202301 	 -0.002695 	 0.018921
10.069794 	 7.193420 	 -0.000383 	 0.019348
10.023569 	 7.193695 	 -0.000202 	 0.021118
9.978703 	 7.189392 	 0.000107 	 0.021484
9.932932 	 7.184814 	 0.000991 	 0.026123
9.885347 	 7.192017 	 -0.001278 	 0.024078
9.841388 	 7.192139 	 0.001055 	 0.023193
9.792897 	 7.195679 	 -0.000756 	 0.023376
9.742140 	 7.191315 	 -0.000224 	 0.022919
9.699541 	 7.201477 	 0.000426 	 0.022125
9.651050 	 7.199036 	 -0.000629 	 0.021637
9.604372 	 7.195801 	 -0.000799 	 0.022095
9.562225 	 7.186493 	 -0.000256 	 0.022491
9.511469 	 7.190674 	 0.000011 	 0.023590
9.468869 	 7.202667 	 -0.001087 	 0.023865
9.420831 	 7.196747 	 -0.001140 	 0.020996
9.371887 	 7.195831 	 -0.000980 	 0.020111
9.327928 	 7.197540 	 0.000597 	 0.022522
9.280797 	 7.196259 	 -0.000107 	 0.023102
9.229134 	 7.195801 	 -0.000256 	 0.023041
9.186987 	 7.203796 	 -0.000948 	 0.022675
9.140762 	 7.186554 	 0.001406 	 0.026337
9.094991 	 7.199554 	 -0.001087 	 0.026123
9.050578 	 7.212708 	 0.000650 	 0.024323
9.005713 	 7.196442 	 -0.000586 	 0.023651
8.954956 	 7.197479 	 -0.000607 	 0.021454
8.911450 	 7.200470 	 -0.001055 	 0.021301
8.865225 	 7.176605 	 0.000213 	 0.021576
8.816734 	 7.197449 	 -0.000714 	 0.022339
8.771869 	 7.196808 	 -0.000682 	 0.021912
8.724284 	 7.192657 	 0.000021 	 0.022552
8.677153 	 7.187561 	 0.001385 	 0.022797
8.632741 	 7.199524 	 -0.000202 	 0.022522
8.584703 	 7.194824 	 -0.000330 	 0.022888
8.536665 	 7.195251 	 -0.000437 	 0.021973
8.489987 	 7.200531 	 0.000937 	 0.024597
8.443762 	 7.200378 	 -0.000586 	 0.023254
8.398897 	 7.186615 	 0.001832 	 0.025269
8.352219 	 7.183472 	 0.000234 	 0.024658
8.307806 	 7.190643 	 0.001459 	 0.026611
8.259769 	 7.192963 	 -0.000597 	 0.022186
8.211278 	 7.184753 	 -0.001843 	 0.020081
8.166412 	 7.201782 	 0.000927 	 0.022339
8.118828 	 7.190613 	 -0.000352 	 0.023437
8.073962 	 7.182556 	 -0.000373 	 0.024078
8.031363 	 7.196198 	 0.000842 	 0.025574
7.983325 	 7.199310 	 -0.000277 	 0.023895
7.936194 	 7.197449 	 0.000980 	 0.025238
7.887250 	 7.186554 	 -0.000181 	 0.024414
7.838306 	 7.196411 	 0.000724 	 0.026398
7.797519 	 7.189453 	 -0.000298 	 0.024078
7.748122 	 7.191711 	 -0.001246 	 0.023376
7.703256 	 7.202942 	 0.000905 	 0.023529
7.655219 	 7.189392 	 -0.000320 	 0.021698
7.608994 	 7.210480 	 -0.000096 	 0.022675
7.562315 	 7.196411 	 -0.000362 	 0.023193
7.520169 	 7.183472 	 0.000202 	 0.023651
7.470772 	 7.204651 	 0.000969 	 0.025879
7.424547 	 7.190674 	 0.001172 	 0.027405
7.385573 	 7.205536 	 0.000234 	 0.026672
7.335269 	 7.192566 	 -0.001140 	 0.023865
7.284059 	 7.195465 	 -0.000288 	 0.022583
7.236928 	 7.192505 	 -0.001140 	 0.022491
7.191156 	 7.190521 	 0.000927 	 0.023865
7.144931 	 7.197083 	 0.000884 	 0.025513
7.095534 	 7.184723 	 0.000767 	 0.026550
7.052934 	 7.201538 	 -0.001736 	 0.024384
7.006256 	 7.199799 	 0.000671 	 0.024872
6.958672 	 7.177002 	 0.001364 	 0.025604
6.915619 	 7.192444 	 0.000724 	 0.027069
6.868034 	 7.182404 	 0.000330 	 0.025879
6.820450 	 7.199738 	 0.000085 	 0.025269
6.774225 	 7.194366 	 -0.001278 	 0.022369
6.727094 	 7.181976 	 0.000021 	 0.023773
6.682681 	 7.195801 	 0.000096 	 0.022919
6.636003 	 7.206543 	 -0.000607 	 0.024872
6.588872 	 7.198486 	 -0.001395 	 0.021820
6.541287 	 7.202850 	 0.001438 	 0.025177
6.493250 	 7.194275 	 -0.001694 	 0.022675
6.445665 	 7.186890 	 0.000522 	 0.023590
6.405331 	 7.189331 	 0.000224 	 0.024384
6.359560 	 7.187805 	 -0.001140 	 0.022278
6.311975 	 7.200836 	 -0.000149 	 0.023590
6.265297 	 7.179840 	 0.000266 	 0.025146
6.219978 	 7.191681 	 -0.000053 	 0.025146
6.173753 	 7.199493 	 0.000586 	 0.025665
6.126622 	 7.195923 	 0.001161 	 0.025269
6.079944 	 7.183838 	 0.001481 	 0.026459
6.031453 	 7.205353 	 0.000096 	 0.025909
5.988400 	 7.191864 	 -0.000426 	 0.023346
5.940816 	 7.193512 	 0.001161 	 0.025970
5.890965 	 7.192200 	 -0.000714 	 0.023651
5.847913 	 7.199493 	 -0.001257 	 0.023193
5.800328 	 7.208710 	 -0.001150 	 0.021606
5.757275 	 7.189697 	 -0.000128 	 0.021729
5.706065 	 7.183899 	 -0.001044 	 0.020111
5.664825 	 7.189545 	 0.000181 	 0.023193
5.615881 	 7.177704 	 0.000874 	 0.024384
5.567844 	 7.190948 	 -0.000426 	 0.024933
5.524791 	 7.200684 	 -0.000277 	 0.023529
5.477206 	 7.189301 	 0.000905 	 0.024414
5.431435 	 7.197632 	 0.000629 	 0.025238
5.383397 	 7.192749 	 0.000586 	 0.025055
5.336266 	 7.198059 	 -0.000320 	 0.023163
5.290494 	 7.209656 	 -0.000266 	 0.023376
5.242003 	 7.181763 	 0.000565 	 0.024536
5.195778 	 7.193634 	 -0.000799 	 0.024109
5.148193 	 7.182617 	 -0.001246 	 0.021667
5.106500 	 7.199280 	 0.000053 	 0.021454
5.056197 	 7.193695 	 0.000724 	 0.024017
5.013144 	 7.191620 	 0.000671 	 0.024506
4.962840 	 7.192688 	 0.000405 	 0.024841
4.917522 	 7.188782 	 -0.000138 	 0.024231
4.874469 	 7.185272 	 -0.000011 	 0.024475
4.827338 	 7.187042 	 -0.000373 	 0.022644
4.778394 	 7.195862 	 -0.000767 	 0.023041
4.732622 	 7.190857 	 0.000863 	 0.023499
4.689569 	 7.176422 	 -0.001353 	 0.022980
4.639265 	 7.191650 	 -0.002642 	 0.020142
4.596213 	 7.186584 	 0.000969 	 0.021179
4.547269 	 7.183685 	 -0.000181 	 0.024597
4.501950 	 7.194580 	 -0.000266 	 0.023254
4.450287 	 7.186676 	 -0.000202 	 0.023712
4.407234 	 7.197540 	 -0.001161 	 0.022034
4.360556 	 7.188873 	 -0.000138 	 0.022766
4.314784 	 7.187775 	 -0.002397 	 0.019684
4.268106 	 7.193756 	 -0.001119 	 0.019867
