4.172937 	 7.198975 	 0.000149 	 0.023590
4.217349 	 7.203033 	 0.000692 	 0.025299
4.268106 	 7.203186 	 -0.000618 	 0.023987
4.311159 	 7.204437 	 -0.000224 	 0.023193
4.359196 	 7.216339 	 -0.000820 	 0.023804
4.404515 	 7.213043 	 0.001566 	 0.024841
4.453912 	 7.218475 	 0.000160 	 0.024231
4.496512 	 7.203125 	 -0.000415 	 0.022858
4.546362 	 7.201294 	 -0.001097 	 0.022705
4.594400 	 7.204132 	 -0.002024 	 0.019745
4.637453 	 7.197205 	 -0.001129 	 0.021667
4.681412 	 7.208588 	 -0.001119 	 0.020111
4.733981 	 7.201263 	 -0.000138 	 0.020416
4.778847 	 7.209045 	 -0.001427 	 0.021606
4.824165 	 7.200195 	 0.000650 	 0.024414
4.869031 	 7.209015 	 0.000746 	 0.024597
4.917522 	 7.209137 	 -0.000192 	 0.023437
4.961028 	 7.203094 	 0.000032 	 0.023407
5.010425 	 7.197357 	 0.000511 	 0.023651
5.059822 	 7.212524 	 0.000831 	 0.026428
5.101968 	 7.208557 	 -0.000671 	 0.023254
5.146834 	 7.194397 	 -0.000192 	 0.023682
5.195778 	 7.213928 	 -0.000778 	 0.022430
5.243362 	 7.198578 	 0.001651 	 0.023621
5.287775 	 7.216003 	 -0.000692 	 0.023651
5.336266 	 7.200317 	 -0.002109 	 0.020691
5.379318 	 7.212494 	 -0.000469 	 0.021667
5.425996 	 7.206909 	 0.000085 	 0.022278
5.472221 	 7.194275 	 0.000224 	 0.024597
5.518446 	 7.219543 	 -0.001214 	 0.021637
5.565125 	 7.208191 	 0.000117 	 0.024384
5.612256 	 7.223572 	 0.000490 	 0.024414
5.659840 	 7.216156 	 -0.000394 	 0.023865
5.708784 	 7.207092 	 -0.000543 	 0.022491
5.752290 	 7.207153 	 0.000788 	 0.024109
5.798515 	 7.208618 	 -0.001843 	 0.022034
5.846100 	 7.212769 	 -0.000075 	 0.022949
5.894591 	 7.214203 	 -0.000724 	 0.022430
5.937190 	 7.216095 	 -0.000149 	 0.023407
5.985681 	 7.201416 	 -0.000682 	 0.022919
6.031000 	 7.207275 	 -0.000266 	 0.023315
6.073599 	 7.208557 	 0.000245 	 0.024170
6.122543 	 7.196503 	 -0.001736 	 0.023041
6.170581 	 7.212372 	 -0.000107 	 0.021667
6.216806 	 7.194214 	 0.000298 	 0.023437
6.263031 	 7.203827 	 -0.000224 	 0.023895
6.312881 	 7.192780 	 0.000160 	 0.024994
6.357747 	 7.209198 	 -0.000586 	 0.022888
6.399893 	 7.198944 	 -0.000852 	 0.022095
6.448837 	 7.212280 	 0.000149 	 0.023132
6.495969 	 7.214050 	 -0.001076 	 0.022522
6.541287 	 7.210449 	 -0.000660 	 0.023071
6.589778 	 7.217438 	 -0.000842 	 0.022461
6.636003 	 7.216156 	 -0.000629 	 0.021851
6.680415 	 7.203125 	 -0.001097 	 0.021149
6.725734 	 7.196167 	 -0.000756 	 0.020477
6.769240 	 7.199432 	 0.000064 	 0.022644
6.821356 	 7.221252 	 -0.000181 	 0.021149
6.861690 	 7.199066 	 -0.000820 	 0.022491
6.915619 	 7.198669 	 -0.000341 	 0.021515
6.957312 	 7.204132 	 0.000245 	 0.023163
7.005350 	 7.207550 	 -0.000597 	 0.022583
7.052028 	 7.213165 	 -0.000383 	 0.022430
7.096440 	 7.211609 	 -0.002716 	 0.019989
7.146744 	 7.202972 	 -0.000511 	 0.019653
7.193422 	 7.215851 	 -0.001641 	 0.019989
7.237834 	 7.207153 	 0.000202 	 0.022705
7.285872 	 7.208099 	 -0.000714 	 0.021759
7.328925 	 7.201447 	 -0.000128 	 0.019989
7.375603 	 7.212463 	 -0.000245 	 0.023071
7.420468 	 7.200256 	 -0.000234 	 0.022980
7.466240 	 7.207001 	 -0.001736 	 0.022156
7.516997 	 7.207397 	 -0.001374 	 0.021454
7.560503 	 7.201599 	 -0.000181 	 0.023834
7.609447 	 7.199219 	 -0.001268 	 0.021454
7.652953 	 7.213135 	 -0.001502 	 0.021118

 Z Turning Point (V) = 2.058380 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 287 
 Frequency (Hz) = sen.
 
