3.993022 	 7.209991 	 0.001704 	 0.028564
3.944531 	 7.216064 	 0.002290 	 0.028687
3.896947 	 7.206024 	 0.001630 	 0.029419
3.850269 	 7.207184 	 0.001182 	 0.028595
3.804044 	 7.207336 	 0.001140 	 0.028046
3.756912 	 7.219269 	 0.002269 	 0.028381
3.712500 	 7.200348 	 0.002024 	 0.029572
3.663103 	 7.203766 	 0.001076 	 0.028412
3.617784 	 7.218292 	 0.001587 	 0.028625
3.571559 	 7.208099 	 0.001715 	 0.027130
3.523521 	 7.206268 	 0.001683 	 0.028290
3.482735 	 7.203033 	 0.001172 	 0.027771
3.433791 	 7.203033 	 0.001896 	 0.028351
3.385753 	 7.203247 	 0.002237 	 0.029724
3.341794 	 7.203918 	 0.001225 	 0.029175
3.293303 	 7.199219 	 0.001736 	 0.029541
3.245265 	 7.206116 	 0.002567 	 0.028809
3.203572 	 7.209229 	 0.000799 	 0.028656
3.147830 	 7.203888 	 0.001619 	 0.027954
3.107497 	 7.205872 	 0.000714 	 0.028076
3.061272 	 7.208862 	 0.001545 	 0.028412
3.012781 	 7.206299 	 0.001843 	 0.028717
2.967009 	 7.208954 	 0.002621 	 0.030579
2.920331 	 7.204071 	 0.001832 	 0.029785
2.875919 	 7.214081 	 0.000927 	 0.030090
2.825615 	 7.207245 	 0.002674 	 0.029602
2.782109 	 7.210449 	 0.000533 	 0.028503
2.734525 	 7.201355 	 0.002216 	 0.026794
2.687846 	 7.200317 	 0.003249 	 0.028046
2.642528 	 7.212616 	 0.003004 	 0.029297
2.597209 	 7.193695 	 0.001609 	 0.029358
2.549171 	 7.203278 	 0.002738 	 0.031494
2.501587 	 7.206146 	 0.003984 	 0.032440
2.456268 	 7.200531 	 0.001949 	 0.032379
2.410043 	 7.212250 	 0.003036 	 0.032776
2.361099 	 7.209473 	 0.002333 	 0.030945
2.320312 	 7.212311 	 0.002983 	 0.030762
2.271368 	 7.204010 	 0.003015 	 0.031067
2.224237 	 7.212341 	 0.001459 	 0.031097
2.177559 	 7.195740 	 0.002493 	 0.031281
2.133147 	 7.208740 	 0.002823 	 0.030823
2.086015 	 7.214233 	 0.004048 	 0.032837
2.037524 	 7.195618 	 0.003089 	 0.032043
1.994472 	 7.205231 	 0.002993 	 0.032623
1.944168 	 7.201172 	 0.003068 	 0.032562
1.899756 	 7.205292 	 0.003718 	 0.033813
1.854437 	 7.205322 	 0.002333 	 0.030701
1.805040 	 7.205963 	 0.003611 	 0.031525
1.760175 	 7.191620 	 0.003132 	 0.031128
1.712590 	 7.200287 	 0.003121 	 0.030670
1.667271 	 7.206207 	 0.002866 	 0.030579
1.618327 	 7.200500 	 0.003973 	 0.030182
1.574368 	 7.211090 	 0.002152 	 0.030426
1.526331 	 7.197357 	 0.003217 	 0.030243
1.481465 	 7.201416 	 0.003515 	 0.030579
1.434334 	 7.088562 	 0.036475 	 0.066864
1.388562 	 7.070343 	 0.040682 	 0.100800
1.341884 	 7.058014 	 0.042653 	 0.118408
1.297925 	 7.056061 	 0.041471 	 0.126831
1.249887 	 7.040222 	 0.043026 	 0.131378
1.200037 	 7.033386 	 0.043548 	 0.135803
1.156531 	 7.019958 	 0.047734 	 0.140991
1.111212 	 7.006378 	 0.050121 	 0.149689
1.065440 	 7.019135 	 0.051111 	 0.152405
1.019669 	 6.998138 	 0.048363 	 0.153839
0.972537 	 7.009979 	 0.050259 	 0.154449
0.925859 	 7.009094 	 0.054403 	 0.159668
0.880540 	 6.954498 	 0.057705 	 0.168549
0.831596 	 6.982941 	 0.058643 	 0.173645
0.786731 	 6.981689 	 0.055543 	 0.173920
0.742772 	 6.954346 	 0.063191 	 0.180634
0.694281 	 6.946075 	 0.068134 	 0.191437
0.649869 	 6.927032 	 0.065567 	 0.198914
0.599565 	 6.898224 	 0.061828 	 0.194031
0.556059 	 6.887115 	 0.069306 	 0.198975
0.509381 	 6.883820 	 0.061647 	 0.196350
0.459984 	 6.840088 	 0.070180 	 0.199738
0.416025 	 6.788086 	 0.061285 	 0.196564
0.368440 	 6.682159 	 0.078052 	 0.207733
0.326294 	 6.622894 	 0.070925 	 0.212219
0.276443 	 6.555878 	 0.076337 	 0.217041
0.230672 	 6.262909 	 0.110724 	 0.257172
0.184447 	 6.157928 	 0.108977 	 0.288452
0.136862 	 5.906799 	 0.120503 	 0.312714
0.092903 	 5.487976 	 0.185324 	 0.397369
0.044412 	 5.479492 	 0.173127 	 0.446777
0.000000 	 4.597778 	 0.369881 	 0.673737
0.041240 	 5.405273 	 0.180285 	 0.652740
0.092450 	 5.584961 	 0.163752 	 0.550568
0.140034 	 5.503357 	 0.194507 	 0.531158
0.183994 	 6.008057 	 0.121802 	 0.457123
0.229765 	 5.996307 	 0.147624 	 0.425415
0.274178 	 6.347778 	 0.107176 	 0.376648
0.321309 	 6.408478 	 0.108114 	 0.341827
0.368893 	 6.504578 	 0.089290 	 0.304138
0.417384 	 6.407501 	 0.089120 	 0.281677
0.461343 	 6.669281 	 0.071628 	 0.251984
0.508475 	 6.461121 	 0.090366 	 0.252319
0.553793 	 6.780243 	 0.065002 	 0.233490
0.599565 	 6.843079 	 0.053370 	 0.202148
0.647603 	 6.835144 	 0.057162 	 0.187653
0.694281 	 6.910126 	 0.054435 	 0.179871
0.739146 	 6.915070 	 0.057886 	 0.177643
0.784465 	 6.941986 	 0.057098 	 0.178192
0.831596 	 6.942993 	 0.061998 	 0.182465
0.881447 	 6.954010 	 0.059293 	 0.182343
0.926765 	 6.961670 	 0.060646 	 0.183838
0.971178 	 6.972015 	 0.060124 	 0.183899
1.015590 	 6.974335 	 0.057407 	 0.180328
1.061362 	 6.980988 	 0.056054 	 0.176880
1.107587 	 6.992554 	 0.054403 	 0.172638
1.157437 	 6.980743 	 0.056448 	 0.171997
1.202303 	 6.996002 	 0.057876 	 0.174072
1.248528 	 7.006531 	 0.050099 	 0.168030
1.295659 	 7.009308 	 0.049375 	 0.161499
1.340524 	 7.012177 	 0.055383 	 0.164215
1.388109 	 7.016083 	 0.052368 	 0.165863
1.432974 	 7.030243 	 0.048427 	 0.159302
1.479652 	 7.047180 	 0.048970 	 0.156403
1.529503 	 7.031158 	 0.046573 	 0.153198
1.573009 	 7.026337 	 0.045167 	 0.148071
1.622406 	 7.032928 	 0.044603 	 0.146637
1.666818 	 7.054718 	 0.044400 	 0.143951
1.713496 	 7.055115 	 0.042291 	 0.139130
1.760175 	 7.047485 	 0.044816 	 0.140472
1.807759 	 7.054993 	 0.045135 	 0.143250
1.853531 	 7.049194 	 0.045380 	 0.142731
1.898396 	 7.061401 	 0.045327 	 0.143219
1.946887 	 7.072327 	 0.043282 	 0.142517
1.993565 	 7.070984 	 0.043782 	 0.139679
2.039337 	 7.061279 	 0.042355 	 0.139099
2.082843 	 7.062927 	 0.041939 	 0.136719
2.133147 	 7.070496 	 0.042366 	 0.137207
2.178465 	 7.077393 	 0.042003 	 0.136078
2.223784 	 7.074127 	 0.041226 	 0.135193
2.270462 	 7.066071 	 0.040022 	 0.134003
2.314874 	 7.079132 	 0.040629 	 0.132874
2.362459 	 7.079834 	 0.042344 	 0.135132
2.409590 	 7.086975 	 0.040352 	 0.136200
2.455362 	 7.081329 	 0.044027 	 0.138855
2.500227 	 7.090088 	 0.040991 	 0.136627
2.548265 	 7.090088 	 0.038658 	 0.133301
2.594943 	 7.088623 	 0.040661 	 0.131653
2.645247 	 7.089874 	 0.036986 	 0.128113
2.691019 	 7.092682 	 0.039021 	 0.128021
2.734071 	 7.101532 	 0.037380 	 0.124268
2.780296 	 7.112976 	 0.037039 	 0.123077
2.825615 	 7.098511 	 0.036176 	 0.121826
2.874106 	 7.102814 	 0.034728 	 0.120056
2.919424 	 7.125305 	 0.035718 	 0.119019
2.967915 	 7.123169 	 0.033961 	 0.116852
3.012781 	 7.124023 	 0.033332 	 0.115356
3.058553 	 7.137024 	 0.029348 	 0.110535
3.107043 	 7.120026 	 0.030062 	 0.106995
3.153722 	 7.118225 	 0.029146 	 0.102417
3.199493 	 7.132172 	 0.028134 	 0.101379
3.245265 	 7.133820 	 0.027484 	 0.097443
3.291490 	 7.157196 	 0.025694 	 0.096680
3.335449 	 7.207275 	 0.002184 	 0.068817
3.384846 	 7.205170 	 0.001662 	 0.046295
3.434244 	 7.205200 	 0.002035 	 0.039246
3.476843 	 7.204315 	 0.001630 	 0.032928
3.524428 	 7.204193 	 0.001587 	 0.030731
3.569746 	 7.209656 	 0.003292 	 0.029846
3.616878 	 7.203339 	 0.001023 	 0.028442
3.663103 	 7.198822 	 0.002184 	 0.029236
3.707062 	 7.202515 	 0.002439 	 0.030548
3.757819 	 7.201508 	 0.004080 	 0.030945
3.801778 	 7.194183 	 0.001609 	 0.029968
3.851175 	 7.211121 	 0.000969 	 0.029297
3.896040 	 7.190155 	 0.002514 	 0.029388
3.943625 	 7.206390 	 0.001470 	 0.029785
3.987131 	 7.206055 	 0.002663 	 0.031067
4.034715 	 7.208344 	 0.001033 	 0.031189
4.080034 	 7.204285 	 0.000746 	 0.028717
4.127165 	 7.210205 	 0.003238 	 0.029541
4.171577 	 7.215851 	 0.000629 	 0.030060
4.221881 	 7.203857 	 0.001704 	 0.027832
4.268559 	 7.204102 	 0.002162 	 0.029572
4.313878 	 7.206116 	 0.002503 	 0.029083
4.361009 	 7.192200 	 0.001630 	 0.030609
4.407687 	 7.209229 	 0.001534 	 0.029114
4.454366 	 7.207184 	 0.001278 	 0.027588
4.497871 	 7.209137 	 0.000373 	 0.024445
4.542737 	 7.198822 	 0.001161 	 0.026154
4.594853 	 7.197815 	 0.001619 	 0.026947
4.637906 	 7.215485 	 0.001236 	 0.028168
4.687303 	 7.201233 	 0.001896 	 0.027954
4.731262 	 7.203033 	 0.001438 	 0.028351
4.777034 	 7.203186 	 0.001481 	 0.028442
4.825072 	 7.206421 	 0.002024 	 0.028290
4.870844 	 7.215912 	 0.001033 	 0.028015
4.916162 	 7.209137 	 0.001033 	 0.025085
4.960574 	 7.202545 	 0.001246 	 0.025696
5.007706 	 7.201477 	 0.001768 	 0.027649
5.057103 	 7.203491 	 0.001992 	 0.027252
5.100609 	 7.204376 	 0.001832 	 0.029510
5.150006 	 7.202942 	 0.000991 	 0.027893
5.193512 	 7.200623 	 0.000256 	 0.025909
5.240643 	 7.201508 	 0.002546 	 0.027679
5.285509 	 7.206543 	 0.001726 	 0.028290
5.334000 	 7.212433 	 0.001236 	 0.026886
5.381131 	 7.203064 	 0.001662 	 0.028229
5.427356 	 7.213257 	 0.001204 	 0.027130
5.474940 	 7.203278 	 0.002312 	 0.029205
5.519806 	 7.199005 	 0.000575 	 0.028809
5.566937 	 7.207428 	 0.001076 	 0.028015
5.611803 	 7.205841 	 0.001097 	 0.026398
5.661200 	 7.203094 	 0.001342 	 0.026764
5.705159 	 7.200592 	 0.002312 	 0.029297
5.750478 	 7.200378 	 0.000394 	 0.024933
5.798062 	 7.204651 	 0.001140 	 0.026245
5.849272 	 7.193085 	 0.000469 	 0.026245
5.889153 	 7.208527 	 0.000895 	 0.025848
5.938097 	 7.208282 	 0.001854 	 0.027649
5.979790 	 7.201447 	 0.000724 	 0.025574
6.029640 	 7.204803 	 0.000820 	 0.025757
6.074959 	 7.204224 	 0.000234 	 0.026459
6.122543 	 7.199677 	 0.001641 	 0.027405
6.169675 	 7.200592 	 0.001033 	 0.028717
6.215446 	 7.199066 	 0.000820 	 0.028076
6.261671 	 7.200317 	 -0.000202 	 0.027435

 Z Turning Point (V) = 2.549347 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 271 
 Frequency (Hz) = sen.
 
