1.621046 	 7.068085 	 0.038083 	 0.117401
1.573915 	 7.076935 	 0.035196 	 0.117004
1.529503 	 7.082703 	 0.036965 	 0.117889
1.483731 	 7.074188 	 0.037508 	 0.121185
1.437959 	 7.074188 	 0.040736 	 0.124634
1.389922 	 7.076294 	 0.042440 	 0.129639
1.340977 	 7.057831 	 0.043995 	 0.135925
1.298378 	 7.062012 	 0.042600 	 0.136444
1.250793 	 7.031006 	 0.041449 	 0.134735
1.205022 	 7.030243 	 0.044922 	 0.138031
1.158797 	 7.025970 	 0.046350 	 0.139832
1.110759 	 7.019043 	 0.041268 	 0.138733
1.065894 	 7.035034 	 0.044145 	 0.137817
1.016949 	 7.025269 	 0.042856 	 0.138367
0.974350 	 7.019867 	 0.046808 	 0.142670
0.924953 	 7.008270 	 0.045284 	 0.143677
0.878728 	 6.995972 	 0.051314 	 0.149475
0.832050 	 7.012360 	 0.051452 	 0.154907
0.784918 	 6.996063 	 0.051484 	 0.156342
0.740053 	 6.988159 	 0.052571 	 0.161346
0.690656 	 6.977173 	 0.052049 	 0.161407
0.644884 	 6.967224 	 0.051314 	 0.160339
0.600471 	 6.962067 	 0.053838 	 0.162262
0.552887 	 6.920074 	 0.054861 	 0.165100
0.507115 	 6.916046 	 0.052741 	 0.167267
0.458624 	 6.844269 	 0.055468 	 0.167786
0.411493 	 6.855896 	 0.053743 	 0.168182
0.370253 	 6.765930 	 0.056193 	 0.168427
0.322215 	 6.693970 	 0.057716 	 0.172638
0.276443 	 6.538116 	 0.066664 	 0.183777
0.228859 	 6.501648 	 0.131880 	 0.261597
0.183540 	 6.281250 	 0.084848 	 0.271851
0.137315 	 6.123932 	 0.082558 	 0.255737
0.091544 	 5.431335 	 0.176589 	 0.347656
0.043506 	 5.152649 	 0.204893 	 0.458191
0.000000 	 4.711884 	 0.293598 	 0.609100
0.043506 	 5.186127 	 0.211764 	 0.625214
0.091997 	 5.524292 	 0.148295 	 0.535217
0.136862 	 5.769623 	 0.114058 	 0.433533
0.183087 	 5.900818 	 0.101669 	 0.361877
0.230219 	 6.249084 	 0.081727 	 0.303864
0.277803 	 6.422913 	 0.071660 	 0.258728
0.322668 	 6.535553 	 0.066952 	 0.230499
0.368440 	 6.646881 	 0.063724 	 0.213348
0.413306 	 6.734344 	 0.058664 	 0.196564
0.461343 	 6.722137 	 0.059293 	 0.188599
0.505302 	 6.815338 	 0.054339 	 0.179199
0.554247 	 6.856262 	 0.056768 	 0.176544
0.600925 	 6.881073 	 0.054020 	 0.172272
0.644884 	 6.853027 	 0.059101 	 0.174927
0.691562 	 6.936279 	 0.052763 	 0.174225
0.740506 	 6.954193 	 0.055415 	 0.188660
0.784465 	 6.958801 	 0.056523 	 0.179810
0.831143 	 6.969208 	 0.054190 	 0.173126
0.882806 	 6.981232 	 0.053327 	 0.169464
0.926765 	 6.988861 	 0.049993 	 0.163177
0.968459 	 6.994049 	 0.047990 	 0.158386
1.016949 	 6.989014 	 0.046627 	 0.153687
1.064534 	 7.005341 	 0.047170 	 0.152008
1.109399 	 7.015320 	 0.048661 	 0.153381
1.157890 	 7.007202 	 0.048427 	 0.152771
1.202756 	 7.006134 	 0.047894 	 0.151672
1.250793 	 7.022186 	 0.049940 	 0.152771
1.297018 	 7.036133 	 0.048470 	 0.154083
1.345509 	 7.027100 	 0.045870 	 0.150818
1.389468 	 7.026398 	 0.047958 	 0.151367
1.436147 	 7.029053 	 0.048459 	 0.152100
1.481012 	 7.044006 	 0.046978 	 0.152191
1.527690 	 7.044342 	 0.044102 	 0.146088
1.572102 	 7.052155 	 0.044347 	 0.142303
1.621500 	 7.046143 	 0.043569 	 0.141327
1.665459 	 7.053558 	 0.040512 	 0.137878
1.711230 	 7.057465 	 0.041258 	 0.133789
1.761987 	 7.070038 	 0.042195 	 0.135132
1.806853 	 7.070587 	 0.041641 	 0.133911
1.853531 	 7.079376 	 0.043165 	 0.136566
1.899756 	 7.073334 	 0.039681 	 0.132324
1.947794 	 7.077332 	 0.040033 	 0.131409
1.989940 	 7.083466 	 0.038637 	 0.128326
2.041603 	 7.080383 	 0.038531 	 0.129272
2.086922 	 7.079071 	 0.039521 	 0.131287
2.131787 	 7.078979 	 0.040597 	 0.130798
2.178465 	 7.074341 	 0.039447 	 0.132629
2.224690 	 7.083008 	 0.036592 	 0.128204
2.270009 	 7.087616 	 0.040086 	 0.127380
2.316234 	 7.102142 	 0.040597 	 0.129272
2.365178 	 7.082245 	 0.035505 	 0.123871
2.412309 	 7.085510 	 0.037636 	 0.122864
2.455815 	 7.085693 	 0.036038 	 0.120697
2.505666 	 7.085663 	 0.035207 	 0.119629
2.548265 	 7.103821 	 0.035111 	 0.117584
2.598569 	 7.093719 	 0.035505 	 0.118317
2.641621 	 7.104584 	 0.030989 	 0.112732
2.687846 	 7.103943 	 0.035132 	 0.113098
2.738603 	 7.104218 	 0.030712 	 0.111511
2.781656 	 7.114044 	 0.031361 	 0.108734
2.827428 	 7.118103 	 0.029540 	 0.106262
2.875012 	 7.123810 	 0.026174 	 0.101318
2.919878 	 7.121338 	 0.028123 	 0.098663
2.967915 	 7.122284 	 0.028261 	 0.099609
3.012328 	 7.140289 	 0.026429 	 0.095398
3.061272 	 7.138367 	 0.024192 	 0.092438
3.105684 	 7.147461 	 0.022967 	 0.089447
3.157347 	 7.141052 	 0.020890 	 0.084167
3.197681 	 7.189392 	 0.003057 	 0.064240
3.246172 	 7.212463 	 0.000618 	 0.043549
3.292397 	 7.200409 	 0.001502 	 0.035583
3.339528 	 7.211914 	 -0.001076 	 0.028900
3.384846 	 7.202484 	 -0.001353 	 0.024811
3.433337 	 7.204071 	 0.000671 	 0.024445
3.479109 	 7.211517 	 -0.000405 	 0.025085
3.524881 	 7.201202 	 0.000202 	 0.023956
3.567934 	 7.205719 	 -0.001278 	 0.022217
3.617331 	 7.200287 	 0.001555 	 0.024536
3.664009 	 7.204224 	 0.000746 	 0.024261
3.709328 	 7.205994 	 -0.001364 	 0.023193
3.758272 	 7.208282 	 0.000298 	 0.022644
3.804044 	 7.204407 	 0.000170 	 0.023895
3.848456 	 7.203308 	 -0.000575 	 0.022400
3.894228 	 7.204681 	 -0.000767 	 0.021606
3.941812 	 7.203979 	 -0.000714 	 0.021912
3.989850 	 7.206055 	 0.001161 	 0.024628
4.034262 	 7.218231 	 -0.000618 	 0.023590
4.080940 	 7.197906 	 0.001672 	 0.026306
4.127618 	 7.210236 	 -0.001353 	 0.023987
4.172031 	 7.202515 	 -0.000181 	 0.022736
4.220975 	 7.210175 	 0.000660 	 0.023773
4.264934 	 7.208130 	 -0.000724 	 0.022308
4.313878 	 7.208649 	 -0.000192 	 0.023804
4.359196 	 7.193268 	 0.000639 	 0.025604
4.406781 	 7.201721 	 -0.000021 	 0.023956
4.453459 	 7.210266 	 -0.000810 	 0.024811
4.501044 	 7.204529 	 0.000213 	 0.025391
4.544550 	 7.205444 	 -0.001417 	 0.021851
4.593947 	 7.207062 	 -0.000245 	 0.021942
4.640172 	 7.210083 	 -0.000565 	 0.022491
4.685037 	 7.213745 	 -0.000288 	 0.021027
4.728543 	 7.209351 	 -0.000288 	 0.022247
4.775221 	 7.207642 	 -0.001268 	 0.021667
4.822806 	 7.208984 	 -0.000810 	 0.020813
4.868124 	 7.198242 	 -0.000479 	 0.022186
4.914349 	 7.199158 	 -0.001300 	 0.020203
4.961934 	 7.212799 	 -0.000746 	 0.020599
5.010425 	 7.204437 	 -0.000575 	 0.020111
5.054384 	 7.210297 	 -0.000202 	 0.023224
5.104234 	 7.206970 	 -0.000170 	 0.022888
5.148193 	 7.208527 	 -0.001577 	 0.021301
5.197137 	 7.205322 	 -0.000170 	 0.023132
5.243362 	 7.203247 	 -0.000213 	 0.023041
5.287775 	 7.205231 	 0.000298 	 0.022858
5.333093 	 7.211060 	 -0.001193 	 0.022583
5.378412 	 7.208282 	 -0.001182 	 0.020844
5.425996 	 7.208679 	 -0.001076 	 0.021362
5.473581 	 7.207184 	 -0.000298 	 0.021332
5.519353 	 7.207153 	 -0.000916 	 0.022095
5.565578 	 7.207123 	 -0.001087 	 0.022064
5.610896 	 7.205078 	 -0.001140 	 0.020752
5.659387 	 7.201477 	 -0.000479 	 0.022095
5.706972 	 7.207642 	 -0.001641 	 0.020660
5.751837 	 7.209900 	 -0.000650 	 0.019897
5.797156 	 7.209106 	 -0.001087 	 0.017944
5.844740 	 7.202545 	 -0.001182 	 0.020264
5.888699 	 7.201233 	 -0.000192 	 0.022308
5.940363 	 7.209167 	 -0.001438 	 0.020691
5.984322 	 7.206238 	 -0.001438 	 0.020233
6.030093 	 7.204010 	 -0.000085 	 0.020660
6.076318 	 7.213989 	 -0.000543 	 0.022247
6.122090 	 7.200073 	 0.000202 	 0.022522
6.170581 	 7.206085 	 -0.000629 	 0.023590
6.215900 	 7.208984 	 -0.001023 	 0.022186
6.264391 	 7.205841 	 -0.000320 	 0.019623
6.307443 	 7.206085 	 -0.000575 	 0.021576
6.355934 	 7.204071 	 0.000405 	 0.022095
6.402612 	 7.200195 	 0.000224 	 0.023987
6.447025 	 7.206207 	 -0.002471 	 0.021240
6.494156 	 7.207458 	 -0.001033 	 0.020203
6.540381 	 7.201813 	 -0.000245 	 0.021851
6.587059 	 7.222198 	 -0.001641 	 0.021790
6.635097 	 7.209381 	 -0.001811 	 0.021393
6.679509 	 7.188538 	 0.000011 	 0.021423
6.728000 	 7.211914 	 -0.000149 	 0.024200
6.774678 	 7.210052 	 -0.000991 	 0.023102
6.816371 	 7.220245 	 -0.000724 	 0.021393
6.864409 	 7.206055 	 -0.000724 	 0.017761
6.911087 	 7.208282 	 -0.000234 	 0.020844
6.958218 	 7.200592 	 0.000170 	 0.021973
7.004897 	 7.203278 	 -0.000266 	 0.022583
7.051122 	 7.211365 	 0.000842 	 0.023163
7.099612 	 7.207367 	 -0.000117 	 0.023743
7.141306 	 7.204224 	 -0.002514 	 0.023315
7.190250 	 7.214478 	 -0.000778 	 0.023254
7.236021 	 7.203094 	 -0.000671 	 0.024323
7.280887 	 7.206207 	 -0.002205 	 0.020752
7.328018 	 7.198029 	 -0.000383 	 0.022125
7.375603 	 7.208252 	 -0.000735 	 0.022125
7.418655 	 7.196320 	 0.000639 	 0.022827
7.467599 	 7.212952 	 -0.000607 	 0.022797
7.515637 	 7.197449 	 -0.001449 	 0.020966
7.560956 	 7.199158 	 0.000724 	 0.022552
7.606728 	 7.210999 	 -0.001534 	 0.020630
7.655219 	 7.207275 	 -0.002290 	 0.019409

 Z Turning Point (V) = 2.405273 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 298 
 Frequency (Hz) = sen.
 
