1.254419 	 7.053009 	 0.044304 	 0.137695
1.208647 	 7.032349 	 0.045465 	 0.141083
1.161063 	 7.049561 	 0.047255 	 0.145660
1.115291 	 7.036224 	 0.047532 	 0.147797
1.065440 	 6.998749 	 0.056182 	 0.157349
1.019669 	 6.989960 	 0.054371 	 0.164886
0.971631 	 7.028107 	 0.048906 	 0.159882
0.924953 	 7.024933 	 0.048470 	 0.155487
0.884166 	 7.010315 	 0.044187 	 0.149719
0.835675 	 7.005585 	 0.049929 	 0.150391
0.787637 	 6.995300 	 0.050792 	 0.154846
0.739600 	 6.996094 	 0.050185 	 0.156769
0.694281 	 6.972015 	 0.051814 	 0.157593
0.647603 	 6.958099 	 0.054339 	 0.160278
0.600925 	 6.935760 	 0.056214 	 0.165619
0.557872 	 6.913605 	 0.054297 	 0.168121
0.510287 	 6.901215 	 0.056928 	 0.169678
0.462703 	 6.853241 	 0.060273 	 0.176758
0.416478 	 6.800415 	 0.061253 	 0.182007
0.370706 	 6.745636 	 0.060177 	 0.182648
0.323575 	 6.597778 	 0.071959 	 0.196259
0.278256 	 6.424316 	 0.088044 	 0.222321
0.230219 	 6.311279 	 0.082164 	 0.235229
0.185353 	 6.268768 	 0.081599 	 0.237335
0.138675 	 5.710632 	 0.155774 	 0.317535
0.092450 	 5.494232 	 0.176823 	 0.403076
0.042146 	 5.171356 	 0.229660 	 0.506134
0.000000 	 4.689423 	 0.301811 	 0.650055
0.045772 	 5.135376 	 0.221820 	 0.657867
0.092903 	 5.477264 	 0.161302 	 0.564941
0.136862 	 5.670685 	 0.128258 	 0.467072
0.184900 	 5.867310 	 0.131379 	 0.416077
0.231125 	 6.191589 	 0.085487 	 0.342957
0.277350 	 6.196136 	 0.090579 	 0.299286
0.324934 	 6.284027 	 0.091368 	 0.281952
0.371613 	 6.500244 	 0.076209 	 0.257599
0.417384 	 6.710022 	 0.062819 	 0.228241
0.464062 	 6.639740 	 0.063799 	 0.207947
0.512553 	 6.816437 	 0.057673 	 0.194855
0.557872 	 6.849243 	 0.059026 	 0.186707
0.603644 	 6.873138 	 0.057247 	 0.182098
0.648509 	 6.899536 	 0.054403 	 0.177094
0.693828 	 6.925903 	 0.052816 	 0.169189
0.744131 	 6.955383 	 0.052347 	 0.165802
0.790810 	 6.941162 	 0.055362 	 0.167328
0.834315 	 6.977112 	 0.052837 	 0.167633
0.878275 	 6.970276 	 0.054744 	 0.167389
0.926312 	 6.977142 	 0.053838 	 0.167389
0.973897 	 6.999817 	 0.049844 	 0.162354
1.020122 	 7.016357 	 0.052102 	 0.160858
1.068613 	 7.009796 	 0.050824 	 0.160583
1.113931 	 7.025177 	 0.050813 	 0.159485
1.160156 	 7.027008 	 0.048235 	 0.158356
1.207741 	 7.034210 	 0.049013 	 0.154633
1.252606 	 7.048340 	 0.049950 	 0.156860
1.300191 	 7.032776 	 0.049354 	 0.154602
1.344603 	 7.041138 	 0.050909 	 0.156891
1.392187 	 7.039429 	 0.048118 	 0.154510
1.439772 	 7.047791 	 0.049854 	 0.155121
1.481918 	 7.056274 	 0.050494 	 0.156677
1.529050 	 7.065399 	 0.048459 	 0.154144
1.574368 	 7.071594 	 0.046456 	 0.150848
1.624219 	 7.063110 	 0.047031 	 0.149658
1.670444 	 7.066162 	 0.044869 	 0.146149
1.715762 	 7.072449 	 0.041055 	 0.140961
1.764253 	 7.075195 	 0.042909 	 0.137634
1.808212 	 7.091339 	 0.040097 	 0.135193
1.856703 	 7.084351 	 0.037178 	 0.129059
1.902475 	 7.078735 	 0.037742 	 0.126770
1.946434 	 7.087341 	 0.035484 	 0.123901
1.990846 	 7.087219 	 0.041087 	 0.126129
2.037978 	 7.084381 	 0.035026 	 0.124268
2.086015 	 7.075104 	 0.035122 	 0.119965
2.129974 	 7.076996 	 0.035463 	 0.122559
2.180731 	 7.088318 	 0.037455 	 0.120941
2.222878 	 7.070007 	 0.037540 	 0.123718
2.272728 	 7.083191 	 0.037146 	 0.123718
2.317140 	 7.084534 	 0.035186 	 0.121613
2.367444 	 7.088501 	 0.035505 	 0.120117
2.409590 	 7.093353 	 0.034738 	 0.117126
2.457175 	 7.094208 	 0.034227 	 0.117340
2.503853 	 7.105225 	 0.036326 	 0.118134
2.550984 	 7.107178 	 0.036112 	 0.117035
2.597209 	 7.109772 	 0.032725 	 0.115295
2.644341 	 7.114105 	 0.033694 	 0.111938
2.690112 	 7.104309 	 0.030445 	 0.109924
2.734071 	 7.117493 	 0.030775 	 0.108429
2.783469 	 7.110229 	 0.032586 	 0.108795
2.829694 	 7.126312 	 0.029273 	 0.105865
2.874559 	 7.123230 	 0.027100 	 0.101166
2.922144 	 7.134186 	 0.027963 	 0.099487
2.969275 	 7.135315 	 0.029391 	 0.101318
3.013234 	 7.137146 	 0.027281 	 0.098328
3.063084 	 7.141418 	 0.023883 	 0.094208
3.108856 	 7.144135 	 0.025769 	 0.091339
3.155081 	 7.167358 	 0.016789 	 0.082703
3.196321 	 7.196442 	 0.000298 	 0.057434
3.245718 	 7.212311 	 -0.000202 	 0.039185
3.294662 	 7.202454 	 0.002834 	 0.035095
3.340887 	 7.212372 	 -0.000522 	 0.029175
3.384393 	 7.212036 	 0.001289 	 0.027771
3.432431 	 7.200226 	 0.000852 	 0.026581
3.480016 	 7.218811 	 0.000160 	 0.025879
3.525787 	 7.211548 	 0.000916 	 0.025543
3.571106 	 7.208649 	 0.001939 	 0.028107
3.618690 	 7.193237 	 0.000597 	 0.027130
3.663556 	 7.200256 	 0.000192 	 0.025055
3.715219 	 7.211365 	 -0.000266 	 0.023895
3.756006 	 7.205627 	 0.001395 	 0.024109
3.804044 	 7.213104 	 0.000170 	 0.026215
3.850722 	 7.207306 	 0.001246 	 0.025513
3.896947 	 7.206573 	 0.001150 	 0.025208
3.942265 	 7.220398 	 0.000192 	 0.025391
3.991209 	 7.206177 	 0.001736 	 0.027435
4.036528 	 7.211487 	 0.000245 	 0.027954
4.083206 	 7.203308 	 0.000629 	 0.026001
4.127618 	 7.214386 	 0.000650 	 0.026062
4.174297 	 7.204041 	 0.000458 	 0.025543
4.222787 	 7.209198 	 0.000341 	 0.025696
4.267200 	 7.210419 	 0.001065 	 0.025574
4.314331 	 7.205414 	 0.001715 	 0.027557
4.363728 	 7.217468 	 0.001300 	 0.027588
4.407234 	 7.205872 	 0.001438 	 0.027313
4.453459 	 7.215057 	 0.002131 	 0.028534
4.501950 	 7.199188 	 0.001055 	 0.027191
4.545909 	 7.207153 	 0.001662 	 0.027527
4.593494 	 7.212433 	 0.001225 	 0.028168
4.639719 	 7.205566 	 0.001097 	 0.027161
4.686850 	 7.208435 	 0.000799 	 0.027435
4.731262 	 7.207092 	 0.000692 	 0.027954
4.778394 	 7.204193 	 -0.000479 	 0.024689
4.824619 	 7.206451 	 0.000000 	 0.025146
4.870390 	 7.212646 	 0.000682 	 0.023651
4.917522 	 7.198669 	 -0.001683 	 0.022400
4.964200 	 7.208649 	 0.000245 	 0.023865
5.009518 	 7.207123 	 0.000458 	 0.024719
5.056650 	 7.206207 	 0.000405 	 0.024719
5.104687 	 7.206238 	 0.000234 	 0.026581
5.149553 	 7.204224 	 0.001108 	 0.026154
5.196684 	 7.207489 	 0.000735 	 0.025665
5.240643 	 7.205719 	 0.000181 	 0.024017
5.288228 	 7.216980 	 0.001449 	 0.025299
5.334906 	 7.206390 	 -0.000245 	 0.022614
5.384756 	 7.200287 	 0.000756 	 0.023743
5.429169 	 7.212372 	 0.001726 	 0.025055
5.474487 	 7.215881 	 0.001854 	 0.027313
5.522525 	 7.208313 	 -0.000629 	 0.024841
5.567844 	 7.203308 	 0.000352 	 0.024597
5.615428 	 7.207153 	 -0.000842 	 0.022644
5.659387 	 7.205811 	 0.000298 	 0.024170
5.705612 	 7.204376 	 0.000479 	 0.025482
5.754103 	 7.212494 	 0.001119 	 0.026733
5.799422 	 7.208466 	 0.000447 	 0.027496
5.847006 	 7.205536 	 0.001076 	 0.027222
5.892778 	 7.206207 	 -0.000309 	 0.023895
5.942175 	 7.214264 	 0.001097 	 0.024292
5.988400 	 7.203339 	 -0.000703 	 0.023926
6.031000 	 7.217133 	 -0.000575 	 0.022034
6.078584 	 7.217072 	 -0.000160 	 0.023560
6.126622 	 7.204132 	 0.000085 	 0.024506
6.170128 	 7.220459 	 0.001246 	 0.026550
6.217259 	 7.210205 	 -0.000629 	 0.024963
6.261671 	 7.203339 	 0.002354 	 0.025940
6.309709 	 7.212708 	 0.000810 	 0.028076
6.351402 	 7.219116 	 -0.000597 	 0.024170
6.403065 	 7.208466 	 0.001193 	 0.026276
6.450650 	 7.215057 	 -0.000660 	 0.024048
6.495515 	 7.216156 	 -0.000618 	 0.022705
6.543553 	 7.208160 	 -0.000650 	 0.022491
6.585246 	 7.202850 	 -0.000170 	 0.022491
6.636909 	 7.209320 	 0.001033 	 0.022766
6.680415 	 7.206970 	 0.000629 	 0.025085
6.728000 	 7.206207 	 -0.000075 	 0.024506
6.774225 	 7.202423 	 0.000085 	 0.025574
6.818184 	 7.222443 	 0.001129 	 0.023773
6.866675 	 7.221436 	 0.000660 	 0.024811
6.912900 	 7.204376 	 -0.000128 	 0.024017
6.961391 	 7.211090 	 0.000724 	 0.022858
7.008069 	 7.198273 	 0.000905 	 0.023865
7.050668 	 7.204071 	 0.000245 	 0.024536
7.100519 	 7.198181 	 -0.000522 	 0.024414
7.145384 	 7.214417 	 0.000629 	 0.022552
7.190703 	 7.208130 	 0.000629 	 0.025024
7.237381 	 7.206970 	 -0.001768 	 0.022919
7.284059 	 7.210144 	 0.001129 	 0.024323
7.331190 	 7.212463 	 -0.000362 	 0.024628
7.376509 	 7.207367 	 0.001140 	 0.023895
7.423640 	 7.203918 	 0.000415 	 0.024445
7.468053 	 7.210541 	 0.000682 	 0.021332
7.517903 	 7.204987 	 -0.000149 	 0.022797
7.563222 	 7.210175 	 -0.000863 	 0.022064
7.608540 	 7.212982 	 0.000394 	 0.023193
7.655672 	 7.225281 	 0.001033 	 0.025360
7.704616 	 7.217072 	 0.000447 	 0.024078
7.749481 	 7.212433 	 0.000778 	 0.024750
7.793893 	 7.204163 	 0.001257 	 0.025604
7.840118 	 7.217499 	 0.000234 	 0.025940

 Z Turning Point (V) = 1.349396 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 334 
 Frequency (Hz) = sen.
 
