5.849725 	 7.220367 	 0.000842 	 0.028381
5.803047 	 7.213104 	 0.000980 	 0.027252
5.756822 	 7.229401 	 0.001502 	 0.026764
5.708784 	 7.210205 	 0.003601 	 0.028503
5.667545 	 7.216736 	 0.000980 	 0.029022
5.617241 	 7.212311 	 0.001683 	 0.027954
5.570563 	 7.220276 	 0.001960 	 0.029083
5.523885 	 7.214264 	 0.000863 	 0.027344
5.479472 	 7.209137 	 0.001577 	 0.028259
5.432794 	 7.215302 	 0.002716 	 0.030273
5.381584 	 7.207458 	 0.001896 	 0.028198
5.340797 	 7.214203 	 0.001161 	 0.026184
5.291853 	 7.219086 	 0.001204 	 0.026245
5.246082 	 7.218475 	 0.000618 	 0.026764
5.199857 	 7.213562 	 0.002152 	 0.027374
5.153178 	 7.215546 	 0.000650 	 0.032104
5.103328 	 7.207123 	 0.002738 	 0.031219
5.059369 	 7.228455 	 0.003249 	 0.030640
5.010425 	 7.212769 	 0.000788 	 0.029968
4.969185 	 7.213165 	 0.000703 	 0.027496
4.922507 	 7.214417 	 0.001502 	 0.028381
4.872656 	 7.216919 	 0.002631 	 0.029449
4.828244 	 7.210358 	 0.000341 	 0.027618
4.782925 	 7.211395 	 0.003526 	 0.030457
4.735794 	 7.198547 	 0.002205 	 0.029022
4.690929 	 7.219360 	 0.001864 	 0.029327
4.642438 	 7.209442 	 0.000714 	 0.028229
4.597119 	 7.212921 	 0.000746 	 0.027191
4.547722 	 7.217224 	 0.002131 	 0.027802
4.503310 	 7.223663 	 0.001129 	 0.028870
4.456631 	 7.215698 	 0.003941 	 0.030304
4.410406 	 7.203308 	 0.002759 	 0.033783
4.365541 	 7.209290 	 0.001023 	 0.029907
4.317503 	 7.196503 	 0.001001 	 0.027374
4.273091 	 7.218475 	 0.002035 	 0.028809
4.221881 	 7.215515 	 0.003281 	 0.030457
4.178375 	 7.216858 	 0.001832 	 0.030884
4.133510 	 7.229340 	 0.002706 	 0.030396
4.083659 	 7.214386 	 0.002802 	 0.028778
4.041966 	 7.209076 	 0.000756 	 0.027985
3.991663 	 7.212463 	 0.002344 	 0.028107
3.946344 	 7.210083 	 0.002397 	 0.028656
3.899666 	 7.214600 	 0.001310 	 0.028015
3.851628 	 7.220642 	 0.002642 	 0.029968
3.805403 	 7.200531 	 0.001811 	 0.028656
3.759178 	 7.217224 	 0.003068 	 0.030426
3.711140 	 7.205475 	 0.001864 	 0.028442
3.667635 	 7.213104 	 0.004005 	 0.030975
3.620503 	 7.197418 	 0.003111 	 0.032349
3.576091 	 7.209137 	 0.001907 	 0.030670
3.530772 	 7.214172 	 0.002706 	 0.031311
3.484547 	 7.213440 	 0.002706 	 0.031036
3.434244 	 7.218536 	 0.001768 	 0.028625
3.388019 	 7.219879 	 0.003004 	 0.029358
3.341341 	 7.202332 	 0.003100 	 0.030457
3.293756 	 7.217010 	 0.002716 	 0.030975
3.249797 	 7.201355 	 0.004229 	 0.032715
3.202666 	 7.208038 	 0.002823 	 0.031525
3.157800 	 7.207153 	 0.003941 	 0.033203
3.108856 	 7.214142 	 0.001225 	 0.030640
3.063538 	 7.218414 	 0.003132 	 0.031464
3.017313 	 7.206940 	 0.004005 	 0.029907
2.971088 	 7.216309 	 0.002748 	 0.028931
2.927129 	 7.214264 	 0.002194 	 0.030792
2.880904 	 7.220245 	 0.002162 	 0.028900
2.830600 	 7.210358 	 0.003590 	 0.031769
2.784828 	 7.215393 	 0.001790 	 0.031860
2.737244 	 7.218506 	 0.004048 	 0.033569
2.692378 	 7.208923 	 0.002450 	 0.033203
2.643887 	 7.220551 	 0.002578 	 0.030670
2.599475 	 7.216339 	 0.004623 	 0.033844
2.554156 	 7.204315 	 0.002663 	 0.032227
2.508385 	 7.211212 	 0.003260 	 0.031860
2.461707 	 7.210205 	 0.003345 	 0.031952
2.414575 	 7.217224 	 0.003260 	 0.032990
2.371523 	 7.210175 	 0.002546 	 0.031128
2.323032 	 7.213013 	 0.003739 	 0.033966
2.272275 	 7.207184 	 0.004613 	 0.035095
2.229675 	 7.212524 	 0.004197 	 0.036011
2.182091 	 7.220215 	 0.003910 	 0.035431
2.134959 	 7.210205 	 0.003920 	 0.033661
2.088281 	 7.213013 	 0.003654 	 0.034363
2.039337 	 7.203461 	 0.003228 	 0.032990
1.997644 	 7.204376 	 0.003814 	 0.032928
1.949606 	 7.219727 	 0.005582 	 0.035126
1.904741 	 7.206238 	 0.003451 	 0.034821
1.858516 	 7.215790 	 0.004858 	 0.033600
1.811838 	 7.216095 	 0.002738 	 0.033813
1.766972 	 7.200378 	 0.003111 	 0.032928
1.718028 	 7.214447 	 0.004218 	 0.032684
1.670897 	 7.212952 	 0.004101 	 0.036621
1.625578 	 7.214142 	 0.006466 	 0.037140
1.578900 	 7.074860 	 0.039649 	 0.074188
1.531769 	 7.076355 	 0.039021 	 0.102570
1.485997 	 7.070251 	 0.042674 	 0.118469
1.439319 	 7.070068 	 0.042994 	 0.128632
1.392187 	 7.077209 	 0.042174 	 0.130707
1.347775 	 7.060425 	 0.047266 	 0.139099
1.299284 	 7.050262 	 0.046573 	 0.143219
1.255325 	 7.052917 	 0.047766 	 0.146301
1.208647 	 7.036499 	 0.048864 	 0.148254
1.161516 	 7.026733 	 0.050483 	 0.151581
1.115291 	 7.022064 	 0.052113 	 0.157104
1.065440 	 7.012177 	 0.053817 	 0.159790
1.021481 	 7.013397 	 0.051431 	 0.161896
0.975256 	 7.002319 	 0.055255 	 0.164215
0.928578 	 7.009979 	 0.056789 	 0.169495
0.884619 	 6.994141 	 0.060432 	 0.175629
0.835222 	 7.009613 	 0.057375 	 0.175995
0.787637 	 6.986694 	 0.057823 	 0.176971
0.740959 	 6.976288 	 0.060358 	 0.181519
0.695641 	 6.986328 	 0.060113 	 0.181915
0.650775 	 6.966034 	 0.063394 	 0.185944
0.605457 	 6.933472 	 0.065056 	 0.191345
0.556512 	 6.916260 	 0.064203 	 0.192230
0.509834 	 6.866241 	 0.070414 	 0.199768
0.465422 	 6.854553 	 0.068614 	 0.203308
0.418291 	 6.821472 	 0.066259 	 0.203033
0.370706 	 6.757599 	 0.069711 	 0.202881
0.325841 	 6.730469 	 0.075730 	 0.212158
0.278709 	 6.674347 	 0.080896 	 0.223877
0.232031 	 6.497559 	 0.083858 	 0.233795
0.185806 	 6.308289 	 0.088428 	 0.244232
0.139128 	 6.106781 	 0.110851 	 0.275787
0.094716 	 5.694763 	 0.151459 	 0.340088
0.048038 	 5.434937 	 0.184419 	 0.421143
0.000000 	 4.752716 	 0.356214 	 0.650452
0.045319 	 5.478516 	 0.184024 	 0.637207
0.093810 	 5.627319 	 0.166554 	 0.548676
0.140941 	 6.012085 	 0.111895 	 0.441559
0.187166 	 5.938171 	 0.127683 	 0.393188
0.228859 	 6.139160 	 0.113515 	 0.360931
0.276897 	 6.483307 	 0.078031 	 0.302948
0.320856 	 6.548767 	 0.077093 	 0.264038
0.368440 	 6.605133 	 0.072992 	 0.240356
0.417838 	 6.604614 	 0.072118 	 0.227356
0.464516 	 6.768768 	 0.066206 	 0.214600
0.513460 	 6.809296 	 0.065322 	 0.205719
0.564217 	 6.848877 	 0.065855 	 0.202606
0.605457 	 6.863525 	 0.064662 	 0.199677
0.650322 	 6.920410 	 0.064129 	 0.197510
0.695641 	 6.918091 	 0.063234 	 0.194672
0.744585 	 6.963287 	 0.058174 	 0.187500
0.789903 	 6.972107 	 0.057908 	 0.182648
0.838394 	 6.978546 	 0.058398 	 0.180206
0.882353 	 6.983124 	 0.057290 	 0.179871
0.927672 	 6.985382 	 0.057333 	 0.177063
0.974803 	 6.985474 	 0.059112 	 0.179840
1.021935 	 6.999481 	 0.059964 	 0.182861
1.065440 	 6.995972 	 0.058664 	 0.181641
1.114838 	 7.007355 	 0.055873 	 0.177643
1.161969 	 7.006470 	 0.054861 	 0.175537
1.208647 	 7.014404 	 0.055000 	 0.174133
1.257138 	 7.006378 	 0.054797 	 0.170837
1.300644 	 7.016479 	 0.057791 	 0.173370
1.348682 	 7.014465 	 0.056683 	 0.175018
1.392187 	 7.014160 	 0.054328 	 0.171722
1.439772 	 7.036041 	 0.052028 	 0.170319
1.488263 	 7.025513 	 0.053380 	 0.166870
1.534488 	 7.055084 	 0.051921 	 0.166077
1.577087 	 7.047943 	 0.050973 	 0.162933
1.624672 	 7.049713 	 0.050994 	 0.158905
1.674976 	 7.049438 	 0.050302 	 0.159119
1.717575 	 7.058075 	 0.050525 	 0.157715
1.763347 	 7.069122 	 0.048406 	 0.155945
1.813197 	 7.067291 	 0.045860 	 0.152069
1.858516 	 7.064209 	 0.045114 	 0.147003
1.902928 	 7.061340 	 0.047894 	 0.150635
1.949606 	 7.068115 	 0.044784 	 0.146484
1.996738 	 7.074615 	 0.043580 	 0.144043
2.046135 	 7.075073 	 0.045327 	 0.143829
2.089188 	 7.077148 	 0.043601 	 0.142670
2.136772 	 7.070221 	 0.040118 	 0.137085
2.182544 	 7.087921 	 0.044954 	 0.138885
2.230582 	 7.075256 	 0.044475 	 0.140961
2.277713 	 7.081146 	 0.043228 	 0.139709
2.316687 	 7.085663 	 0.040118 	 0.134277
2.368803 	 7.084656 	 0.038520 	 0.132080
2.415935 	 7.095673 	 0.038094 	 0.128540
2.461253 	 7.086578 	 0.039692 	 0.130005
2.509291 	 7.088837 	 0.037625 	 0.126892
2.552344 	 7.097107 	 0.038754 	 0.125671
2.600381 	 7.079041 	 0.036986 	 0.125000
2.647060 	 7.103088 	 0.039702 	 0.126282
2.694644 	 7.106781 	 0.037785 	 0.129791
2.735431 	 7.110748 	 0.034504 	 0.123932
2.784828 	 7.108551 	 0.036272 	 0.122803
2.832413 	 7.111298 	 0.036730 	 0.121643
2.878185 	 7.112823 	 0.035740 	 0.119263
2.925316 	 7.138092 	 0.033780 	 0.117859
2.974260 	 7.122192 	 0.030935 	 0.112152
3.019125 	 7.133514 	 0.028933 	 0.107178
3.067163 	 7.142120 	 0.030094 	 0.105072
3.111122 	 7.142426 	 0.029252 	 0.102631
3.155081 	 7.145477 	 0.029827 	 0.103149
3.201759 	 7.146332 	 0.028134 	 0.100983
3.247984 	 7.156219 	 0.030232 	 0.101166
3.297382 	 7.150177 	 0.029561 	 0.102722
3.343607 	 7.212189 	 0.001619 	 0.072174
3.390738 	 7.220337 	 0.002471 	 0.049072
3.435603 	 7.214569 	 0.001992 	 0.039093
3.481375 	 7.214447 	 0.002791 	 0.034515
3.528506 	 7.216064 	 0.001097 	 0.031006
3.572466 	 7.216370 	 0.003313 	 0.031128
3.621410 	 7.210205 	 0.003121 	 0.031769
3.668541 	 7.217102 	 0.002834 	 0.032227
3.713406 	 7.215149 	 0.003824 	 0.033112
3.761897 	 7.212189 	 0.001502 	 0.030396
3.807216 	 7.207306 	 0.002439 	 0.031067
3.855254 	 7.226227 	 0.001513 	 0.029358
3.900119 	 7.212494 	 0.002067 	 0.030396
3.946797 	 7.207214 	 0.001598 	 0.031891
3.993929 	 7.212494 	 0.001353 	 0.029510
4.038341 	 7.216187 	 0.001566 	 0.028656
4.085019 	 7.207489 	 0.001055 	 0.027344
4.130338 	 7.206329 	 0.001598 	 0.026825
4.177469 	 7.226624 	 0.002589 	 0.029694
4.222334 	 7.213623 	 0.001534 	 0.027649
4.269466 	 7.218811 	 0.001726 	 0.027557
4.316144 	 7.218292 	 0.001811 	 0.026947
4.364182 	 7.215454 	 0.002120 	 0.028320
4.410406 	 7.210297 	 0.002535 	 0.028534
4.457991 	 7.227295 	 0.002141 	 0.030457
4.504216 	 7.201355 	 0.002407 	 0.030579
4.549988 	 7.211121 	 0.002578 	 0.031158
4.597572 	 7.219208 	 0.002429 	 0.030548
4.641078 	 7.213928 	 0.001172 	 0.028748
4.688663 	 7.209534 	 0.001491 	 0.029053
4.735341 	 7.217194 	 0.002141 	 0.028900
4.781113 	 7.218140 	 0.002386 	 0.031219
4.826431 	 7.219543 	 0.000810 	 0.029144
4.874016 	 7.217468 	 0.002258 	 0.030334
4.921600 	 7.213074 	 0.001555 	 0.029755
4.965106 	 7.206177 	 0.001630 	 0.028961
5.014503 	 7.219330 	 0.002898 	 0.029968
5.058916 	 7.212769 	 0.002908 	 0.030151
5.109673 	 7.215393 	 0.000703 	 0.030151
5.152725 	 7.217133 	 0.001129 	 0.027924
5.201216 	 7.217987 	 0.001981 	 0.029816
5.244269 	 7.214203 	 0.001108 	 0.028656
5.291400 	 7.207184 	 0.001193 	 0.028381
5.336719 	 7.204773 	 0.001257 	 0.027100
5.384756 	 7.210327 	 0.002067 	 0.028564
5.430075 	 7.203003 	 0.001981 	 0.029846
5.475847 	 7.220001 	 0.001960 	 0.028717
5.525244 	 7.213348 	 0.001694 	 0.029663
5.570110 	 7.222626 	 0.001225 	 0.029510
5.617694 	 7.212341 	 0.001672 	 0.029205
5.663466 	 7.211670 	 0.002983 	 0.029999
5.707425 	 7.211273 	 0.001726 	 0.028564
5.755463 	 7.219513 	 0.002194 	 0.029633
5.799875 	 7.200928 	 0.003196 	 0.029510
5.849272 	 7.206177 	 0.002344 	 0.028137
5.893231 	 7.204712 	 0.001843 	 0.027527
5.943535 	 7.222412 	 0.001257 	 0.028778
5.988853 	 7.207153 	 0.002376 	 0.030487
6.032812 	 7.225098 	 0.000884 	 0.028137
6.081303 	 7.220245 	 0.000714 	 0.026581
6.127528 	 7.211548 	 0.002131 	 0.028259
6.172394 	 7.222534 	 0.001832 	 0.028992
6.221338 	 7.205994 	 0.001736 	 0.029877
6.267110 	 7.205627 	 0.001076 	 0.028534
6.313788 	 7.200317 	 0.001523 	 0.027344
6.359560 	 7.216125 	 0.001161 	 0.026825
6.406691 	 7.219452 	 0.001193 	 0.026672
6.448837 	 7.212799 	 0.001278 	 0.026154
6.500954 	 7.219421 	 0.001172 	 0.027039
6.547179 	 7.215546 	 0.001555 	 0.026672
6.589325 	 7.213226 	 0.002386 	 0.031006
6.639175 	 7.220581 	 0.002407 	 0.033783
6.687213 	 7.210297 	 0.001087 	 0.030792
6.733438 	 7.215424 	 0.002312 	 0.030518
6.778304 	 7.219452 	 0.001641 	 0.028717
6.821809 	 7.215881 	 0.001385 	 0.026733
6.868941 	 7.213013 	 0.001097 	 0.027405
6.917885 	 7.210358 	 0.001790 	 0.028076
6.964563 	 7.211243 	 0.001481 	 0.028046
7.011694 	 7.201599 	 0.000714 	 0.027008
7.053387 	 7.214386 	 0.002088 	 0.027771
7.102332 	 7.210175 	 0.001523 	 0.029480
7.148103 	 7.221130 	 0.001672 	 0.029053
7.197501 	 7.221405 	 0.002237 	 0.029205
7.243272 	 7.214508 	 0.000959 	 0.028717
7.284512 	 7.205139 	 0.001225 	 0.027191
7.333456 	 7.214417 	 0.000234 	 0.026093
7.381041 	 7.225464 	 0.001076 	 0.027039
7.426813 	 7.211670 	 0.002397 	 0.027283
7.473491 	 7.207520 	 0.001832 	 0.028320
7.521075 	 7.220276 	 0.001470 	 0.027008
7.566847 	 7.212494 	 0.001587 	 0.026917
7.613525 	 7.206085 	 0.001971 	 0.028595
7.658391 	 7.219208 	 0.001310 	 0.028534
7.706429 	 7.205811 	 0.001832 	 0.029602
7.752654 	 7.207367 	 0.000820 	 0.027618
7.796613 	 7.223480 	 0.001715 	 0.028473
7.843744 	 7.207184 	 0.000863 	 0.028717
7.887703 	 7.211334 	 0.000341 	 0.026154
7.936647 	 7.212494 	 0.000831 	 0.028290
7.987404 	 7.208649 	 0.001481 	 0.028564
8.030003 	 7.224762 	 0.001395 	 0.027618
8.073056 	 7.210175 	 0.001140 	 0.027710
8.123360 	 7.230225 	 0.000671 	 0.026794
8.168678 	 7.215424 	 0.001055 	 0.027100
8.213091 	 7.214600 	 0.000085 	 0.029205
8.262035 	 7.209351 	 0.001001 	 0.027100
8.308260 	 7.218140 	 0.002461 	 0.028717
8.357657 	 7.213745 	 0.001832 	 0.027344
8.402522 	 7.220032 	 0.000756 	 0.026459
8.447388 	 7.220123 	 -0.000128 	 0.025635
8.495425 	 7.207428 	 0.001204 	 0.025909
8.541650 	 7.209656 	 0.001193 	 0.026886
8.589688 	 7.212677 	 0.000607 	 0.025665
8.634554 	 7.214447 	 0.002173 	 0.027954
8.678059 	 7.213501 	 -0.000149 	 0.026337
8.725644 	 7.222595 	 0.001427 	 0.027252
8.771416 	 7.219391 	 -0.000298 	 0.026825
8.823532 	 7.204224 	 -0.000138 	 0.022919
8.864319 	 7.209167 	 0.002088 	 0.026123
8.913263 	 7.220093 	 0.002088 	 0.028717
8.956316 	 7.206940 	 0.002258 	 0.028473
9.005260 	 7.227325 	 0.000842 	 0.027496
9.052391 	 7.212769 	 0.000810 	 0.025757
9.094537 	 7.207275 	 0.001193 	 0.025940
9.143935 	 7.212433 	 0.000618 	 0.028076
9.189253 	 7.214386 	 0.002152 	 0.028168
9.235478 	 7.214447 	 0.000192 	 0.026398
9.284422 	 7.199219 	 0.001768 	 0.025726
9.327475 	 7.203247 	 0.002067 	 0.027863
9.378685 	 7.212402 	 0.000831 	 0.027008
9.423097 	 7.221161 	 0.001001 	 0.029877
9.470229 	 7.214294 	 0.000714 	 0.028198
9.515094 	 7.216095 	 0.001502 	 0.027557
9.563585 	 7.207275 	 0.002184 	 0.028931
9.607997 	 7.217194 	 0.001374 	 0.027710
9.656035 	 7.219513 	 0.001076 	 0.027863
9.702713 	 7.221558 	 0.001033 	 0.027954
9.747578 	 7.214417 	 0.002322 	 0.027771
9.795616 	 7.219574 	 0.001843 	 0.028595
9.840935 	 7.219208 	 0.000330 	 0.027588
9.885800 	 7.216278 	 0.002013 	 0.027252
9.935197 	 7.222961 	 0.001545 	 0.026398
9.981422 	 7.214020 	 0.000607 	 0.025787
10.025835 	 7.219482 	 0.001182 	 0.024231
10.074779 	 7.210175 	 0.000426 	 0.023956
10.121004 	 7.210236 	 0.001513 	 0.026154
10.167682 	 7.215973 	 0.001044 	 0.024902
10.209828 	 7.219513 	 0.001928 	 0.025299
10.261038 	 7.218567 	 0.002280 	 0.028198
10.304544 	 7.211304 	 0.000895 	 0.027100
10.351675 	 7.210144 	 0.001736 	 0.026794
10.398807 	 7.219940 	 0.001119 	 0.027771
10.444579 	 7.216919 	 0.001012 	 0.028595
10.491257 	 7.222534 	 0.000575 	 0.026215
10.536575 	 7.212524 	 0.001119 	 0.025970
10.585066 	 7.213196 	 0.001619 	 0.026794
10.629025 	 7.207245 	 -0.000128 	 0.024933
10.674797 	 7.220123 	 0.000937 	 0.025330
10.725554 	 7.219635 	 0.001214 	 0.026794
10.769513 	 7.212006 	 0.000959 	 0.025818
10.815738 	 7.213440 	 0.000170 	 0.025391
10.861510 	 7.219391 	 0.003015 	 0.028290
10.910454 	 7.215454 	 0.000586 	 0.027863
10.957132 	 7.214447 	 0.002045 	 0.028412
11.000185 	 7.213226 	 0.000969 	 0.027283
11.048676 	 7.212463 	 0.001193 	 0.025970
11.095354 	 7.223907 	 0.002045 	 0.025787
11.141125 	 7.219086 	 0.001523 	 0.028473
11.186897 	 7.210114 	 0.001310 	 0.028015
11.235388 	 7.212341 	 0.001065 	 0.027252
11.282066 	 7.229553 	 0.002567 	 0.029480
11.327385 	 7.208984 	 0.001161 	 0.029449
11.371797 	 7.199097 	 0.002003 	 0.030334
11.418022 	 7.208069 	 0.000245 	 0.027252
11.463794 	 7.214539 	 0.002237 	 0.028015
11.515457 	 7.213226 	 0.000767 	 0.027924
11.563042 	 7.222717 	 0.001502 	 0.027283
11.607001 	 7.212494 	 -0.000011 	 0.025696
11.652319 	 7.219391 	 0.000671 	 0.024414
11.697185 	 7.210327 	 0.001822 	 0.025665
11.745222 	 7.216980 	 0.000703 	 0.026733
11.792807 	 7.216919 	 0.000405 	 0.026215
11.839485 	 7.216949 	 0.002546 	 0.028442
11.881178 	 7.215027 	 0.001033 	 0.026703
11.932388 	 7.219635 	 0.001289 	 0.027527
11.974535 	 7.210724 	 0.001694 	 0.030121
12.023026 	 7.215118 	 0.000927 	 0.029053
12.067891 	 7.224121 	 0.001747 	 0.029205
12.115022 	 7.209900 	 -0.000671 	 0.025024
12.158528 	 7.211243 	 0.000213 	 0.024689
12.211098 	 7.216675 	 -0.000107 	 0.023315
12.253697 	 7.220245 	 0.001001 	 0.024414
12.300375 	 7.229553 	 0.001406 	 0.026306
12.348866 	 7.207062 	 0.001715 	 0.027893
12.396451 	 7.213135 	 -0.000128 	 0.025665
12.445848 	 7.217896 	 0.000703 	 0.026520
12.486635 	 7.216034 	 0.000756 	 0.024200
12.531953 	 7.218933 	 0.001289 	 0.026764
12.579991 	 7.214020 	 0.001204 	 0.026184

 Z Turning Point (V) = 2.368134 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 465 
 Frequency (Hz) = sen.
 
