4.641985 	 7.204468 	 0.000767 	 0.026154
4.594853 	 7.209198 	 0.000991 	 0.026154
4.546815 	 7.199188 	 -0.000064 	 0.024811
4.500591 	 7.210114 	 0.000511 	 0.026947
4.457538 	 7.200989 	 0.001566 	 0.029175
4.408594 	 7.213989 	 -0.000181 	 0.028442
4.363275 	 7.203644 	 0.000756 	 0.026550
4.316597 	 7.207001 	 0.001534 	 0.025940
4.269466 	 7.212494 	 0.000490 	 0.025513
4.221428 	 7.211578 	 -0.000043 	 0.024841
4.177469 	 7.203979 	 0.001001 	 0.025970
4.131244 	 7.208832 	 0.001854 	 0.027161
4.080940 	 7.210510 	 0.000969 	 0.025970
4.036981 	 7.215118 	 0.000256 	 0.026276
3.990303 	 7.200226 	 0.000256 	 0.024200
3.945891 	 7.201141 	 -0.000607 	 0.025726
3.897853 	 7.204224 	 0.000852 	 0.024963
3.852081 	 7.195923 	 0.000383 	 0.026245
3.803590 	 7.203125 	 0.001502 	 0.026428
3.755553 	 7.200043 	 0.001566 	 0.026001
3.712500 	 7.199005 	 0.001214 	 0.027557
3.666275 	 7.194000 	 -0.000394 	 0.026062
3.619144 	 7.200500 	 0.002397 	 0.029236
3.572919 	 7.190063 	 0.002067 	 0.029510
3.525334 	 7.226410 	 0.000810 	 0.028717
3.480469 	 7.204041 	 0.001193 	 0.027161
3.431978 	 7.198425 	 0.000394 	 0.028046
3.386206 	 7.213379 	 0.000522 	 0.027008
3.340434 	 7.196320 	 0.001150 	 0.026184
3.296022 	 7.206116 	 0.001481 	 0.027710
3.247984 	 7.203644 	 0.002045 	 0.028290
3.202213 	 7.207001 	 0.001992 	 0.028839
3.153722 	 7.203094 	 0.001949 	 0.029449
3.110216 	 7.197388 	 0.001108 	 0.028015
3.062631 	 7.210510 	 0.002003 	 0.030029
3.015500 	 7.207336 	 0.003025 	 0.029968
2.968822 	 7.206329 	 0.000160 	 0.029327
2.923503 	 7.205444 	 0.001811 	 0.026062
2.877278 	 7.198944 	 0.002450 	 0.029175
2.830147 	 7.209625 	 0.001886 	 0.030151
2.782109 	 7.198578 	 0.000202 	 0.028229
2.736790 	 7.206146 	 0.003217 	 0.030273
2.690565 	 7.210144 	 0.002131 	 0.031036
2.645700 	 7.194824 	 0.002631 	 0.030579
2.599928 	 7.203125 	 0.002621 	 0.031433
2.552344 	 7.200470 	 0.002418 	 0.029510
2.504759 	 7.197235 	 0.000735 	 0.028107
2.459441 	 7.198273 	 0.001502 	 0.027802
2.408684 	 7.204224 	 0.002109 	 0.028015
2.364725 	 7.192291 	 0.000916 	 0.027374
2.318953 	 7.198639 	 0.003100 	 0.030304
2.273634 	 7.213196 	 0.002546 	 0.030365
2.227409 	 7.209259 	 0.001864 	 0.027985
2.178012 	 7.199646 	 0.003100 	 0.031128
2.133147 	 7.207275 	 0.002376 	 0.031708
2.088281 	 7.198517 	 0.003228 	 0.030609
2.040697 	 7.200378 	 0.002205 	 0.031097
1.995378 	 7.199066 	 0.003430 	 0.031708
1.945981 	 7.200409 	 0.002546 	 0.031311
1.901569 	 7.207367 	 0.002610 	 0.031067
1.855344 	 7.207397 	 0.002482 	 0.033081
1.810025 	 7.201630 	 0.004208 	 0.034393
1.761534 	 7.194305 	 0.002557 	 0.033997
1.714403 	 7.195984 	 0.002546 	 0.030670
1.671803 	 7.195312 	 0.005230 	 0.034943
1.621500 	 7.203644 	 0.003601 	 0.034424
1.575728 	 7.200226 	 0.004943 	 0.035400
1.528143 	 7.201416 	 0.003814 	 0.034271
1.485544 	 7.203217 	 0.002674 	 0.033112
1.439319 	 7.190826 	 0.005103 	 0.035461
1.390828 	 7.200195 	 0.004229 	 0.035095
1.346416 	 7.200348 	 0.005177 	 0.036346
1.298378 	 7.199097 	 0.002716 	 0.033569
1.251700 	 7.201233 	 0.003569 	 0.032104
1.205928 	 7.195984 	 0.006029 	 0.036102
1.158797 	 7.203278 	 0.005870 	 0.037628
1.109853 	 7.018219 	 0.046126 	 0.080658
1.064987 	 7.013031 	 0.047319 	 0.117645
1.020122 	 7.015259 	 0.050771 	 0.137695
0.973897 	 7.009247 	 0.051026 	 0.148315
0.929485 	 7.013000 	 0.051016 	 0.153290
0.879634 	 7.008423 	 0.049833 	 0.153870
0.834769 	 6.991394 	 0.054456 	 0.160004
0.788544 	 6.987000 	 0.055095 	 0.165283
0.744131 	 6.972229 	 0.053338 	 0.164856
0.696094 	 6.961273 	 0.056704 	 0.170624
0.646696 	 6.978699 	 0.054765 	 0.170532
0.601378 	 6.961243 	 0.058771 	 0.174133
0.555153 	 6.940704 	 0.051846 	 0.169861
0.509381 	 6.908173 	 0.057343 	 0.171844
0.466328 	 6.866241 	 0.058355 	 0.172516
0.418291 	 6.819031 	 0.059527 	 0.176849
0.372519 	 6.800110 	 0.058632 	 0.178680
0.325841 	 6.725128 	 0.066366 	 0.186523
0.280522 	 6.607147 	 0.070936 	 0.198608
0.233844 	 6.427979 	 0.081503 	 0.214935
0.188979 	 6.384918 	 0.084454 	 0.232178
0.140034 	 6.034088 	 0.118553 	 0.274628
0.094263 	 5.527649 	 0.174895 	 0.369385
0.044865 	 5.299683 	 0.206139 	 0.463837
0.000000 	 4.808624 	 0.274604 	 0.592682
0.047131 	 5.293182 	 0.206480 	 0.605560
0.094716 	 5.460815 	 0.176504 	 0.551971
0.139128 	 5.744080 	 0.136077 	 0.475739
0.189432 	 5.936066 	 0.121760 	 0.410706
0.234750 	 6.068939 	 0.101317 	 0.354858
0.278256 	 6.300385 	 0.085551 	 0.305389
0.324934 	 6.346985 	 0.080811 	 0.273743
0.372066 	 6.541443 	 0.070659 	 0.245514
0.418291 	 6.361847 	 0.085796 	 0.243073
0.464969 	 6.407257 	 0.087458 	 0.250519
0.513007 	 6.677216 	 0.064172 	 0.228943
0.553340 	 6.810242 	 0.075048 	 0.222260
0.604550 	 6.816956 	 0.073578 	 0.220642
0.647603 	 6.861816 	 0.074515 	 0.220490
0.694734 	 6.880066 	 0.056821 	 0.202484
0.740053 	 6.915009 	 0.054850 	 0.185883
0.786731 	 6.917480 	 0.052134 	 0.175323
0.834769 	 6.954224 	 0.053785 	 0.170105
0.879634 	 6.944397 	 0.053849 	 0.168701
0.927672 	 6.968719 	 0.052006 	 0.165833
0.973444 	 6.968475 	 0.049982 	 0.161560
1.020575 	 6.988647 	 0.050909 	 0.160278
1.063628 	 6.985992 	 0.050259 	 0.159058
1.114384 	 6.992218 	 0.052731 	 0.161285
1.158797 	 6.991364 	 0.046563 	 0.156769
1.204115 	 6.989899 	 0.047149 	 0.152405
1.249434 	 7.004547 	 0.049865 	 0.154053
1.299284 	 7.008118 	 0.048011 	 0.154755
1.344603 	 7.011475 	 0.048384 	 0.154053
1.389468 	 7.016541 	 0.044027 	 0.147308
1.436147 	 7.014374 	 0.047884 	 0.148071
1.480559 	 7.031921 	 0.043942 	 0.146271
1.529503 	 7.039368 	 0.043122 	 0.141937
1.576634 	 7.039215 	 0.044720 	 0.142487
1.623766 	 7.036835 	 0.040885 	 0.139404
1.672710 	 7.043060 	 0.042824 	 0.136566
1.715762 	 7.050873 	 0.045348 	 0.140991
1.761534 	 7.061523 	 0.043548 	 0.141632
1.810931 	 7.067566 	 0.038680 	 0.134247
1.853984 	 7.071564 	 0.041428 	 0.134430
1.901115 	 7.060364 	 0.040203 	 0.133087
1.943715 	 7.070312 	 0.037540 	 0.129272
1.994925 	 7.067108 	 0.039010 	 0.127716
2.040697 	 7.074890 	 0.039479 	 0.128571
2.086922 	 7.089111 	 0.038712 	 0.127808
2.131787 	 7.076660 	 0.040214 	 0.128876
2.178918 	 7.093384 	 0.041087 	 0.131805
2.227409 	 7.078735 	 0.038595 	 0.128601
2.271822 	 7.085388 	 0.035228 	 0.123810
2.319406 	 7.082245 	 0.036549 	 0.122345
2.366991 	 7.081177 	 0.037359 	 0.121368
2.412762 	 7.076111 	 0.035303 	 0.121063
2.458534 	 7.091461 	 0.037572 	 0.122223
2.505666 	 7.090240 	 0.038467 	 0.125977
2.550531 	 7.088928 	 0.039340 	 0.128693
2.598569 	 7.091339 	 0.039617 	 0.130951
2.645700 	 7.101440 	 0.035111 	 0.124969
2.690565 	 7.086090 	 0.038051 	 0.123505
2.738603 	 7.110138 	 0.032863 	 0.117645
2.783015 	 7.099426 	 0.037423 	 0.118774
2.829694 	 7.108215 	 0.036038 	 0.120483
2.876372 	 7.102936 	 0.035580 	 0.119843
2.922597 	 7.114075 	 0.033130 	 0.116028
2.966556 	 7.098267 	 0.033737 	 0.113892
3.016406 	 7.103241 	 0.031809 	 0.109863
3.065804 	 7.115173 	 0.032608 	 0.108032
3.111122 	 7.120178 	 0.032320 	 0.109283
3.154175 	 7.115479 	 0.033002 	 0.109619
3.199493 	 7.119354 	 0.030349 	 0.107941
3.247531 	 7.133453 	 0.030658 	 0.105957
3.296475 	 7.127869 	 0.030935 	 0.106415
3.337262 	 7.144012 	 0.029359 	 0.103607
3.385300 	 7.138214 	 0.028336 	 0.100494
3.431071 	 7.151123 	 0.028794 	 0.101410
3.480016 	 7.139404 	 0.023883 	 0.093536
3.526241 	 7.173462 	 0.016309 	 0.084167
3.573372 	 7.200226 	 0.001662 	 0.057892
3.620956 	 7.203979 	 0.001545 	 0.042511
3.667181 	 7.199066 	 0.001023 	 0.036469
3.709781 	 7.207062 	 0.001406 	 0.032898
3.760538 	 7.197479 	 0.001715 	 0.031128
3.805403 	 7.200562 	 0.001609 	 0.029449
3.848909 	 7.199005 	 0.000415 	 0.027496
3.896494 	 7.197266 	 0.001033 	 0.028778
3.943625 	 7.209198 	 0.000948 	 0.028290
3.990303 	 7.215332 	 0.000735 	 0.026611
4.037434 	 7.194031 	 0.002099 	 0.029907
4.082753 	 7.207336 	 0.001534 	 0.028748
4.130338 	 7.205566 	 0.001768 	 0.027710
4.176109 	 7.197266 	 0.000128 	 0.026886
4.223694 	 7.212891 	 0.001630 	 0.026459
4.269919 	 7.204651 	 0.001001 	 0.027008
4.314331 	 7.198792 	 0.001289 	 0.026642
4.363275 	 7.210083 	 0.000320 	 0.027344
4.410860 	 7.195587 	 0.001129 	 0.024963
4.451646 	 7.199371 	 0.000778 	 0.023834
4.501044 	 7.201477 	 0.001800 	 0.029419
4.548175 	 7.196320 	 0.001811 	 0.026764
4.593494 	 7.207306 	 0.001545 	 0.028107
4.639265 	 7.200439 	 -0.000149 	 0.027100
4.688210 	 7.209198 	 0.000405 	 0.024933
4.731715 	 7.203247 	 0.001193 	 0.026154
4.777940 	 7.210754 	 0.000767 	 0.026733
4.828244 	 7.196259 	 0.000597 	 0.027588
4.874469 	 7.203552 	 0.000011 	 0.027344
4.918428 	 7.203033 	 0.000692 	 0.026337
4.963747 	 7.206879 	 0.001641 	 0.026306
5.014503 	 7.197510 	 0.000778 	 0.026489
5.057556 	 7.202759 	 -0.000352 	 0.025360
5.104687 	 7.204437 	 0.001108 	 0.025879
5.151819 	 7.204590 	 0.001779 	 0.027405
5.196684 	 7.197418 	 0.001257 	 0.027100
5.245628 	 7.203094 	 0.001161 	 0.027557
5.290947 	 7.201477 	 0.000682 	 0.027130
5.337172 	 7.198456 	 0.000746 	 0.025787
5.383850 	 7.209015 	 -0.000948 	 0.024658
5.426450 	 7.209015 	 0.000490 	 0.024567
5.475394 	 7.210205 	 0.000128 	 0.023315
5.521619 	 7.212463 	 0.000160 	 0.024567
5.567844 	 7.196411 	 -0.000202 	 0.023437
5.614975 	 7.200195 	 0.000927 	 0.023376
5.659840 	 7.200531 	 -0.000053 	 0.025116
5.709691 	 7.204224 	 0.000831 	 0.024719
5.753197 	 7.201355 	 -0.000192 	 0.025055
5.799875 	 7.198486 	 0.001715 	 0.026093
5.846553 	 7.199158 	 0.001055 	 0.026154
5.892778 	 7.206482 	 0.001374 	 0.026825
5.940363 	 7.212433 	 0.002333 	 0.028137
5.985228 	 7.206085 	 0.001001 	 0.028320
6.031453 	 7.199127 	 -0.000213 	 0.026520
6.079491 	 7.202728 	 0.001193 	 0.026672
6.123903 	 7.204987 	 0.000703 	 0.026855
6.171941 	 7.212372 	 -0.000117 	 0.026428
6.215900 	 7.206482 	 0.000991 	 0.024994
6.264844 	 7.210480 	 0.001150 	 0.024628
6.312428 	 7.203400 	 0.000298 	 0.023773
6.357294 	 7.205719 	 0.001790 	 0.025696
6.403519 	 7.206207 	 0.000724 	 0.025665
6.454276 	 7.213623 	 0.000756 	 0.025757
6.496875 	 7.201569 	 0.001182 	 0.025879
6.541740 	 7.203461 	 -0.000181 	 0.025513
6.589778 	 7.210388 	 0.001246 	 0.026276
6.637816 	 7.201141 	 0.001257 	 0.027771
6.683588 	 7.202454 	 0.000437 	 0.028229
6.732079 	 7.206299 	 0.000415 	 0.025696
6.777397 	 7.205109 	 -0.000117 	 0.025604
6.821356 	 7.196594 	 0.000320 	 0.025543
6.870753 	 7.203033 	 0.000320 	 0.025818
6.913806 	 7.205994 	 0.000320 	 0.024475
6.962297 	 7.204529 	 0.000032 	 0.023437
7.008522 	 7.203278 	 0.001204 	 0.024689
7.051575 	 7.207275 	 0.001886 	 0.025513
7.101425 	 7.200409 	 0.000149 	 0.026398
7.148103 	 7.190186 	 0.000170 	 0.024323
7.193422 	 7.205383 	 0.001651 	 0.032990
7.241006 	 7.204224 	 0.000629 	 0.029236
7.286325 	 7.210205 	 0.001097 	 0.027740
7.333003 	 7.204224 	 0.001225 	 0.027588
7.380135 	 7.203156 	 0.001108 	 0.026215
7.420921 	 7.208282 	 -0.000788 	 0.024872
7.471678 	 7.197479 	 0.001268 	 0.025452
7.520622 	 7.206116 	 0.000096 	 0.024109
7.564581 	 7.202972 	 -0.001182 	 0.022552
7.612166 	 7.216156 	 0.001395 	 0.024658
7.658391 	 7.207031 	 0.000969 	 0.025116
7.704163 	 7.198059 	 0.000309 	 0.024261
7.752200 	 7.210022 	 -0.000266 	 0.023041
7.798425 	 7.200348 	 0.000714 	 0.024750
7.844650 	 7.196472 	 0.000820 	 0.024902
7.891782 	 7.199188 	 0.000043 	 0.025330
7.939366 	 7.209076 	 -0.000266 	 0.022980
7.981512 	 7.199890 	 0.000756 	 0.024292
8.026831 	 7.196198 	 0.000341 	 0.025360
8.076682 	 7.225525 	 0.001140 	 0.024994
8.124266 	 7.207092 	 0.000245 	 0.026062

 Z Turning Point (V) = 2.535828 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 345 
 Frequency (Hz) = *sen.
 
