1.438412 	 7.056091 	 0.051069 	 0.156281
1.484637 	 7.057831 	 0.049151 	 0.154053
1.534488 	 7.066376 	 0.045242 	 0.150665
1.578447 	 7.062347 	 0.045252 	 0.148560
1.624219 	 7.065918 	 0.045881 	 0.145844
1.669084 	 7.072388 	 0.044805 	 0.145264
1.718481 	 7.061646 	 0.045892 	 0.143768
1.763800 	 7.083282 	 0.043697 	 0.141479
1.811385 	 7.075134 	 0.044464 	 0.140472
1.856250 	 7.079010 	 0.044198 	 0.142548
1.900209 	 7.083405 	 0.045348 	 0.140717
1.950513 	 7.088867 	 0.043953 	 0.141693
1.997191 	 7.077240 	 0.043410 	 0.139496
2.041603 	 7.084167 	 0.041716 	 0.137451
2.090094 	 7.074921 	 0.036752 	 0.131165
2.135413 	 7.078491 	 0.039468 	 0.128235
2.182091 	 7.075226 	 0.041045 	 0.126587
2.228769 	 7.083160 	 0.041524 	 0.132050
2.274541 	 7.095184 	 0.041535 	 0.132019
2.322125 	 7.095215 	 0.039457 	 0.130035
2.366537 	 7.100281 	 0.039425 	 0.128143
2.411856 	 7.094543 	 0.042099 	 0.130432
2.461707 	 7.099518 	 0.037476 	 0.128662
2.506572 	 7.110016 	 0.037124 	 0.124725
2.552797 	 7.110229 	 0.036134 	 0.122925
2.599022 	 7.112152 	 0.036198 	 0.121399
2.644794 	 7.115387 	 0.033151 	 0.118164
2.690112 	 7.118652 	 0.031628 	 0.113831
2.739510 	 7.117859 	 0.035622 	 0.117828
2.784828 	 7.119629 	 0.034291 	 0.116638
2.828787 	 7.109833 	 0.030957 	 0.113373
2.876825 	 7.131592 	 0.029604 	 0.107117
2.926222 	 7.130005 	 0.031297 	 0.106903
2.967462 	 7.133881 	 0.026791 	 0.102203
3.014140 	 7.140503 	 0.028453 	 0.099609
3.061272 	 7.140472 	 0.024405 	 0.095093
3.108403 	 7.152313 	 0.025417 	 0.091858
3.155988 	 7.149719 	 0.022616 	 0.089844
3.204478 	 7.152771 	 0.021359 	 0.082825
3.248891 	 7.172485 	 0.020773 	 0.080505
3.296928 	 7.198639 	 0.003174 	 0.061493
3.339981 	 7.213196 	 0.003696 	 0.046814
3.386206 	 7.212372 	 0.004645 	 0.040680
3.433791 	 7.208405 	 0.004250 	 0.040131
3.478656 	 7.206360 	 0.003686 	 0.036469
3.527600 	 7.213287 	 0.002748 	 0.035736
3.569746 	 7.209229 	 0.004080 	 0.034241
3.616878 	 7.206116 	 0.005209 	 0.038483
3.667635 	 7.214630 	 0.002834 	 0.036682
3.712500 	 7.213257 	 0.002844 	 0.033691
3.758272 	 7.208618 	 0.003963 	 0.032806
3.804044 	 7.210205 	 0.003377 	 0.032898
3.853894 	 7.217285 	 0.002823 	 0.032684
3.898759 	 7.219269 	 0.002248 	 0.030914
3.945891 	 7.212341 	 0.002748 	 0.031647
3.991663 	 7.213104 	 0.002312 	 0.030548
4.036528 	 7.204407 	 0.002791 	 0.031311
4.084113 	 7.206909 	 0.001651 	 0.030884
4.131697 	 7.201599 	 0.002983 	 0.030273
4.178375 	 7.207642 	 0.002173 	 0.031586
4.222334 	 7.200378 	 0.002450 	 0.031464
4.270372 	 7.215820 	 0.001683 	 0.031219
4.316144 	 7.206116 	 0.003047 	 0.030273
4.362369 	 7.214600 	 0.002898 	 0.032379
4.409500 	 7.212250 	 0.003750 	 0.031708
4.456631 	 7.212708 	 0.001726 	 0.030609
4.503763 	 7.206238 	 0.003068 	 0.030243
4.548628 	 7.204559 	 0.002503 	 0.031433
4.595306 	 7.206482 	 0.003579 	 0.033569
4.639719 	 7.217072 	 0.000405 	 0.030518
4.687303 	 7.219299 	 0.001609 	 0.028992
4.736247 	 7.215332 	 0.002152 	 0.029114
4.780659 	 7.216309 	 0.000181 	 0.028748
4.826884 	 7.209167 	 0.001981 	 0.027374
4.874469 	 7.207520 	 0.002109 	 0.028870
4.919788 	 7.215302 	 0.002216 	 0.029907
4.967372 	 7.214203 	 0.002152 	 0.029663
5.013144 	 7.219330 	 0.001587 	 0.029327
5.058916 	 7.206390 	 0.001023 	 0.029572
5.103328 	 7.216217 	 0.001236 	 0.028290
5.150459 	 7.205383 	 0.001289 	 0.029907
5.197137 	 7.222168 	 0.001033 	 0.028595
5.244722 	 7.206482 	 0.001236 	 0.027008
5.290494 	 7.217194 	 0.001513 	 0.027710
5.338985 	 7.219391 	 0.001971 	 0.032471
5.386116 	 7.216003 	 0.000735 	 0.028931
5.429622 	 7.214203 	 0.002056 	 0.029480
5.478566 	 7.213379 	 0.001704 	 0.028809
5.523431 	 7.209320 	 0.001300 	 0.028168
5.570563 	 7.224487 	 0.000948 	 0.027252
5.613615 	 7.206055 	 0.000991 	 0.027740
5.663013 	 7.217194 	 0.000352 	 0.026031
5.706065 	 7.212616 	 0.001779 	 0.027710
5.752290 	 7.228394 	 0.000767 	 0.027466
5.800328 	 7.198395 	 0.001747 	 0.027924
5.845193 	 7.212463 	 0.000650 	 0.026672
5.894138 	 7.214844 	 0.001715 	 0.026337
5.939909 	 7.214020 	 0.000820 	 0.027527
5.988400 	 7.212402 	 0.000895 	 0.027222
6.032812 	 7.206299 	 0.000064 	 0.025696
6.080397 	 7.214783 	 0.000884 	 0.025208
6.127982 	 7.206421 	 0.000309 	 0.026764
6.170581 	 7.213135 	 0.001747 	 0.025879
6.215900 	 7.209778 	 0.000842 	 0.026581
6.268016 	 7.223297 	 0.000639 	 0.026489
6.310616 	 7.224274 	 0.000991 	 0.025574
6.359560 	 7.215912 	 0.001641 	 0.027679
6.403972 	 7.211426 	 0.001768 	 0.026978
6.453369 	 7.204956 	 0.003196 	 0.029938
6.499594 	 7.212097 	 0.002088 	 0.030304
6.544913 	 7.220184 	 0.001907 	 0.029236
6.590231 	 7.218018 	 0.001566 	 0.029938
6.639629 	 7.210144 	 0.001470 	 0.028229
6.680415 	 7.200317 	 0.002748 	 0.028992
6.727094 	 7.225372 	 0.001768 	 0.029999
6.774678 	 7.213074 	 0.001704 	 0.029755
6.823169 	 7.216797 	 0.000799 	 0.029205
6.868941 	 7.206940 	 0.001545 	 0.027100
6.914713 	 7.207336 	 -0.000138 	 0.026398
6.960031 	 7.220428 	 0.000362 	 0.025543
7.008975 	 7.208496 	 0.001300 	 0.025513
7.052481 	 7.217133 	 0.000245 	 0.025757
7.100066 	 7.211548 	 0.001502 	 0.027313
7.149463 	 7.208527 	 0.000362 	 0.027100
7.196141 	 7.211975 	 0.000352 	 0.025665
7.238287 	 7.215179 	 -0.000607 	 0.024231
7.287685 	 7.212494 	 0.000394 	 0.024750
7.330737 	 7.223267 	 0.002333 	 0.027679
7.379228 	 7.210052 	 0.000192 	 0.025635
7.423640 	 7.216949 	 0.002131 	 0.027222
7.470772 	 7.215515 	 0.001491 	 0.027161
7.519263 	 7.208496 	 0.000341 	 0.025848
7.565034 	 7.206451 	 0.001694 	 0.026459
7.611259 	 7.217255 	 0.001214 	 0.028351
7.657938 	 7.217010 	 0.001065 	 0.027100
7.704616 	 7.216309 	 0.000117 	 0.027069
7.749481 	 7.218445 	 0.001534 	 0.026520
7.797519 	 7.212433 	 0.001555 	 0.027252
7.843744 	 7.223877 	 -0.000256 	 0.025818
7.888156 	 7.213470 	 0.001502 	 0.026215
7.937100 	 7.214264 	 0.001736 	 0.029663
7.981512 	 7.223236 	 0.001630 	 0.029724
8.030003 	 7.214264 	 0.000714 	 0.027954
8.077588 	 7.214325 	 0.001033 	 0.026947
8.123360 	 7.213165 	 0.001055 	 0.026306
8.169131 	 7.214294 	 0.000916 	 0.026947
8.212637 	 7.214630 	 0.000107 	 0.025940
8.260675 	 7.214355 	 0.001033 	 0.026367
8.306900 	 7.231384 	 -0.000181 	 0.026306
8.354031 	 7.209106 	 0.001076 	 0.026276
8.400710 	 7.221497 	 0.000980 	 0.027374
8.446481 	 7.218445 	 0.000831 	 0.027130
8.492706 	 7.204132 	 0.002120 	 0.028534
8.540291 	 7.210022 	 0.000852 	 0.027252
8.582890 	 7.230499 	 0.000682 	 0.027252
8.634554 	 7.221375 	 0.001097 	 0.027039
8.677153 	 7.205231 	 0.000320 	 0.028992
8.722472 	 7.216400 	 0.000192 	 0.025299
8.771869 	 7.216431 	 0.002290 	 0.029175
8.818094 	 7.216309 	 0.001310 	 0.026917

 Z Turning Point (V) = 2.200195 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 407 
 Frequency (Hz) = sen.
 
