2.229675 	 7.209106 	 0.002770 	 0.029633
2.179372 	 7.206055 	 0.003260 	 0.031158
2.137225 	 7.203491 	 0.002567 	 0.032196
2.089641 	 7.222198 	 0.001001 	 0.030243
2.045682 	 7.213074 	 0.002940 	 0.029999
1.997191 	 7.212341 	 0.003025 	 0.030365
1.951419 	 7.206268 	 -0.000266 	 0.027679
1.905647 	 7.214691 	 0.003100 	 0.030212
1.858969 	 7.207367 	 0.002312 	 0.030487
1.812744 	 7.212646 	 0.002397 	 0.030365
1.766066 	 7.208282 	 0.003324 	 0.031525
1.716669 	 7.213257 	 0.002290 	 0.029907
1.669991 	 7.215546 	 0.003164 	 0.031921
1.623766 	 7.073029 	 0.041396 	 0.074127
1.577541 	 7.079346 	 0.039191 	 0.104309
1.531769 	 7.092255 	 0.038829 	 0.117432
1.486450 	 7.089874 	 0.038861 	 0.120361
1.438412 	 7.079346 	 0.041726 	 0.126953
1.397173 	 7.065948 	 0.042163 	 0.129883
1.345056 	 7.052277 	 0.044709 	 0.136292
1.299738 	 7.051422 	 0.045956 	 0.139008
1.254419 	 7.038300 	 0.051687 	 0.148010
1.206381 	 7.050201 	 0.047639 	 0.151154
1.158797 	 7.024536 	 0.050312 	 0.152496
1.116197 	 7.037018 	 0.051399 	 0.154907
1.064534 	 7.022552 	 0.051527 	 0.158722
1.021028 	 7.008118 	 0.046424 	 0.154266
0.977069 	 7.022278 	 0.048800 	 0.152679
0.928125 	 7.030823 	 0.052837 	 0.156982
0.881900 	 6.998657 	 0.054968 	 0.163727
0.835675 	 6.998383 	 0.053860 	 0.165771
0.788091 	 6.988892 	 0.055777 	 0.168060
0.742772 	 6.981232 	 0.056352 	 0.172119
0.697000 	 6.974335 	 0.058259 	 0.176178
0.651228 	 6.931335 	 0.058803 	 0.177094
0.603644 	 6.950378 	 0.056704 	 0.177094
0.554247 	 6.910461 	 0.061572 	 0.181030
0.508022 	 6.884186 	 0.057982 	 0.179321
0.464516 	 6.856049 	 0.064203 	 0.184937
0.419650 	 6.768951 	 0.070489 	 0.196625
0.372972 	 6.708313 	 0.068795 	 0.201508
0.326747 	 6.658966 	 0.065908 	 0.202271
0.275990 	 6.560181 	 0.072928 	 0.206512
0.232938 	 6.396759 	 0.078840 	 0.219055
0.185806 	 6.228302 	 0.090824 	 0.238617
0.137315 	 5.891724 	 0.115571 	 0.279236
0.093356 	 5.539734 	 0.153952 	 0.345367
0.045772 	 5.386047 	 0.162645 	 0.401367
0.000000 	 4.647308 	 0.304687 	 0.579285
0.049850 	 5.160736 	 0.194070 	 0.598053
0.094263 	 5.548584 	 0.147028 	 0.512543
0.136862 	 5.581055 	 0.143480 	 0.453400
0.184447 	 5.789368 	 0.135001 	 0.417175
0.229312 	 6.244354 	 0.091773 	 0.352875
0.278256 	 6.391052 	 0.082835 	 0.297028
0.324028 	 6.397766 	 0.089088 	 0.275208
0.370706 	 6.628235 	 0.072960 	 0.249817
0.416931 	 6.655334 	 0.070116 	 0.230713
0.464516 	 6.709259 	 0.065365 	 0.214752
0.509834 	 6.842133 	 0.060251 	 0.199829
0.556966 	 6.875336 	 0.061253 	 0.193878
0.603644 	 6.875183 	 0.064342 	 0.192688
0.653041 	 6.897156 	 0.059804 	 0.190735
0.694734 	 6.933380 	 0.057183 	 0.184692
0.744131 	 6.949249 	 0.060134 	 0.181976
0.790810 	 6.962341 	 0.060539 	 0.185059
0.833409 	 6.973297 	 0.059431 	 0.183228
0.882806 	 6.990112 	 0.056257 	 0.178833
0.925859 	 7.003296 	 0.054680 	 0.174347
0.973444 	 7.010925 	 0.055916 	 0.171722
1.019215 	 7.009338 	 0.054105 	 0.172028
1.065440 	 7.015228 	 0.051996 	 0.169281
1.114384 	 7.013092 	 0.053434 	 0.165985
1.156984 	 7.028931 	 0.050249 	 0.161469
1.202756 	 7.035309 	 0.053263 	 0.163147
1.254872 	 7.030945 	 0.050483 	 0.162933
1.300644 	 7.036102 	 0.052028 	 0.160706
1.347322 	 7.033630 	 0.047394 	 0.157623
1.393547 	 7.048126 	 0.049386 	 0.154602
1.440678 	 7.038177 	 0.047756 	 0.152008
1.487810 	 7.049988 	 0.048129 	 0.152466
1.531769 	 7.049469 	 0.047745 	 0.150360
1.578447 	 7.051147 	 0.046754 	 0.146667
1.625578 	 7.066406 	 0.044432 	 0.146301
1.669991 	 7.059326 	 0.044081 	 0.142792
1.718028 	 7.085724 	 0.043665 	 0.142151
1.765160 	 7.092133 	 0.043399 	 0.141541
1.810931 	 7.093323 	 0.042398 	 0.138763
1.856703 	 7.082214 	 0.041098 	 0.135162
1.902928 	 7.085327 	 0.042078 	 0.132660
1.949606 	 7.087524 	 0.040597 	 0.133209
1.998550 	 7.084229 	 0.041098 	 0.134033
2.040697 	 7.096252 	 0.040597 	 0.130646
2.088734 	 7.073395 	 0.040576 	 0.131012
2.137225 	 7.078217 	 0.041098 	 0.130859
2.183450 	 7.088226 	 0.041471 	 0.131683
2.229675 	 7.101501 	 0.036283 	 0.128326
2.272728 	 7.100128 	 0.039553 	 0.129028
2.320766 	 7.101379 	 0.036517 	 0.126068
2.364725 	 7.101227 	 0.036922 	 0.124268
2.412309 	 7.103088 	 0.034834 	 0.120239
2.460800 	 7.096649 	 0.034610 	 0.118530
2.505666 	 7.102814 	 0.035516 	 0.117737
2.552797 	 7.096222 	 0.034152 	 0.117187
2.602194 	 7.125275 	 0.032075 	 0.113037
2.646153 	 7.119629 	 0.032469 	 0.110626
2.690112 	 7.122589 	 0.030562 	 0.109619
2.737244 	 7.122986 	 0.030765 	 0.106079
2.788907 	 7.133240 	 0.028901 	 0.103973
2.826521 	 7.127350 	 0.030807 	 0.102814
2.875465 	 7.122925 	 0.031266 	 0.105225
2.919878 	 7.144043 	 0.026802 	 0.101349
2.970181 	 7.151215 	 0.027356 	 0.099213
3.015500 	 7.136597 	 0.029167 	 0.099030
3.063084 	 7.157471 	 0.026759 	 0.097626
3.111122 	 7.148193 	 0.023521 	 0.095154
3.154175 	 7.164581 	 0.023010 	 0.090790
3.201759 	 7.221008 	 0.004538 	 0.067993
3.248891 	 7.210449 	 0.004527 	 0.051697
3.295569 	 7.206940 	 0.001598 	 0.039612
3.341794 	 7.206177 	 0.002929 	 0.035217
3.388019 	 7.212524 	 0.001790 	 0.032440
3.431978 	 7.203064 	 0.003718 	 0.031647
3.478656 	 7.195312 	 0.003718 	 0.034424
3.527600 	 7.219269 	 0.001214 	 0.033783
3.572919 	 7.225372 	 0.001822 	 0.030396
3.618690 	 7.212799 	 0.001555 	 0.030029
3.663103 	 7.224274 	 0.000916 	 0.028595
3.713860 	 7.212616 	 0.001470 	 0.029633
3.759631 	 7.212799 	 0.002301 	 0.027618
3.805856 	 7.208374 	 0.001161 	 0.029938
3.852534 	 7.217743 	 0.000756 	 0.027924
3.898306 	 7.216003 	 -0.000149 	 0.025085
3.944984 	 7.211487 	 0.002748 	 0.027954
3.993022 	 7.222534 	 0.002077 	 0.028656
4.036528 	 7.208954 	 0.001119 	 0.029663
4.083206 	 7.204651 	 0.001087 	 0.028076
4.132150 	 7.204285 	 0.001992 	 0.028015
4.181548 	 7.215240 	 0.000948 	 0.028870
4.223241 	 7.211365 	 0.000788 	 0.027496
4.267653 	 7.222443 	 0.001630 	 0.029419
4.315691 	 7.213989 	 0.000937 	 0.028534
4.363728 	 7.209381 	 0.001289 	 0.029114
4.407687 	 7.207794 	 0.000277 	 0.026611
4.455272 	 7.209259 	 0.001928 	 0.028046
4.500137 	 7.209473 	 0.002684 	 0.028992
4.549988 	 7.211548 	 0.001800 	 0.028748
4.594400 	 7.215637 	 0.002450 	 0.031097
4.642438 	 7.217224 	 0.002397 	 0.031189
4.685944 	 7.221100 	 0.001491 	 0.030029
4.733075 	 7.219147 	 0.000597 	 0.028595
4.780659 	 7.222992 	 0.000618 	 0.026672
4.828697 	 7.208099 	 0.002312 	 0.028351
4.872656 	 7.221039 	 0.002067 	 0.028656
4.920241 	 7.210052 	 0.002951 	 0.030975
4.965559 	 7.222137 	 0.000682 	 0.029755
5.013597 	 7.217346 	 -0.000298 	 0.026093
5.058463 	 7.208984 	 0.000660 	 0.028351
5.106500 	 7.217224 	 0.002099 	 0.029114
5.153178 	 7.222382 	 0.003132 	 0.029877
5.199403 	 7.204407 	 0.000916 	 0.029846
5.244269 	 7.209442 	 0.000671 	 0.027039
5.290947 	 7.211304 	 0.001747 	 0.029053
5.334906 	 7.215973 	 -0.000213 	 0.026611
5.381584 	 7.210327 	 0.002077 	 0.027161
5.431435 	 7.220947 	 0.001630 	 0.027802
5.476753 	 7.215912 	 0.001875 	 0.029449
5.522978 	 7.206207 	 0.001758 	 0.028320
5.568750 	 7.216034 	 0.001108 	 0.027771
5.614975 	 7.212341 	 0.000927 	 0.027588
5.663013 	 7.214294 	 0.000618 	 0.027893
5.707425 	 7.210419 	 0.002237 	 0.027313
5.754556 	 7.222534 	 0.001555 	 0.027588
5.801234 	 7.208984 	 0.000927 	 0.026978
5.848366 	 7.206543 	 0.002162 	 0.027100
5.892325 	 7.222961 	 0.000373 	 0.026642
5.935831 	 7.217133 	 0.002131 	 0.028290
5.988400 	 7.213470 	 0.000383 	 0.027863
6.032812 	 7.216187 	 0.001119 	 0.026764
6.079037 	 7.222992 	 0.000735 	 0.026184
6.128435 	 7.212585 	 0.001992 	 0.026520
6.172394 	 7.216064 	 0.001023 	 0.027863
6.219525 	 7.219757 	 0.001790 	 0.028198
6.265750 	 7.228485 	 0.000149 	 0.027252
6.312428 	 7.211151 	 -0.000533 	 0.024323
6.358200 	 7.209381 	 -0.001065 	 0.021698
6.404878 	 7.215485 	 -0.000053 	 0.023102
6.450650 	 7.220001 	 0.002226 	 0.025787
6.498235 	 7.212494 	 0.001140 	 0.027740
6.544913 	 7.209656 	 0.001854 	 0.027130
6.593404 	 7.216553 	 0.001683 	 0.026428
6.637363 	 7.206177 	 0.000703 	 0.027344
6.684947 	 7.217072 	 0.000373 	 0.025757
6.731172 	 7.216797 	 0.002354 	 0.028229
6.772865 	 7.218445 	 0.001630 	 0.030060
6.822716 	 7.218292 	 0.001545 	 0.028625
6.869394 	 7.216400 	 -0.000107 	 0.026459
6.914713 	 7.230408 	 0.000980 	 0.026398
6.964110 	 7.210297 	 0.001150 	 0.025177
7.006709 	 7.216125 	 0.001172 	 0.026947
7.055200 	 7.208923 	 0.001555 	 0.026550
7.099159 	 7.210358 	 0.001108 	 0.027863
7.147197 	 7.214233 	 0.001630 	 0.027313
7.193422 	 7.199188 	 0.000820 	 0.030029
7.241460 	 7.210175 	 0.001459 	 0.029175
7.286778 	 7.206146 	 0.001310 	 0.027557
7.335722 	 7.213379 	 0.000629 	 0.028503
7.380135 	 7.216888 	 0.002194 	 0.028656
7.425906 	 7.217621 	 0.001651 	 0.028290
7.469865 	 7.215759 	 0.000916 	 0.027130
7.518356 	 7.215454 	 0.002194 	 0.029602
7.564581 	 7.207520 	 0.000756 	 0.029541
7.612619 	 7.212646 	 0.001182 	 0.028137
7.657484 	 7.209167 	 0.001065 	 0.026489
7.701897 	 7.211548 	 0.000575 	 0.027130
7.749481 	 7.197540 	 0.001694 	 0.026642
7.799332 	 7.211761 	 0.001523 	 0.028595
7.844650 	 7.219604 	 0.002791 	 0.028625
7.892235 	 7.205505 	 0.000586 	 0.028839
7.938007 	 7.213470 	 0.002141 	 0.028076
7.984685 	 7.218018 	 0.001012 	 0.028503
8.028191 	 7.222412 	 0.000788 	 0.027191
8.076228 	 7.215363 	 0.000692 	 0.026764
8.120187 	 7.219147 	 0.001683 	 0.028656
8.169131 	 7.212555 	 0.001278 	 0.028198
8.217169 	 7.207947 	 0.002162 	 0.027832
8.261581 	 7.221375 	 0.000756 	 0.026764
8.308713 	 7.213531 	 0.000969 	 0.026367
8.355844 	 7.218567 	 0.001012 	 0.026581

 Z Turning Point (V) = 2.033020 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 351 
 Frequency (Hz) = sen.
 
