0.647150 	 6.880981 	 0.059697 	 0.186676
0.692468 	 6.911987 	 0.058898 	 0.185730
0.740959 	 6.928009 	 0.058195 	 0.181366
0.783559 	 6.947693 	 0.058984 	 0.180450
0.835222 	 6.964172 	 0.056299 	 0.177368
0.881447 	 6.964844 	 0.054328 	 0.171875
0.927219 	 6.966003 	 0.051452 	 0.167725
0.973897 	 6.989105 	 0.050696 	 0.163116
1.019215 	 6.991058 	 0.050206 	 0.160767
1.065894 	 7.001892 	 0.048150 	 0.157837
1.114384 	 7.017120 	 0.042429 	 0.148437
1.157437 	 7.013519 	 0.046446 	 0.144073
1.204115 	 7.014893 	 0.048960 	 0.148376
1.251247 	 7.016937 	 0.049513 	 0.153137
1.297925 	 7.019745 	 0.047926 	 0.153015
1.345963 	 7.026031 	 0.070052 	 0.176025
1.391734 	 7.027069 	 0.047937 	 0.171265
1.437959 	 7.032867 	 0.045497 	 0.157593
1.481918 	 7.041962 	 0.045402 	 0.150970
1.529503 	 7.049072 	 0.046179 	 0.147858
1.575728 	 7.046295 	 0.045774 	 0.146362
1.622406 	 7.054047 	 0.046105 	 0.146149
1.666365 	 7.076965 	 0.041844 	 0.141388
1.713950 	 7.057739 	 0.040917 	 0.135498
1.763800 	 7.074615 	 0.045913 	 0.139130
1.809572 	 7.083130 	 0.042866 	 0.140350
1.857610 	 7.068787 	 0.044954 	 0.141846
1.901569 	 7.075928 	 0.042110 	 0.138947
1.947794 	 7.071960 	 0.043985 	 0.139526
1.993565 	 7.073792 	 0.045274 	 0.140686
2.040244 	 7.071106 	 0.041993 	 0.138519
2.086469 	 7.070129 	 0.042408 	 0.138031
2.133147 	 7.085144 	 0.041897 	 0.135956
2.180278 	 7.092194 	 0.040011 	 0.134705
2.225597 	 7.087250 	 0.040885 	 0.132568
2.275447 	 7.088745 	 0.041439 	 0.133057
2.317593 	 7.085114 	 0.047553 	 0.140839
2.362912 	 7.080933 	 0.043069 	 0.140900
2.412762 	 7.095306 	 0.039330 	 0.136047
2.458534 	 7.086151 	 0.041620 	 0.134277
2.504306 	 7.087219 	 0.039479 	 0.130554
2.549625 	 7.096710 	 0.040118 	 0.130554
2.597209 	 7.101227 	 0.042515 	 0.132416
2.643887 	 7.113861 	 0.039777 	 0.133362
2.690565 	 7.106964 	 0.039607 	 0.131622
2.732712 	 7.112427 	 0.040437 	 0.130829
2.781656 	 7.116333 	 0.035186 	 0.126984
2.826974 	 7.124298 	 0.035622 	 0.121704
2.872293 	 7.112152 	 0.032203 	 0.117035
2.922144 	 7.115265 	 0.035665 	 0.115356
2.970181 	 7.123260 	 0.033151 	 0.115784
3.012781 	 7.128052 	 0.031564 	 0.112671
3.061725 	 7.126892 	 0.028198 	 0.105408
3.107043 	 7.138123 	 0.024885 	 0.098938
3.155534 	 7.137726 	 0.026259 	 0.094391
3.202213 	 7.141449 	 0.025801 	 0.093719
3.246625 	 7.153809 	 0.022488 	 0.090302
3.290584 	 7.160370 	 0.021710 	 0.084930
3.338168 	 7.214172 	 0.002067 	 0.062622
3.387112 	 7.213287 	 0.001704 	 0.044800
3.430618 	 7.210266 	 0.002812 	 0.038025
3.480922 	 7.211548 	 0.004229 	 0.037140
3.521255 	 7.217224 	 0.002642 	 0.033356
3.569746 	 7.205444 	 0.002397 	 0.032501
3.619144 	 7.205597 	 0.003803 	 0.032776
3.659930 	 7.219635 	 0.002322 	 0.030792
3.706155 	 7.207306 	 0.002610 	 0.030121
3.755553 	 7.204193 	 0.001981 	 0.030365
3.800871 	 7.206116 	 0.003675 	 0.031952
3.848909 	 7.219238 	 0.003409 	 0.035889
3.896040 	 7.217438 	 0.000469 	 0.034119
3.939093 	 7.216064 	 0.002205 	 0.030426
3.988490 	 7.216125 	 0.000288 	 0.028717
4.035622 	 7.206207 	 0.000905 	 0.026642
4.081847 	 7.209198 	 0.001662 	 0.026855
4.126712 	 7.217957 	 0.001917 	 0.028717
4.174750 	 7.215637 	 0.000064 	 0.027161
4.222787 	 7.216736 	 0.000160 	 0.025024
4.265840 	 7.227966 	 0.000735 	 0.025726
4.313425 	 7.204285 	 0.001779 	 0.027222
4.362369 	 7.213287 	 0.000991 	 0.027344
4.406328 	 7.226471 	 -0.000511 	 0.024963
4.452100 	 7.213043 	 0.001619 	 0.027008
4.500137 	 7.223053 	 -0.000032 	 0.025665
4.543190 	 7.222076 	 0.000128 	 0.025116
4.591681 	 7.215363 	 0.000884 	 0.025757
4.638812 	 7.212524 	 0.001704 	 0.026794
4.685944 	 7.205750 	 0.000682 	 0.027496
4.731262 	 7.223175 	 0.002024 	 0.027191
4.776128 	 7.201294 	 0.002514 	 0.029938
4.824619 	 7.210266 	 0.001747 	 0.029053
4.871297 	 7.216064 	 0.000927 	 0.027954
4.917975 	 7.206055 	 0.001715 	 0.029114
4.962840 	 7.217163 	 0.000682 	 0.026276
5.009972 	 7.212799 	 0.000085 	 0.024780
5.056197 	 7.225403 	 -0.000096 	 0.024567
5.104687 	 7.213196 	 0.001044 	 0.025696
5.147740 	 7.215149 	 -0.000874 	 0.023773
5.197137 	 7.214111 	 -0.000224 	 0.024384
5.242456 	 7.216980 	 0.000597 	 0.024567
5.287321 	 7.228455 	 0.000160 	 0.024567
5.337625 	 7.196777 	 0.001044 	 0.026550
5.381131 	 7.215851 	 0.000842 	 0.027130
5.427809 	 7.210266 	 0.001300 	 0.027679
5.474487 	 7.223175 	 0.000352 	 0.026367
5.518446 	 7.205353 	 0.001875 	 0.026978
5.566031 	 7.217041 	 0.000341 	 0.026001
5.611803 	 7.217194 	 0.001513 	 0.026245
5.659387 	 7.218262 	 0.000128 	 0.026550
5.706519 	 7.210388 	 0.002237 	 0.026581
5.752290 	 7.224884 	 0.001140 	 0.026154
5.797609 	 7.219177 	 0.000948 	 0.025757
5.844740 	 7.204254 	 0.001044 	 0.025238
5.891418 	 7.218079 	 0.000352 	 0.026978
5.939909 	 7.210236 	 -0.000224 	 0.024841
5.984322 	 7.214417 	 0.000650 	 0.026825
6.031453 	 7.213989 	 0.000192 	 0.026367
6.079491 	 7.210114 	 0.000884 	 0.025665
6.125716 	 7.214081 	 -0.000117 	 0.024536
6.167862 	 7.209076 	 -0.000266 	 0.023743
6.215900 	 7.212494 	 0.000149 	 0.024963
6.262578 	 7.218475 	 -0.000554 	 0.025574
6.311522 	 7.216431 	 -0.000373 	 0.023895
6.358200 	 7.207062 	 0.000703 	 0.023407
6.402612 	 7.225067 	 -0.000149 	 0.023132
6.449290 	 7.226349 	 0.000948 	 0.024567
6.494609 	 7.219238 	 -0.000138 	 0.025146
6.540834 	 7.213928 	 0.001012 	 0.024414
6.587059 	 7.214233 	 0.000895 	 0.026459
6.634644 	 7.220154 	 0.001651 	 0.026581
6.681322 	 7.215820 	 0.000575 	 0.025330
6.728453 	 7.212402 	 0.000107 	 0.026154
6.773318 	 7.213104 	 0.002184 	 0.026794
6.819090 	 7.206055 	 0.001981 	 0.026245
6.865315 	 7.212494 	 0.001427 	 0.029572
6.911540 	 7.209503 	 0.001949 	 0.028564
6.958672 	 7.219269 	 0.000352 	 0.027100
7.004897 	 7.219177 	 0.000767 	 0.027069
7.052028 	 7.209930 	 0.000373 	 0.027374
7.101425 	 7.222900 	 0.000256 	 0.026062
7.141759 	 7.212677 	 0.000202 	 0.025452
7.191156 	 7.207001 	 0.000735 	 0.024963
7.237381 	 7.212189 	 0.001055 	 0.026428
7.285419 	 7.212524 	 0.000703 	 0.025757
7.329831 	 7.217041 	 0.000831 	 0.025757
7.375603 	 7.220367 	 0.001065 	 0.026093
7.425453 	 7.222351 	 0.001545 	 0.025574
7.469865 	 7.212555 	 -0.000181 	 0.024475
7.514278 	 7.218658 	 0.000330 	 0.025360
7.563222 	 7.214111 	 -0.000224 	 0.024170
7.609900 	 7.230011 	 0.000884 	 0.025574
7.653406 	 7.212860 	 0.000128 	 0.024567
7.703256 	 7.213135 	 0.000565 	 0.025848
7.748122 	 7.219421 	 0.000650 	 0.025482
7.794347 	 7.212677 	 -0.000309 	 0.025146
7.839665 	 7.217194 	 0.000916 	 0.024506
7.886797 	 7.217194 	 0.000874 	 0.025604
7.932568 	 7.214111 	 -0.000128 	 0.024963
7.976527 	 7.216888 	 0.001609 	 0.025604
8.027284 	 7.218079 	 0.001108 	 0.027008
8.076682 	 7.213409 	 0.002056 	 0.025787
8.120641 	 7.206940 	 0.000905 	 0.026276
8.166866 	 7.213470 	 -0.001321 	 0.025452
8.210371 	 7.205902 	 0.001641 	 0.024536
8.256143 	 7.228119 	 -0.000149 	 0.025635
8.305087 	 7.209991 	 0.000778 	 0.026306
8.349953 	 7.217590 	 -0.000714 	 0.024689
8.397990 	 7.221222 	 0.001108 	 0.026337
8.445122 	 7.214081 	 0.001310 	 0.027191
8.488628 	 7.208160 	 0.000724 	 0.028168
8.535306 	 7.219421 	 0.000266 	 0.026520
8.582890 	 7.207062 	 0.000597 	 0.025543
8.629568 	 7.212952 	 0.001236 	 0.026581
8.674887 	 7.222961 	 0.000224 	 0.025604
8.721112 	 7.213989 	 -0.000256 	 0.024719
8.768243 	 7.205933 	 0.001033 	 0.023499
8.814015 	 7.217499 	 0.001630 	 0.026886
8.861600 	 7.207184 	 0.000373 	 0.026825
8.907825 	 7.203827 	 0.000746 	 0.026306
8.955409 	 7.222443 	 0.000543 	 0.026520
9.000275 	 7.218079 	 0.000703 	 0.025177
9.045593 	 7.210999 	 0.000320 	 0.025024
9.094991 	 7.224274 	 -0.001119 	 0.024414
9.140309 	 7.212189 	 0.000905 	 0.024017
9.188800 	 7.208923 	 0.000767 	 0.025574
9.232759 	 7.213135 	 0.000213 	 0.024872
9.276718 	 7.208496 	 0.001023 	 0.024628
9.326569 	 7.221252 	 -0.000011 	 0.025391
9.371887 	 7.211060 	 0.000799 	 0.024963
9.417659 	 7.217316 	 0.000011 	 0.028595
9.465697 	 7.220367 	 0.000224 	 0.023163
9.513281 	 7.214294 	 0.001374 	 0.026947
9.556787 	 7.217438 	 -0.000703 	 0.024475
9.605731 	 7.216888 	 0.001427 	 0.025177
9.650597 	 7.210632 	 0.000671 	 0.026001
9.697728 	 7.208282 	 0.000415 	 0.024597
9.745766 	 7.212555 	 0.001609 	 0.025208
9.792897 	 7.210175 	 -0.000266 	 0.024994
9.836403 	 7.208649 	 -0.000181 	 0.023712
9.883534 	 7.230194 	 0.001374 	 0.024658
9.928853 	 7.200134 	 0.000714 	 0.026611
9.977344 	 7.223175 	 0.000085 	 0.026031
10.019490 	 7.195709 	 0.000373 	 0.025238
10.067075 	 7.207458 	 0.001257 	 0.025879
10.113300 	 7.222046 	 0.000128 	 0.026764
10.162244 	 7.225433 	 -0.000490 	 0.022614
10.208922 	 7.214142 	 -0.000852 	 0.022003
10.255147 	 7.226440 	 0.001214 	 0.024475
10.297293 	 7.215393 	 0.001087 	 0.025299
10.344878 	 7.225037 	 0.000682 	 0.026459
10.392009 	 7.219177 	 -0.000202 	 0.024963
10.437781 	 7.222473 	 -0.000788 	 0.022736
10.486725 	 7.216095 	 -0.000394 	 0.022308
10.530231 	 7.213287 	 0.000788 	 0.023682
10.578268 	 7.206146 	 -0.000597 	 0.020660
10.629025 	 7.219482 	 -0.000330 	 0.019745
10.672984 	 7.219635 	 0.001236 	 0.023437
10.719662 	 7.223022 	 0.001119 	 0.024811
10.763168 	 7.208954 	 -0.000426 	 0.022583
10.810300 	 7.214264 	 -0.000064 	 0.023926
10.855618 	 7.222778 	 0.000607 	 0.024231
10.902296 	 7.212158 	 0.000618 	 0.025238
10.949881 	 7.219727 	 -0.000309 	 0.024872
10.997012 	 7.209229 	 0.001758 	 0.026459
11.042331 	 7.220276 	 0.000575 	 0.028442
11.087650 	 7.215210 	 -0.000820 	 0.025818
11.136140 	 7.219574 	 0.000234 	 0.025391
11.178740 	 7.222107 	 -0.000075 	 0.024292
11.226324 	 7.213165 	 -0.000160 	 0.024872
11.276175 	 7.220032 	 -0.001651 	 0.023437
11.319228 	 7.212891 	 0.000629 	 0.026428
11.365906 	 7.222382 	 0.001353 	 0.025604
11.411224 	 7.206207 	 -0.001108 	 0.024200
11.460168 	 7.208984 	 -0.000256 	 0.024017
11.505034 	 7.220032 	 0.000437 	 0.022858
11.552618 	 7.216064 	 -0.000724 	 0.021393
11.601109 	 7.217072 	 0.000863 	 0.023560
11.645068 	 7.208191 	 0.001566 	 0.025513

 Z Turning Point (V) = 1.286072 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 388 
 Frequency (Hz) = sen.
 
