3.016859 	 7.196259 	 0.003643 	 0.032104
2.970181 	 7.200134 	 0.003867 	 0.031799
2.923956 	 7.197266 	 0.002887 	 0.032623
2.878638 	 7.202911 	 0.003302 	 0.032379
2.834225 	 7.207062 	 0.003260 	 0.032440
2.786188 	 7.203827 	 0.004218 	 0.033752
2.740869 	 7.197357 	 0.004740 	 0.034332
2.694191 	 7.201385 	 0.003824 	 0.032257
2.651591 	 7.209015 	 0.004666 	 0.034302
2.600381 	 7.197968 	 0.003079 	 0.033295
2.556422 	 7.209106 	 0.004794 	 0.034729
2.511557 	 7.205109 	 0.004027 	 0.034973
2.463066 	 7.207245 	 0.005124 	 0.037384
2.416388 	 7.208252 	 0.005614 	 0.037140
2.370163 	 7.193970 	 0.003728 	 0.036682
2.325298 	 7.203125 	 0.004229 	 0.036774
2.278166 	 7.209961 	 0.005550 	 0.037109
2.229675 	 7.203888 	 0.003611 	 0.037048
2.188435 	 7.202637 	 0.004176 	 0.036774
2.134053 	 7.190491 	 0.004677 	 0.035309
2.094626 	 7.205353 	 0.004730 	 0.036652
2.047495 	 7.199738 	 0.004804 	 0.036346
2.000816 	 7.209412 	 0.004943 	 0.037262
1.953232 	 7.197327 	 0.004144 	 0.034790
1.906554 	 7.210083 	 0.004517 	 0.034851
1.859875 	 7.202484 	 0.004804 	 0.036041
1.815916 	 7.204376 	 0.005774 	 0.037659
1.768332 	 7.193146 	 0.003675 	 0.035706
1.718481 	 7.196472 	 0.004506 	 0.035431
1.671803 	 7.196777 	 0.004996 	 0.036896
1.627844 	 7.199097 	 0.006924 	 0.037933
1.583885 	 7.194458 	 0.005103 	 0.037201
1.534488 	 7.203186 	 0.006306 	 0.039917
1.487357 	 7.191895 	 0.007776 	 0.042358
1.442491 	 7.057495 	 0.041034 	 0.078430
1.396266 	 7.043976 	 0.041758 	 0.110474
1.346869 	 7.037262 	 0.046339 	 0.127960
1.304723 	 7.039581 	 0.045274 	 0.134033
1.254419 	 7.020996 	 0.048864 	 0.142700
1.207288 	 7.041595 	 0.051548 	 0.150513
1.164235 	 7.004364 	 0.053348 	 0.158234
1.115291 	 6.988892 	 0.056161 	 0.165314
1.072691 	 6.986328 	 0.058121 	 0.171906
1.021028 	 6.982910 	 0.055064 	 0.172150
0.974803 	 6.982300 	 0.058664 	 0.173767
0.930844 	 6.992828 	 0.058345 	 0.177307
0.884166 	 6.968506 	 0.065322 	 0.185638
0.840660 	 6.951263 	 0.067367 	 0.193420
0.790356 	 6.940643 	 0.067165 	 0.199097
0.744131 	 6.929352 	 0.066164 	 0.199982
0.700172 	 6.929138 	 0.067090 	 0.200867
0.653494 	 6.929199 	 0.067218 	 0.200897
0.604550 	 6.868866 	 0.071533 	 0.205536
0.558325 	 6.916504 	 0.065578 	 0.204712
0.511647 	 6.883087 	 0.066110 	 0.200714
0.466782 	 6.861389 	 0.066696 	 0.201324
0.421916 	 6.777100 	 0.073109 	 0.207642
0.374785 	 6.655212 	 0.076017 	 0.216400
0.328560 	 6.629028 	 0.071011 	 0.213043
0.280522 	 6.359253 	 0.087448 	 0.228638
0.236563 	 6.287720 	 0.093232 	 0.248566
0.188525 	 6.211182 	 0.097195 	 0.265442
0.138675 	 5.713318 	 0.156935 	 0.336121
0.094263 	 5.394409 	 0.192195 	 0.428680
0.049850 	 5.129913 	 0.228062 	 0.520508
0.000000 	 4.782990 	 0.274082 	 0.624786
0.048038 	 4.934875 	 0.289976 	 0.706879
0.097435 	 5.380707 	 0.177462 	 0.632385
0.144566 	 5.553162 	 0.160802 	 0.538757
0.188979 	 5.830811 	 0.123304 	 0.451172
0.235657 	 6.063293 	 0.109435 	 0.381744
0.279163 	 6.204437 	 0.096801 	 0.331696
0.329919 	 6.217194 	 0.107368 	 0.318237
0.377051 	 6.495056 	 0.079533 	 0.285583
0.421010 	 6.603394 	 0.072502 	 0.255249
0.467688 	 6.690338 	 0.064981 	 0.224609
0.510287 	 6.683685 	 0.075527 	 0.220154
0.559232 	 6.772552 	 0.071106 	 0.220184
0.604550 	 6.840027 	 0.062201 	 0.206757
0.652588 	 6.853394 	 0.060944 	 0.196960
0.697453 	 6.885193 	 0.060187 	 0.191681
0.745491 	 6.877411 	 0.066377 	 0.194092
0.790356 	 6.924377 	 0.059207 	 0.189484
0.836581 	 6.946136 	 0.056203 	 0.182678
0.882806 	 6.918304 	 0.061881 	 0.182770
0.929031 	 6.970093 	 0.058195 	 0.183319
0.976616 	 6.967316 	 0.054755 	 0.177582
1.025560 	 6.967407 	 0.062893 	 0.182831
1.072238 	 6.971588 	 0.060507 	 0.185120
1.115291 	 6.970123 	 0.056502 	 0.179291
1.162422 	 6.992340 	 0.056789 	 0.175110
1.210913 	 6.979065 	 0.056938 	 0.175659
1.256685 	 6.986176 	 0.057695 	 0.176636
1.302457 	 6.975494 	 0.056054 	 0.175323
1.349135 	 6.995880 	 0.056683 	 0.175354
1.394000 	 7.017029 	 0.052944 	 0.172272
1.440225 	 7.006439 	 0.054233 	 0.168762
1.487357 	 7.005493 	 0.051580 	 0.166199
1.534488 	 7.043823 	 0.051783 	 0.163635
1.578900 	 7.024231 	 0.049109 	 0.159180
1.626031 	 7.039215 	 0.047820 	 0.155243
1.672256 	 7.051056 	 0.044315 	 0.147675
1.719388 	 7.037720 	 0.044858 	 0.143768
1.767426 	 7.058167 	 0.045476 	 0.143250
1.815010 	 7.057434 	 0.042440 	 0.141266
1.861235 	 7.058258 	 0.040523 	 0.135345
1.906554 	 7.053406 	 0.042920 	 0.136017
1.953685 	 7.060272 	 0.041705 	 0.136841
1.999004 	 7.066254 	 0.040896 	 0.134613
2.047041 	 7.059204 	 0.040565 	 0.134094
2.093266 	 7.061920 	 0.044187 	 0.135834
2.137225 	 7.063385 	 0.042057 	 0.137482
2.183904 	 7.066162 	 0.042227 	 0.136353
2.229675 	 7.076202 	 0.042163 	 0.135925
2.278619 	 7.074432 	 0.042419 	 0.137115
2.326204 	 7.072021 	 0.039638 	 0.133270
2.371069 	 7.072113 	 0.039660 	 0.131012
2.417747 	 7.071686 	 0.040736 	 0.130524
2.463519 	 7.087219 	 0.038051 	 0.129974
2.509291 	 7.092926 	 0.040342 	 0.129547
2.557329 	 7.097443 	 0.037380 	 0.128235
2.603554 	 7.103394 	 0.033971 	 0.120544
2.648419 	 7.104431 	 0.032043 	 0.115784
2.691019 	 7.095245 	 0.034387 	 0.112976
2.737697 	 7.104523 	 0.035441 	 0.117645
2.786188 	 7.101074 	 0.034855 	 0.116669
2.830600 	 7.118622 	 0.034898 	 0.117065
2.880904 	 7.108459 	 0.033918 	 0.114899
2.925316 	 7.110168 	 0.032320 	 0.114197
2.972900 	 7.110382 	 0.032331 	 0.112274
3.016406 	 7.120087 	 0.033513 	 0.112640
3.066257 	 7.121185 	 0.029742 	 0.109528
3.108856 	 7.128357 	 0.027484 	 0.102448
3.157800 	 7.126587 	 0.029721 	 0.102661
3.203572 	 7.130341 	 0.026589 	 0.100067
3.249344 	 7.144287 	 0.028709 	 0.098053
3.297835 	 7.135559 	 0.029103 	 0.100372
3.341794 	 7.147430 	 0.025396 	 0.096985
3.388472 	 7.153717 	 0.023127 	 0.091461
3.433791 	 7.215057 	 0.001566 	 0.065857
3.479109 	 7.201477 	 0.003281 	 0.048309
3.528053 	 7.208588 	 0.001374 	 0.038696
3.576091 	 7.202515 	 0.002258 	 0.033356
3.620050 	 7.198792 	 0.001566 	 0.032288
3.665369 	 7.205597 	 0.000863 	 0.028992
3.716579 	 7.195557 	 0.001545 	 0.028748
3.759631 	 7.207397 	 0.002109 	 0.028351
3.804950 	 7.198273 	 0.002450 	 0.029358
3.854800 	 7.208282 	 0.001342 	 0.030975
3.901025 	 7.201508 	 0.002312 	 0.028473
3.948157 	 7.201599 	 0.001065 	 0.028198
3.994835 	 7.193268 	 0.002706 	 0.031738
4.039247 	 7.205688 	 0.000767 	 0.028503
4.088644 	 7.212616 	 0.002546 	 0.029694
4.133510 	 7.210052 	 0.002418 	 0.029510
4.176563 	 7.204437 	 0.003164 	 0.031586
4.226413 	 7.204681 	 0.002216 	 0.031464
4.271732 	 7.198822 	 0.000874 	 0.028717
4.317503 	 7.211395 	 0.001758 	 0.027130
4.364182 	 7.197235 	 0.000682 	 0.025757
4.410860 	 7.204132 	 0.003238 	 0.029114
4.457991 	 7.203278 	 0.002173 	 0.030060
4.505122 	 7.205292 	 0.001779 	 0.029053
4.550894 	 7.209198 	 0.002194 	 0.029541
4.595760 	 7.204376 	 0.002535 	 0.030151
4.645610 	 7.199127 	 0.002759 	 0.031738
4.690929 	 7.210083 	 0.000330 	 0.028595
4.735341 	 7.210236 	 0.001076 	 0.028351
4.780206 	 7.203979 	 0.002631 	 0.028656
4.828244 	 7.206421 	 0.001236 	 0.028778
4.876282 	 7.198303 	 0.003633 	 0.030273
4.919788 	 7.208862 	 0.001609 	 0.029266
4.969638 	 7.207397 	 0.001704 	 0.028809
5.015410 	 7.199249 	 0.002067 	 0.028900
5.060275 	 7.210358 	 0.002003 	 0.029938
5.107860 	 7.207123 	 0.001758 	 0.027985
5.154991 	 7.207001 	 0.002131 	 0.030182
5.200763 	 7.198425 	 0.001193 	 0.026306
5.246535 	 7.199005 	 0.001119 	 0.026276
5.295932 	 7.192963 	 0.000671 	 0.027191
5.337172 	 7.212463 	 0.002599 	 0.027344
5.383397 	 7.215302 	 -0.000309 	 0.027191
5.433247 	 7.208710 	 0.001342 	 0.026672
5.479472 	 7.215027 	 0.000607 	 0.026184
5.527057 	 7.212616 	 0.000874 	 0.026550
5.573282 	 7.213470 	 0.000213 	 0.024475
5.618147 	 7.212006 	 0.001236 	 0.026733
5.665279 	 7.206085 	 0.001214 	 0.027161
5.710597 	 7.199341 	 0.002759 	 0.027954
5.757275 	 7.196198 	 0.001225 	 0.029144
5.802594 	 7.202667 	 0.000629 	 0.026611
5.849725 	 7.203217 	 0.001683 	 0.026947
5.894591 	 7.202911 	 0.001097 	 0.027222
5.941269 	 7.210510 	 0.000629 	 0.027496
5.990666 	 7.209442 	 0.001875 	 0.026489
6.037344 	 7.200317 	 0.000756 	 0.028229
6.082663 	 7.216522 	 0.000905 	 0.027130
6.127075 	 7.210266 	 0.001289 	 0.026550
6.176019 	 7.210083 	 0.002748 	 0.030029
6.219978 	 7.208893 	 0.000224 	 0.027740
6.267110 	 7.205963 	 0.000831 	 0.026337
6.315601 	 7.208435 	 0.000874 	 0.027069
6.361826 	 7.213074 	 0.002557 	 0.028198
6.407144 	 7.212341 	 0.001033 	 0.028076
6.452463 	 7.213013 	 0.001971 	 0.027557
6.500047 	 7.225281 	 0.001545 	 0.027039
6.544006 	 7.204376 	 0.001470 	 0.026917
6.592497 	 7.201782 	 0.001012 	 0.028259
6.640535 	 7.218384 	 0.000447 	 0.026276
6.685854 	 7.200317 	 0.000948 	 0.026184
6.730266 	 7.197388 	 0.000905 	 0.025543
6.781929 	 7.209106 	 0.002024 	 0.028442
6.824075 	 7.216309 	 0.001204 	 0.028168
6.873019 	 7.208191 	 0.001630 	 0.027466
6.919244 	 7.210510 	 0.001758 	 0.028351
6.963657 	 7.197327 	 0.000107 	 0.026276
7.010788 	 7.207367 	 0.001076 	 0.031128
7.059732 	 7.205872 	 0.001182 	 0.028961
7.102785 	 7.206177 	 0.002599 	 0.029755
7.150822 	 7.201508 	 0.000682 	 0.029022
7.196594 	 7.204895 	 0.000202 	 0.026245
7.242366 	 7.209534 	 0.002418 	 0.028870
7.288591 	 7.210388 	 0.001150 	 0.022583
7.335722 	 7.200226 	 0.000565 	 0.024963
7.377415 	 7.202942 	 0.001108 	 0.024597
7.428172 	 7.203064 	 -0.000213 	 0.024658
7.474850 	 7.204559 	 0.000874 	 0.024658
7.522888 	 7.205811 	 0.000043 	 0.025299
7.565034 	 7.202728 	 0.001513 	 0.027374
7.615791 	 7.207092 	 0.001651 	 0.028137
7.661110 	 7.209351 	 0.002141 	 0.029419
7.706882 	 7.208954 	 0.000916 	 0.026733
7.752654 	 7.203094 	 0.000639 	 0.026154
7.798425 	 7.187439 	 0.000746 	 0.026306
7.844197 	 7.200165 	 0.001225 	 0.025360
7.893141 	 7.203033 	 0.000522 	 0.025787
7.938460 	 7.211548 	 0.000554 	 0.025330
7.981966 	 7.214081 	 0.001715 	 0.027191
8.031363 	 7.199890 	 0.001545 	 0.026642
8.077588 	 7.212128 	 0.001023 	 0.026642
8.124719 	 7.204346 	 0.001587 	 0.026947
8.170491 	 7.205261 	 0.003121 	 0.029510
8.217169 	 7.203522 	 0.000160 	 0.027924
8.264754 	 7.205658 	 0.001225 	 0.028931

 Z Turning Point (V) = 2.680389 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 399 
 Frequency (Hz) = sen.
 
