0.140034 	 5.335541 	 0.198395 	 0.566681
0.183994 	 5.790802 	 0.128407 	 0.483002
0.232484 	 5.954132 	 0.105632 	 0.394684
0.278709 	 6.181793 	 0.092358 	 0.331299
0.324481 	 6.253418 	 0.082356 	 0.287567
0.371159 	 6.482330 	 0.072001 	 0.251862
0.420557 	 6.404846 	 0.084795 	 0.247833
0.462703 	 6.633118 	 0.066590 	 0.229462
0.509381 	 6.708984 	 0.061519 	 0.209717
0.555153 	 6.770538 	 0.056938 	 0.194122
0.602284 	 6.839020 	 0.057886 	 0.184021
0.648962 	 6.848969 	 0.055862 	 0.178802
0.697000 	 6.877869 	 0.056193 	 0.175201
0.743225 	 6.902222 	 0.055522 	 0.174988
0.788997 	 6.925964 	 0.056693 	 0.173645
0.834315 	 6.946106 	 0.053231 	 0.169678
0.882806 	 6.957642 	 0.051836 	 0.165833
0.926312 	 6.970093 	 0.049013 	 0.160126
0.972537 	 6.974182 	 0.052241 	 0.160400
1.017856 	 6.987213 	 0.051836 	 0.160828
1.068613 	 7.001404 	 0.047884 	 0.157745
1.111665 	 6.992706 	 0.049972 	 0.155731
1.160609 	 7.005310 	 0.047191 	 0.153778
1.206381 	 7.015320 	 0.046999 	 0.150970
1.254872 	 7.025482 	 0.047948 	 0.151215
1.297925 	 7.013000 	 0.046893 	 0.150787
1.345509 	 7.025513 	 0.046147 	 0.147217
1.392187 	 7.036133 	 0.047841 	 0.149231
1.438866 	 7.026367 	 0.046904 	 0.148590
1.484637 	 7.036163 	 0.046957 	 0.148163
1.531769 	 7.027924 	 0.042025 	 0.143188
1.576181 	 7.035095 	 0.041428 	 0.138367
1.626031 	 7.034119 	 0.041982 	 0.136597
1.671350 	 7.051361 	 0.041833 	 0.136108
1.718935 	 7.038055 	 0.041758 	 0.135162
1.762440 	 7.055176 	 0.038978 	 0.131226
1.812291 	 7.061066 	 0.040384 	 0.132843
1.854890 	 7.068390 	 0.041162 	 0.132568
1.898849 	 7.090149 	 0.041471 	 0.132751
1.948700 	 7.070679 	 0.041439 	 0.132874
1.995378 	 7.074768 	 0.041918 	 0.134186
2.040697 	 7.072144 	 0.044539 	 0.138580
2.088281 	 7.079163 	 0.039713 	 0.134491
2.134959 	 7.084656 	 0.040491 	 0.133453
2.181184 	 7.073273 	 0.039777 	 0.136658
2.226956 	 7.077026 	 0.041034 	 0.133331
2.274541 	 7.062134 	 0.039415 	 0.132202
2.322578 	 7.088379 	 0.035633 	 0.126160
2.367897 	 7.084198 	 0.041130 	 0.128693
2.415028 	 7.098114 	 0.038467 	 0.128052
2.461253 	 7.086517 	 0.039638 	 0.128326
2.506572 	 7.098541 	 0.041961 	 0.130981
2.551891 	 7.092529 	 0.037561 	 0.129456
2.597662 	 7.095123 	 0.037338 	 0.124329
2.643887 	 7.103882 	 0.036112 	 0.122314
2.690112 	 7.098175 	 0.034792 	 0.119904
2.737244 	 7.112030 	 0.035665 	 0.118134
2.783922 	 7.104126 	 0.032682 	 0.117554
2.828334 	 7.097229 	 0.034483 	 0.115448
2.878638 	 7.122345 	 0.032480 	 0.112793
2.924863 	 7.119446 	 0.030701 	 0.109833
2.970181 	 7.119324 	 0.033108 	 0.109741
3.015953 	 7.139526 	 0.030467 	 0.107391
3.063538 	 7.119934 	 0.030243 	 0.106140
3.109763 	 7.129913 	 0.027249 	 0.102386
3.154628 	 7.121124 	 0.026866 	 0.096191
3.203572 	 7.132141 	 0.025002 	 0.093506
3.247984 	 7.140503 	 0.025428 	 0.091187
3.295116 	 7.151031 	 0.021785 	 0.087097
3.343607 	 7.193268 	 0.000991 	 0.062683
3.389832 	 7.197357 	 0.000618 	 0.044342
3.433791 	 7.209778 	 0.000213 	 0.033386
3.480922 	 7.203064 	 0.001864 	 0.033081
3.525334 	 7.213043 	 0.001481 	 0.029785
3.573372 	 7.197632 	 0.002738 	 0.029755
3.620956 	 7.207214 	 0.001577 	 0.029694
3.667635 	 7.208954 	 0.001172 	 0.027802
3.713860 	 7.204010 	 -0.001172 	 0.025238
3.758725 	 7.216156 	 -0.000373 	 0.023437
3.803137 	 7.206085 	 0.001779 	 0.025391
3.854347 	 7.202789 	 -0.000852 	 0.025421
3.898306 	 7.208374 	 0.000053 	 0.024506
3.947250 	 7.210114 	 -0.000735 	 0.020782
3.990303 	 7.207336 	 -0.000565 	 0.021118
4.038341 	 7.212952 	 -0.001289 	 0.019989
4.085925 	 7.206268 	 -0.001257 	 0.020264
4.127165 	 7.215179 	 -0.000373 	 0.020752
4.177469 	 7.204498 	 0.000096 	 0.023956
4.223694 	 7.211151 	 0.000320 	 0.024689
4.269012 	 7.208160 	 -0.001619 	 0.022339
4.316597 	 7.208099 	 -0.000746 	 0.022278
4.361462 	 7.204315 	 0.000607 	 0.024414
4.408594 	 7.210144 	 0.000192 	 0.022644
4.454819 	 7.208893 	 0.000629 	 0.025787
4.500137 	 7.198303 	 -0.001300 	 0.022522
4.548175 	 7.208069 	 -0.000810 	 0.022980
4.593040 	 7.213318 	 0.000415 	 0.023895
4.639719 	 7.214264 	 -0.001140 	 0.022797
4.688210 	 7.213257 	 0.000597 	 0.024628
4.732169 	 7.216034 	 0.001097 	 0.025665
4.782472 	 7.200470 	 -0.000330 	 0.025391
4.825978 	 7.209839 	 -0.000138 	 0.023865
4.872656 	 7.198547 	 0.000192 	 0.025177
4.919334 	 7.200226 	 -0.001278 	 0.021667
4.966013 	 7.210236 	 0.000138 	 0.021912
5.014957 	 7.200958 	 -0.000746 	 0.022614
5.059369 	 7.208496 	 -0.000011 	 0.022247
5.105594 	 7.214355 	 -0.000202 	 0.022949
5.151366 	 7.208313 	 -0.000298 	 0.023132
5.196231 	 7.210022 	 -0.000533 	 0.022308
5.244722 	 7.208832 	 -0.000277 	 0.023468
5.290041 	 7.203522 	 0.000085 	 0.023987
5.337625 	 7.218170 	 0.001150 	 0.024414
5.381584 	 7.216217 	 -0.000597 	 0.023926
5.430075 	 7.207458 	 -0.000288 	 0.024200
5.474034 	 7.209198 	 0.000224 	 0.023346
5.522978 	 7.204407 	 -0.000213 	 0.024353
5.569656 	 7.206116 	 0.000511 	 0.022247
5.615428 	 7.208954 	 -0.000149 	 0.024078
5.662560 	 7.204041 	 0.000341 	 0.024933
5.706519 	 7.209290 	 0.000224 	 0.024506
5.755009 	 7.208832 	 0.000117 	 0.024658
5.800781 	 7.200195 	 -0.000053 	 0.022705
5.846553 	 7.214050 	 0.001044 	 0.024811
5.893231 	 7.208130 	 -0.001534 	 0.022400
5.940363 	 7.213165 	 -0.001300 	 0.020813
5.987041 	 7.209106 	 -0.001182 	 0.021118
6.033266 	 7.209320 	 0.000000 	 0.022736
6.075865 	 7.208374 	 -0.000554 	 0.022186
6.125716 	 7.197296 	 -0.001129 	 0.022369
6.172847 	 7.204102 	 -0.002205 	 0.020966
6.216806 	 7.201233 	 -0.001119 	 0.019531
6.266203 	 7.209442 	 -0.000501 	 0.021301
6.310616 	 7.211670 	 -0.000330 	 0.021576
6.357747 	 7.213287 	 -0.000959 	 0.020905
6.401253 	 7.203186 	 -0.001065 	 0.019989
6.451103 	 7.214600 	 -0.000256 	 0.020813
6.495515 	 7.206024 	 -0.000831 	 0.022369
6.542647 	 7.204865 	 -0.000565 	 0.020447
6.591591 	 7.206238 	 -0.001651 	 0.021210
6.637363 	 7.204041 	 -0.000341 	 0.022278
6.684041 	 7.200226 	 -0.001161 	 0.022491
6.728000 	 7.211121 	 -0.000554 	 0.020996
6.776944 	 7.209290 	 -0.000053 	 0.020081
6.823622 	 7.201416 	 -0.000245 	 0.022186
6.870753 	 7.209229 	 0.000202 	 0.024353
6.914713 	 7.215851 	 -0.001268 	 0.022095
6.960484 	 7.196411 	 0.000341 	 0.024353
7.004443 	 7.212616 	 -0.000863 	 0.022675
7.056107 	 7.210999 	 -0.000021 	 0.021576
7.101878 	 7.200928 	 -0.002067 	 0.020813
7.144025 	 7.206757 	 -0.000597 	 0.020782
7.191156 	 7.212891 	 -0.000447 	 0.022369
7.241460 	 7.200317 	 -0.002184 	 0.020386
7.285872 	 7.220093 	 -0.000565 	 0.020752
7.331190 	 7.199097 	 -0.001278 	 0.019836
7.381041 	 7.208282 	 -0.000692 	 0.020874
7.424094 	 7.202789 	 0.001044 	 0.024475
7.471678 	 7.207275 	 -0.002258 	 0.021667
7.517450 	 7.206451 	 -0.001949 	 0.021667
7.563675 	 7.212738 	 -0.000266 	 0.021149
7.611713 	 7.204590 	 0.000618 	 0.023956
7.657484 	 7.212860 	 -0.000501 	 0.022095
7.702350 	 7.209381 	 -0.000543 	 0.022919
7.752200 	 7.207642 	 -0.000820 	 0.021729
7.797972 	 7.216187 	 0.000245 	 0.021454
7.843291 	 7.208771 	 -0.000234 	 0.022156
7.889969 	 7.207672 	 -0.001246 	 0.021210
7.935287 	 7.205170 	 -0.000533 	 0.020935
7.982419 	 7.203339 	 0.001055 	 0.024689
8.029097 	 7.205719 	 -0.000437 	 0.024017
8.073509 	 7.210144 	 -0.000682 	 0.022156
8.121094 	 7.217255 	 -0.001065 	 0.022369
8.167319 	 7.206238 	 -0.000660 	 0.020325
8.213997 	 7.210083 	 -0.001108 	 0.020844
8.259769 	 7.202454 	 -0.000852 	 0.021790
8.305087 	 7.217102 	 -0.000458 	 0.021423
8.353578 	 7.196198 	 0.001257 	 0.024384
8.398897 	 7.210022 	 -0.001140 	 0.023315
8.442856 	 7.204163 	 -0.000586 	 0.022400
8.493159 	 7.200256 	 0.000565 	 0.022644
8.538478 	 7.206055 	 -0.000394 	 0.023315
8.583344 	 7.199249 	 0.000256 	 0.023224
8.633647 	 7.203033 	 -0.000565 	 0.023102
8.677606 	 7.215759 	 0.000245 	 0.023102
8.725191 	 7.200958 	 -0.002344 	 0.022644
8.771869 	 7.203308 	 -0.000607 	 0.022339

 Z Turning Point (V) = 1.909760 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 311 
 Frequency (Hz) = sen.
 
