64.001651 	 5.005920 	 -0.005720 	 -0.001831
63.956786 	 4.993164 	 -0.010397 	 -0.000732
63.908295 	 4.988220 	 -0.011867 	 -0.003235
63.862070 	 4.975830 	 -0.010557 	 -0.004364
63.818111 	 4.987396 	 -0.009598 	 -0.001953
63.769620 	 5.011047 	 -0.009630 	 -0.002136
63.720676 	 5.016846 	 -0.006232 	 0.000671
63.675810 	 4.993835 	 -0.008916 	 0.000366
63.630945 	 5.006866 	 -0.009875 	 -0.000092
63.583813 	 4.989929 	 -0.009492 	 -0.000793
63.537589 	 5.014832 	 -0.005071 	 0.003815
63.488644 	 5.000854 	 -0.009875 	 0.003174
63.445592 	 5.002808 	 -0.008490 	 0.002075
63.400273 	 4.994232 	 -0.006946 	 0.003479
63.348610 	 4.988831 	 -0.006519 	 0.003967
63.302385 	 4.992187 	 -0.014605 	 -0.000488
63.261145 	 4.992798 	 -0.006392 	 0.000153
63.211748 	 4.985260 	 -0.008959 	 0.000641
63.165976 	 4.999054 	 -0.011228 	 -0.002197
63.119751 	 4.981018 	 -0.008352 	 -0.000397
63.072166 	 5.005737 	 -0.006594 	 0.002991
63.024129 	 4.997559 	 -0.009236 	 0.001465
62.979263 	 4.992767 	 -0.006871 	 0.001099
62.933492 	 4.998047 	 -0.008011 	 0.002533
62.889079 	 4.983795 	 -0.013167 	 -0.004272
62.844214 	 4.999664 	 -0.011036 	 -0.005005
62.792551 	 4.983826 	 -0.003665 	 0.002411
62.749498 	 4.985016 	 -0.002653 	 0.007996
62.702820 	 5.002777 	 -0.013295 	 0.002075
62.657048 	 4.993011 	 -0.007276 	 0.001221
62.610370 	 4.978088 	 -0.004378 	 0.005585
62.562785 	 4.973053 	 -0.008352 	 0.006165
62.517014 	 5.000214 	 -0.006360 	 0.006226
62.469429 	 4.989899 	 -0.004027 	 0.008484
62.422751 	 5.005615 	 -0.010983 	 0.005554
62.376073 	 5.007904 	 -0.009545 	 0.002014
62.333473 	 4.984802 	 -0.007744 	 0.001556
62.287248 	 5.000793 	 -0.012187 	 -0.001190
62.236038 	 5.031769 	 -0.010386 	 -0.003021
62.191626 	 4.978241 	 -0.007840 	 -0.003143
62.146307 	 4.986328 	 -0.009001 	 0.000214
62.097816 	 5.003967 	 -0.010791 	 -0.000916
62.055217 	 5.002838 	 -0.010727 	 -0.002136
62.007632 	 4.989746 	 -0.005859 	 0.002197
61.960501 	 4.997833 	 -0.007265 	 0.003143
61.915182 	 5.004913 	 -0.007691 	 0.002930
61.868504 	 4.971375 	 -0.007979 	 0.004150
61.818201 	 5.010803 	 -0.009694 	 0.001556
61.774695 	 4.989929 	 -0.007052 	 0.002350
61.730736 	 5.012665 	 -0.006711 	 0.004333
61.683604 	 4.976990 	 -0.010408 	 0.002655
61.635114 	 5.000000 	 -0.010972 	 -0.000275
61.587529 	 4.997070 	 -0.005742 	 0.002869
61.543570 	 4.989838 	 -0.007840 	 0.005280
61.495532 	 5.022034 	 -0.007606 	 0.004486
61.447948 	 4.985809 	 -0.006796 	 0.007294
61.400816 	 5.017181 	 -0.006509 	 0.007965
61.356857 	 5.009064 	 -0.005997 	 0.008453
61.308366 	 5.003784 	 -0.009321 	 0.005280
61.261688 	 4.995880 	 -0.008788 	 0.002563
61.217729 	 4.978149 	 -0.009939 	 0.000732
61.172411 	 5.009430 	 -0.006285 	 0.003693
61.125279 	 5.002991 	 -0.006296 	 0.005646
61.076335 	 4.991608 	 -0.010429 	 0.001709
61.031923 	 5.011871 	 -0.012794 	 -0.002625
60.983885 	 4.978638 	 -0.006349 	 0.001007
60.941286 	 4.984222 	 -0.012709 	 -0.000092
60.891888 	 5.018921 	 -0.012453 	 -0.002808
60.844757 	 4.992065 	 -0.006083 	 0.001984
60.797173 	 4.995850 	 -0.011771 	 -0.000305
60.750948 	 5.004181 	 -0.011899 	 -0.000366
60.708348 	 5.001160 	 -0.008480 	 -0.000061
60.660764 	 4.976929 	 -0.006722 	 0.003448
60.613179 	 5.000854 	 -0.011324 	 0.000610
60.567407 	 4.983276 	 -0.014498 	 -0.005890
60.519370 	 4.981293 	 -0.004389 	 -0.000275
60.471785 	 4.990479 	 -0.007862 	 0.003845
60.430092 	 5.016388 	 -0.006381 	 0.005676
60.383414 	 4.999420 	 -0.006061 	 0.006195
60.334016 	 4.991211 	 -0.012677 	 0.000122
60.292776 	 5.029877 	 -0.012133 	 -0.003052
60.244739 	 5.005219 	 -0.010152 	 -0.004700
60.198967 	 4.988007 	 -0.010386 	 -0.003479
60.150929 	 5.009918 	 -0.012591 	 -0.005463
60.102892 	 5.005188 	 -0.005657 	 -0.001160
60.056667 	 4.971497 	 -0.010173 	 -0.000366
60.010895 	 4.970917 	 -0.011345 	 -0.002563
59.965123 	 5.009033 	 -0.008490 	 -0.001312
59.918898 	 4.986847 	 -0.010759 	 -0.001648
59.873126 	 4.993835 	 -0.007393 	 -0.001740
59.822369 	 4.984283 	 -0.007883 	 0.000397
59.777957 	 4.980682 	 -0.012879 	 -0.001892
59.730826 	 4.971863 	 -0.005497 	 0.002899
59.685054 	 5.007080 	 -0.004101 	 0.007996
59.638376 	 5.002838 	 -0.010258 	 0.005219
59.592151 	 4.990936 	 -0.012133 	 -0.000061
59.543660 	 4.983887 	 -0.011761 	 -0.004852
59.501060 	 4.982910 	 -0.011558 	 -0.008606
59.455289 	 4.985474 	 -0.009385 	 -0.004456
59.404532 	 4.985046 	 -0.013742 	 -0.006592
59.360573 	 5.013824 	 -0.011888 	 -0.007233
59.313441 	 4.984985 	 -0.012581 	 -0.007355
59.269482 	 5.011719 	 -0.008511 	 -0.002899
59.220085 	 4.986969 	 -0.013444 	 -0.005859
59.177486 	 4.998016 	 -0.013902 	 -0.009125
59.128088 	 4.999268 	 -0.011153 	 -0.008148
59.082770 	 4.990997 	 -0.011452 	 -0.005798
59.036998 	 4.990845 	 -0.016320 	 -0.011139
58.988960 	 4.975983 	 -0.011835 	 -0.011047
58.944548 	 5.008026 	 -0.013348 	 -0.009674
58.898323 	 4.996674 	 -0.010248 	 -0.006104
58.851645 	 4.990936 	 -0.013731 	 -0.006805
58.803607 	 4.989899 	 -0.011132 	 -0.006592
58.756929 	 4.993073 	 -0.007425 	 -0.001129
58.708438 	 5.019775 	 -0.008927 	 0.000244
58.663120 	 4.992462 	 -0.009278 	 0.000732
58.616895 	 4.993774 	 -0.010919 	 -0.001251
58.572482 	 4.979889 	 -0.007787 	 0.000153
58.524898 	 4.984802 	 -0.007734 	 0.002441
58.479579 	 4.983490 	 -0.007468 	 0.002991
58.430182 	 4.985718 	 -0.008511 	 0.002747
58.384863 	 4.978516 	 -0.009928 	 0.000732
58.340451 	 5.005890 	 -0.010365 	 -0.000977
58.294679 	 4.985168 	 -0.003388 	 0.003510
58.246642 	 4.981934 	 -0.010312 	 0.002441
58.200417 	 4.994873 	 -0.013358 	 -0.002441
58.152832 	 5.005035 	 -0.005891 	 0.000977
58.109326 	 4.995941 	 -0.012879 	 -0.001312
58.060382 	 4.985077 	 -0.011963 	 -0.005371
58.015970 	 5.000092 	 -0.012261 	 -0.006317
57.966573 	 4.978851 	 -0.014040 	 -0.009247
57.922160 	 4.992828 	 -0.009428 	 -0.005646
57.875935 	 4.996826 	 -0.012272 	 -0.006805
57.826538 	 4.981140 	 -0.010248 	 -0.006287
57.781219 	 4.978241 	 -0.013422 	 -0.009003
57.738167 	 4.998810 	 -0.011697 	 -0.007599
57.689223 	 5.012054 	 -0.005412 	 0.000214
57.640732 	 4.999115 	 -0.011494 	 0.000061
57.598586 	 4.995087 	 -0.008714 	 -0.001343
57.547829 	 4.992859 	 -0.006061 	 0.001373
57.504323 	 5.000946 	 -0.010834 	 -0.000916
57.461270 	 5.021637 	 -0.012346 	 -0.003632
57.412326 	 5.007080 	 -0.014466 	 -0.008087
57.367007 	 4.968292 	 -0.005369 	 -0.001648
57.320782 	 4.990906 	 -0.014211 	 -0.004456
57.270026 	 5.024750 	 -0.013444 	 -0.009003
57.226067 	 5.004028 	 -0.013113 	 -0.009186
57.182561 	 4.984985 	 -0.015627 	 -0.012848
57.129085 	 4.992920 	 -0.011995 	 -0.011261
57.088298 	 4.999725 	 -0.013795 	 -0.010162
57.040714 	 4.995239 	 -0.012741 	 -0.009308
56.994489 	 4.990784 	 -0.015265 	 -0.011719
56.947357 	 4.996796 	 -0.013145 	 -0.012177
56.902492 	 4.997040 	 -0.012890 	 -0.010437
56.855814 	 4.988770 	 -0.011526 	 -0.005341
56.807776 	 4.982788 	 -0.010408 	 -0.006226
56.761098 	 4.977814 	 -0.008437 	 -0.000946
56.716232 	 4.990997 	 -0.011473 	 -0.002838
56.670461 	 4.997009 	 -0.008970 	 -0.002472
56.621516 	 4.976898 	 -0.011036 	 -0.003723
56.574838 	 4.984894 	 -0.012080 	 -0.005768
56.528613 	 5.009003 	 -0.014392 	 -0.007416
56.485107 	 4.987000 	 -0.012314 	 -0.005463
56.436163 	 4.985138 	 -0.009342 	 -0.003571
56.390392 	 4.990814 	 -0.010695 	 -0.002258
56.341901 	 5.026215 	 -0.005518 	 0.003815
56.295676 	 4.993866 	 -0.010962 	 0.001709
56.251717 	 5.009460 	 -0.011846 	 -0.002625
56.205945 	 5.002350 	 -0.010472 	 -0.003235
56.159720 	 4.982849 	 -0.016650 	 -0.009460
56.113042 	 4.977325 	 -0.016778 	 -0.015778
56.066817 	 4.982697 	 -0.015276 	 -0.016815
56.016966 	 4.987915 	 -0.012687 	 -0.013977
55.974820 	 4.984802 	 -0.015819 	 -0.015442
55.928142 	 4.994049 	 -0.009044 	 -0.009125
55.878745 	 5.016907 	 -0.010461 	 -0.005066
55.832973 	 4.987488 	 -0.009460 	 -0.002136
55.786748 	 4.994171 	 -0.010269 	 -0.000458
55.743242 	 4.999146 	 -0.010866 	 -0.001984
55.694751 	 4.979645 	 -0.014786 	 -0.007294
55.648979 	 4.973999 	 -0.007308 	 -0.003296
55.599129 	 5.001373 	 -0.011505 	 -0.004822
55.557436 	 4.982635 	 -0.009076 	 -0.002563
55.508945 	 4.996307 	 -0.009555 	 -0.001373
55.463626 	 4.999115 	 -0.010269 	 -0.001190
55.419214 	 4.995239 	 -0.012037 	 -0.004211
55.366191 	 4.986725 	 -0.008469 	 0.000000
55.323138 	 4.987976 	 -0.017556 	 -0.007111
55.277367 	 5.000671 	 -0.010791 	 -0.007080
55.232501 	 5.002930 	 -0.010855 	 -0.005859
55.185370 	 4.988037 	 -0.014456 	 -0.009003
55.136426 	 4.994171 	 -0.011068 	 -0.009277
55.089748 	 4.973999 	 -0.010205 	 -0.005096
55.043976 	 4.985809 	 -0.011814 	 -0.005493
54.999564 	 5.021393 	 -0.012006 	 -0.005981
54.954245 	 4.989807 	 -0.008767 	 -0.003265
54.905754 	 4.995392 	 -0.009982 	 -0.002289
54.858623 	 5.009827 	 -0.010610 	 -0.003723
54.814211 	 4.995667 	 -0.006903 	 0.000031
54.763907 	 4.995850 	 -0.010940 	 -0.000458
54.716776 	 5.001099 	 -0.009523 	 -0.001068
54.672363 	 5.010010 	 -0.011835 	 -0.004028
54.627951 	 4.982422 	 -0.007670 	 -0.000854
54.578101 	 5.005859 	 -0.014860 	 -0.004944
54.534142 	 4.984680 	 -0.011004 	 -0.006226
54.488370 	 4.972015 	 -0.012751 	 -0.008270
54.439426 	 5.002075 	 -0.013263 	 -0.009857
54.391388 	 5.006622 	 -0.009864 	 -0.006134
54.347882 	 4.972839 	 -0.011974 	 -0.005554
54.304376 	 5.016815 	 -0.011260 	 -0.005127
54.256339 	 4.982758 	 -0.009278 	 -0.002289
54.208754 	 4.974030 	 -0.010258 	 -0.002136
54.160263 	 5.000580 	 -0.015457 	 -0.009003
54.117210 	 5.009216 	 -0.012314 	 -0.009338
54.069626 	 5.004150 	 -0.011313 	 -0.006897
54.020682 	 4.992340 	 -0.014168 	 -0.008331
53.973550 	 5.005066 	 -0.010109 	 -0.006195
53.932310 	 5.008148 	 -0.011313 	 -0.004181
53.884726 	 4.984955 	 -0.015020 	 -0.009033
53.836688 	 4.983276 	 -0.011452 	 -0.008698
53.790463 	 5.003845 	 -0.013305 	 -0.009277
53.746051 	 4.992706 	 -0.012932 	 -0.009796
53.698013 	 4.994873 	 -0.018333 	 -0.014923
53.651335 	 4.999817 	 -0.008522 	 -0.009125
53.605563 	 4.979950 	 -0.012890 	 -0.004883
53.560245 	 5.009033 	 -0.010876 	 -0.003387
53.514926 	 5.005646 	 -0.011494 	 -0.003906
53.467342 	 4.997650 	 -0.013316 	 -0.008301
53.423836 	 4.981049 	 -0.011484 	 -0.007233
53.373985 	 4.996704 	 -0.013806 	 -0.009125
53.326401 	 4.980072 	 -0.012581 	 -0.008881
53.282895 	 4.985321 	 -0.015446 	 -0.011322
53.238029 	 5.009003 	 -0.012453 	 -0.011017
53.189539 	 5.006958 	 -0.017694 	 -0.013794
53.143767 	 4.961761 	 -0.015244 	 -0.015350
53.096182 	 4.976959 	 -0.012634 	 -0.012543
53.050410 	 5.001953 	 -0.008884 	 -0.006134
53.004185 	 4.992981 	 -0.009843 	 -0.003601
52.957054 	 4.979706 	 -0.014828 	 -0.007141
52.909016 	 5.016846 	 -0.017279 	 -0.013733
52.864151 	 4.994781 	 -0.011814 	 -0.011047
52.816113 	 4.986908 	 -0.017417 	 -0.013916
52.770341 	 4.985626 	 -0.014349 	 -0.014496
52.727289 	 5.005798 	 -0.010749 	 -0.009796
52.678345 	 4.988647 	 -0.013156 	 -0.009369
52.630307 	 5.006348 	 -0.014456 	 -0.011444
52.586801 	 4.993622 	 -0.013699 	 -0.012329
52.542389 	 4.997894 	 -0.016299 	 -0.014435
52.495711 	 5.017578 	 -0.010791 	 -0.010376
52.449033 	 4.983826 	 -0.013689 	 -0.009033
52.401448 	 4.991730 	 -0.014147 	 -0.011200
52.354770 	 4.992065 	 -0.013465 	 -0.012939
52.307639 	 5.018219 	 -0.014562 	 -0.013519
52.261414 	 5.005127 	 -0.011004 	 -0.011505
52.212923 	 4.995697 	 -0.014935 	 -0.011108
52.170776 	 5.013855 	 -0.012389 	 -0.010071
52.121832 	 5.007019 	 -0.010642 	 -0.008545
52.075607 	 4.979340 	 -0.013742 	 -0.008392
52.028023 	 4.995728 	 -0.013007 	 -0.007751
51.981345 	 4.972656 	 -0.011409 	 -0.005707
51.936932 	 4.985657 	 -0.010780 	 -0.003937
51.887535 	 4.986969 	 -0.014669 	 -0.008118
51.844936 	 4.985016 	 -0.013284 	 -0.009827
51.795992 	 4.987976 	 -0.006860 	 -0.003082
51.750220 	 4.999908 	 -0.016458 	 -0.006531
51.703088 	 4.999725 	 -0.014466 	 -0.013916
51.658223 	 5.000732 	 -0.012219 	 -0.013184
51.611998 	 4.992218 	 -0.011942 	 -0.009766
51.562601 	 5.008606 	 -0.014370 	 -0.010254
51.517282 	 5.026733 	 -0.015212 	 -0.012299
51.471964 	 4.978760 	 -0.011324 	 -0.010681
51.425739 	 4.999146 	 -0.015287 	 -0.010406
51.378607 	 5.005768 	 -0.012890 	 -0.009521
51.331023 	 4.989807 	 -0.014349 	 -0.011139
51.286610 	 4.984894 	 -0.010248 	 -0.007507
51.242198 	 4.994659 	 -0.011430 	 -0.005463
51.192348 	 5.000732 	 -0.013305 	 -0.007111
51.147029 	 4.971069 	 -0.011899 	 -0.007355
51.102617 	 5.015991 	 -0.016682 	 -0.011444
51.053220 	 4.976959 	 -0.013337 	 -0.011963
51.007901 	 4.975647 	 -0.009321 	 -0.006836
50.961223 	 4.992493 	 -0.011792 	 -0.007019
50.913638 	 4.982758 	 -0.013880 	 -0.008942
50.868773 	 5.011078 	 -0.014402 	 -0.010986
50.821188 	 4.993225 	 -0.016948 	 -0.014221
50.779495 	 5.014618 	 -0.011143 	 -0.010895
50.729192 	 5.000031 	 -0.013763 	 -0.011444
50.680247 	 4.989349 	 -0.015904 	 -0.013092
50.634476 	 4.998535 	 -0.019015 	 -0.018555
50.587344 	 4.985840 	 -0.013273 	 -0.016357
50.541573 	 4.989990 	 -0.013273 	 -0.012878
50.497160 	 5.003967 	 -0.014541 	 -0.011932
50.446857 	 5.009583 	 -0.011761 	 -0.011139
50.407430 	 4.981171 	 -0.012645 	 -0.009735
50.356673 	 4.988586 	 -0.010163 	 -0.006378
50.309088 	 4.993652 	 -0.013263 	 -0.006775
50.266489 	 4.995728 	 -0.013497 	 -0.007050
50.218904 	 5.005737 	 -0.015137 	 -0.010406
50.171773 	 5.023254 	 -0.013113 	 -0.011169
50.124188 	 5.012695 	 -0.012645 	 -0.009064
50.078870 	 4.996674 	 -0.014264 	 -0.010132
50.031285 	 4.993347 	 -0.016139 	 -0.013641
49.987326 	 5.015045 	 -0.015681 	 -0.015350
49.937476 	 4.987762 	 -0.013358 	 -0.014252
49.889438 	 4.989929 	 -0.013231 	 -0.010834
49.848651 	 5.003113 	 -0.011739 	 -0.008942
49.798347 	 4.985687 	 -0.014871 	 -0.010895
49.754388 	 5.012360 	 -0.015297 	 -0.013214
49.705898 	 5.025177 	 -0.016160 	 -0.014862
49.660579 	 5.005676 	 -0.009598 	 -0.008057
49.615260 	 4.990906 	 -0.014509 	 -0.007812
49.564503 	 5.001068 	 -0.013433 	 -0.010590
49.522357 	 4.995209 	 -0.016362 	 -0.013641
49.475226 	 5.009674 	 -0.012677 	 -0.013153
49.428094 	 5.018890 	 -0.014189 	 -0.010986
49.385495 	 4.985840 	 -0.012773 	 -0.010071
49.337457 	 4.988098 	 -0.014498 	 -0.011810
49.290326 	 4.985779 	 -0.014765 	 -0.013000
49.245914 	 4.998840 	 -0.010962 	 -0.009796
49.199689 	 4.996552 	 -0.016085 	 -0.012207
49.152557 	 5.005249 	 -0.017588 	 -0.017090
49.105426 	 5.000061 	 -0.014488 	 -0.016327
49.059201 	 4.989014 	 -0.016693 	 -0.016937
49.014789 	 4.996002 	 -0.016096 	 -0.018921
48.964032 	 5.006317 	 -0.016586 	 -0.018555
48.918260 	 4.997955 	 -0.014690 	 -0.020447
48.869769 	 4.991241 	 -0.015798 	 -0.020538
48.825810 	 5.005341 	 -0.014754 	 -0.018707
48.779585 	 5.026154 	 -0.015968 	 -0.017365
48.735173 	 4.981140 	 -0.015755 	 -0.017059
48.684869 	 5.000824 	 -0.016235 	 -0.018005
48.638644 	 4.978790 	 -0.015809 	 -0.017365
48.592873 	 4.986847 	 -0.016331 	 -0.017914
48.551180 	 5.006073 	 -0.017034 	 -0.019379
48.502689 	 5.022125 	 -0.015755 	 -0.021637
48.454198 	 5.018921 	 -0.012442 	 -0.016663
48.407973 	 4.982941 	 -0.014690 	 -0.014099
48.361295 	 5.005310 	 -0.020442 	 -0.019714
48.316429 	 4.967041 	 -0.013816 	 -0.020142
48.267938 	 4.996063 	 -0.020165 	 -0.022888
48.224432 	 4.992798 	 -0.013337 	 -0.019257
48.175941 	 4.981140 	 -0.016171 	 -0.016998
48.131529 	 5.004211 	 -0.012325 	 -0.013458
48.084398 	 4.996918 	 -0.017747 	 -0.015503
48.037720 	 4.981262 	 -0.013912 	 -0.014984
47.991495 	 4.999756 	 -0.011888 	 -0.011810
47.943004 	 4.974121 	 -0.014477 	 -0.012787
47.897232 	 5.005249 	 -0.018546 	 -0.017822
47.849648 	 4.994354 	 -0.014061 	 -0.016479
47.800703 	 4.991150 	 -0.013486 	 -0.014832
47.758104 	 5.006805 	 -0.013838 	 -0.013062
47.708707 	 4.992950 	 -0.017864 	 -0.015930
47.663841 	 4.974976 	 -0.012762 	 -0.013153
47.620335 	 5.003113 	 -0.012687 	 -0.007751
47.573657 	 4.985657 	 -0.016299 	 -0.011444
47.526073 	 4.978760 	 -0.016235 	 -0.015045
47.477129 	 5.019348 	 -0.020677 	 -0.021332
47.433623 	 4.982880 	 -0.014626 	 -0.020264
47.388757 	 4.994171 	 -0.017588 	 -0.019806
47.340720 	 5.020874 	 -0.021454 	 -0.023834
47.293135 	 4.997925 	 -0.018227 	 -0.024628
47.250536 	 4.990143 	 -0.010035 	 -0.015320
47.201591 	 4.999451 	 -0.017289 	 -0.015015
47.154460 	 5.018036 	 -0.019249 	 -0.020447
47.106422 	 4.982239 	 -0.013454 	 -0.017853
47.061557 	 5.012604 	 -0.016394 	 -0.015137
47.014879 	 5.009064 	 -0.012538 	 -0.010773
46.970920 	 4.998413 	 -0.015468 	 -0.011719
46.921069 	 5.000122 	 -0.012176 	 -0.009705
46.875751 	 4.989014 	 -0.012314 	 -0.004883
46.831792 	 4.990997 	 -0.014882 	 -0.007996
46.783754 	 4.992493 	 -0.016245 	 -0.013458
46.737982 	 5.016113 	 -0.015755 	 -0.015137
46.691304 	 4.999634 	 -0.016309 	 -0.016663
46.645079 	 4.964630 	 -0.015553 	 -0.017151
46.597495 	 4.993134 	 -0.015585 	 -0.017578
46.551723 	 5.010986 	 -0.015063 	 -0.016571
46.507310 	 5.000824 	 -0.016597 	 -0.016876
46.456554 	 4.987183 	 -0.017161 	 -0.019226
46.412141 	 5.012817 	 -0.015276 	 -0.017944
46.365010 	 4.999878 	 -0.018621 	 -0.022522
46.321504 	 5.009155 	 -0.014402 	 -0.018890
46.273466 	 4.990295 	 -0.021774 	 -0.021606
46.225882 	 4.996948 	 -0.014658 	 -0.019989
46.178751 	 4.985626 	 -0.022264 	 -0.024261
46.133885 	 5.004120 	 -0.020219 	 -0.027405
46.084941 	 5.005096 	 -0.016970 	 -0.024414
46.038716 	 4.978149 	 -0.013689 	 -0.019897
45.993851 	 4.994995 	 -0.015787 	 -0.018799
45.946719 	 4.995880 	 -0.017641 	 -0.019135
45.900494 	 4.977081 	 -0.016171 	 -0.019257
45.853363 	 4.998077 	 -0.019569 	 -0.022461
45.809857 	 4.988770 	 -0.021167 	 -0.026001
45.761819 	 4.989777 	 -0.016789 	 -0.022247
45.715594 	 5.002777 	 -0.024746 	 -0.029083
45.669823 	 5.022858 	 -0.014136 	 -0.023346
45.623598 	 4.995605 	 -0.017353 	 -0.020142
45.574654 	 4.984039 	 -0.017268 	 -0.019867
45.531601 	 4.972992 	 -0.022179 	 -0.025482
45.482657 	 4.975372 	 -0.015681 	 -0.022827
45.435979 	 4.989655 	 -0.018610 	 -0.021881
45.391113 	 4.997894 	 -0.019026 	 -0.023987
45.341716 	 5.019867 	 -0.014349 	 -0.019653
45.298210 	 4.979858 	 -0.016597 	 -0.018311
45.251532 	 5.005585 	 -0.015936 	 -0.019806
45.205760 	 4.989685 	 -0.019058 	 -0.022095
45.157269 	 4.976044 	 -0.016821 	 -0.021240
45.114217 	 4.990662 	 -0.015872 	 -0.019470
45.066179 	 4.994202 	 -0.019100 	 -0.021606
45.021313 	 4.979431 	 -0.018131 	 -0.022522
44.974182 	 4.995544 	 -0.019707 	 -0.024506
44.926144 	 4.993591 	 -0.019004 	 -0.024933
44.881732 	 4.998901 	 -0.013156 	 -0.018860
44.835507 	 5.000122 	 -0.021252 	 -0.022369
44.784750 	 5.009338 	 -0.014307 	 -0.020386
44.743964 	 5.010742 	 -0.015617 	 -0.018646
44.693660 	 5.022034 	 -0.014882 	 -0.016968
44.646982 	 5.002625 	 -0.017396 	 -0.017548
44.601210 	 5.023254 	 -0.013497 	 -0.014801
44.555438 	 4.979645 	 -0.016213 	 -0.013580
44.507854 	 4.991058 	 -0.015809 	 -0.016541
44.465254 	 4.992981 	 -0.016331 	 -0.016785
44.414044 	 5.000946 	 -0.013891 	 -0.014709
44.370992 	 5.004761 	 -0.021593 	 -0.020660
44.320235 	 4.995270 	 -0.016085 	 -0.020874
44.278542 	 5.009033 	 -0.014307 	 -0.016235
44.230504 	 5.001221 	 -0.021742 	 -0.023499
44.183826 	 4.997040 	 -0.017705 	 -0.025604
44.136694 	 5.014038 	 -0.015319 	 -0.020691
44.092735 	 4.979279 	 -0.021209 	 -0.023895
44.047870 	 4.997162 	 -0.014658 	 -0.021027
43.999379 	 5.023102 	 -0.011175 	 -0.013397
43.955420 	 4.968079 	 -0.018472 	 -0.015869
43.908289 	 4.984009 	 -0.016565 	 -0.018066
43.858438 	 5.001465 	 -0.020677 	 -0.022888
43.814026 	 4.992706 	 -0.019569 	 -0.024323
43.766895 	 4.990692 	 -0.018770 	 -0.023468
43.721123 	 4.988678 	 -0.016299 	 -0.021179
43.673538 	 4.971069 	 -0.013220 	 -0.016174
43.625954 	 5.002045 	 -0.019494 	 -0.019745
43.581995 	 5.007080 	 -0.019750 	 -0.024658
43.533957 	 4.984894 	 -0.013199 	 -0.019409
43.489091 	 4.990875 	 -0.015489 	 -0.016815
43.442413 	 4.999817 	 -0.018674 	 -0.019653
43.395735 	 5.009308 	 -0.013838 	 -0.017151
43.348151 	 5.006714 	 -0.016139 	 -0.016449
43.301926 	 4.967163 	 -0.023968 	 -0.025574
43.255247 	 4.985565 	 -0.020773 	 -0.029633
43.210835 	 4.983978 	 -0.015233 	 -0.023926
43.160985 	 4.980957 	 -0.019015 	 -0.021179
43.114307 	 5.002960 	 -0.018227 	 -0.022400
43.069441 	 4.998962 	 -0.017662 	 -0.022003
43.023669 	 4.979828 	 -0.017992 	 -0.022125
42.976991 	 5.016266 	 -0.017662 	 -0.019196
42.930766 	 4.965881 	 -0.013497 	 -0.015594
42.886807 	 4.991150 	 -0.022648 	 -0.022156
42.838770 	 4.996124 	 -0.021902 	 -0.027832
42.792545 	 5.005676 	 -0.018685 	 -0.028137
42.745413 	 5.009552 	 -0.017577 	 -0.026947
42.701001 	 5.012299 	 -0.018887 	 -0.025146
42.654776 	 4.989990 	 -0.013966 	 -0.019836
42.608098 	 4.999969 	 -0.021284 	 -0.023163
42.561420 	 5.009979 	 -0.024789 	 -0.030945
42.512476 	 5.009003 	 -0.017396 	 -0.028046
42.467157 	 5.016022 	 -0.019175 	 -0.025818
42.419572 	 4.991791 	 -0.021593 	 -0.028900
42.371988 	 4.989868 	 -0.022818 	 -0.032379
42.324857 	 4.988953 	 -0.016501 	 -0.027313
42.279538 	 4.998047 	 -0.022264 	 -0.028687
42.233313 	 5.014771 	 -0.018994 	 -0.027679
42.190260 	 4.975800 	 -0.019335 	 -0.027618
42.140410 	 4.992889 	 -0.016405 	 -0.023712
42.095998 	 4.998077 	 -0.021604 	 -0.026123
42.050679 	 4.978882 	 -0.019484 	 -0.026489
42.001735 	 4.981262 	 -0.019036 	 -0.026581
41.958682 	 4.994934 	 -0.023628 	 -0.032074
41.908832 	 5.001160 	 -0.019079 	 -0.031433
41.865326 	 4.985352 	 -0.017950 	 -0.027313
41.818195 	 4.992310 	 -0.020624 	 -0.027710
41.768797 	 4.987732 	 -0.021263 	 -0.029419
41.726651 	 5.002747 	 -0.019239 	 -0.028076
41.679066 	 4.985809 	 -0.021220 	 -0.027985
41.632841 	 4.991119 	 -0.019026 	 -0.027344
41.585257 	 5.019623 	 -0.018621 	 -0.025299
41.536313 	 4.989960 	 -0.016032 	 -0.021484
41.493713 	 4.992340 	 -0.024128 	 -0.027222
41.447035 	 4.996979 	 -0.018493 	 -0.026947
41.398091 	 4.996948 	 -0.020197 	 -0.026520
41.353226 	 4.989441 	 -0.018791 	 -0.025726
41.305188 	 5.001373 	 -0.017460 	 -0.026825
41.261229 	 4.981842 	 -0.022786 	 -0.029419
41.211832 	 4.981537 	 -0.020006 	 -0.028870
41.169232 	 5.011963 	 -0.018770 	 -0.026123
41.122101 	 5.016144 	 -0.020197 	 -0.025665
41.074516 	 5.001770 	 -0.025684 	 -0.032898
41.026932 	 4.996490 	 -0.026504 	 -0.039825
40.980707 	 5.005096 	 -0.014797 	 -0.030396
40.936748 	 4.988007 	 -0.021582 	 -0.027466
40.887350 	 4.990082 	 -0.022829 	 -0.031372
40.840672 	 5.001190 	 -0.017268 	 -0.027405
40.792181 	 4.992035 	 -0.020975 	 -0.025909
40.749582 	 4.991272 	 -0.022445 	 -0.031464
