71.056398 	 4.994171 	 -0.006914 	 0.003906
71.009720 	 5.004822 	 -0.013689 	 -0.001740
70.964401 	 5.004761 	 -0.008320 	 -0.002075
70.917270 	 4.980804 	 -0.004645 	 0.003540
70.872404 	 4.981079 	 -0.013145 	 -0.000610
70.823007 	 4.978058 	 -0.010812 	 -0.004364
70.781314 	 5.003876 	 -0.003292 	 0.002136
70.735089 	 4.974762 	 -0.008320 	 0.005280
70.688411 	 4.971161 	 -0.010876 	 0.001038
70.640826 	 4.999725 	 -0.011281 	 -0.001343
70.593242 	 4.990601 	 -0.009641 	 -0.002441
70.550189 	 5.012726 	 -0.012251 	 -0.003876
70.503964 	 5.024963 	 -0.011952 	 -0.006592
70.453207 	 4.990326 	 -0.007617 	 -0.002228
70.406529 	 4.996979 	 -0.009587 	 -0.000916
70.364836 	 4.979095 	 -0.008746 	 -0.000610
70.318158 	 5.004120 	 -0.004368 	 0.005249
70.267401 	 4.985901 	 -0.009428 	 0.004791
70.224348 	 4.990753 	 -0.008448 	 0.003021
70.174951 	 4.999115 	 -0.008032 	 0.004608
70.128726 	 4.990997 	 -0.005923 	 0.006683
70.082048 	 5.019531 	 -0.010195 	 0.003204
70.038542 	 4.987030 	 -0.004964 	 0.006683
69.990958 	 4.996704 	 -0.011420 	 0.002747
69.944279 	 4.986847 	 -0.010653 	 -0.000763
69.897601 	 4.992828 	 -0.014690 	 -0.006348
69.853189 	 5.004089 	 -0.008288 	 -0.003815
69.804245 	 5.016632 	 -0.013912 	 -0.005707
69.759380 	 4.980133 	 -0.009843 	 -0.004089
69.710435 	 4.995850 	 -0.011952 	 -0.005371
69.666476 	 4.990906 	 -0.012485 	 -0.007690
69.618439 	 4.997009 	 -0.009364 	 -0.004547
69.569948 	 4.982819 	 -0.009428 	 -0.003143
69.525536 	 5.016907 	 -0.007063 	 0.000244
69.482483 	 4.980988 	 -0.014200 	 -0.005432
69.438071 	 4.990051 	 -0.011452 	 -0.007568
69.385954 	 4.982697 	 -0.013540 	 -0.008484
69.339729 	 4.990936 	 -0.014168 	 -0.010010
69.295317 	 4.971375 	 -0.012272 	 -0.009094
69.250452 	 5.005585 	 -0.011324 	 -0.007812
69.203320 	 5.009094 	 -0.011260 	 -0.003967
69.152563 	 4.997040 	 -0.007531 	 0.000671
69.107698 	 5.026123 	 -0.010056 	 0.001373
69.062379 	 4.982574 	 -0.008096 	 0.002106
69.011169 	 4.996826 	 -0.011537 	 0.001465
68.967210 	 5.010620 	 -0.009321 	 0.000183
68.924158 	 4.977844 	 -0.008000 	 0.001343
68.874760 	 4.980835 	 -0.014317 	 -0.003174
68.831708 	 5.013733 	 -0.007563 	 -0.001495
68.780951 	 4.987823 	 -0.008554 	 0.000702
68.738805 	 5.005005 	 -0.013465 	 -0.004272
68.690767 	 4.995361 	 -0.009406 	 -0.002502
68.645901 	 4.972778 	 -0.004762 	 0.002716
68.599223 	 4.989990 	 -0.008938 	 0.003571
68.548013 	 4.993683 	 -0.011025 	 0.002930
68.504507 	 4.992981 	 -0.011835 	 -0.005066
68.461908 	 4.999969 	 -0.010504 	 -0.004883
68.411604 	 5.003693 	 -0.011484 	 -0.004211
68.366286 	 5.008423 	 -0.012506 	 -0.005554
68.320061 	 5.003601 	 -0.008309 	 -0.008484
68.274742 	 4.974396 	 -0.012581 	 -0.008118
68.229877 	 4.996857 	 -0.009396 	 -0.003815
68.180933 	 4.993958 	 -0.010269 	 -0.000885
68.134708 	 4.985260 	 -0.010919 	 -0.001862
68.084857 	 5.015991 	 -0.008991 	 -0.001251
68.040898 	 4.989410 	 -0.008522 	 0.000122
67.996939 	 5.001984 	 -0.011334 	 -0.002533
67.946635 	 4.987061 	 -0.012666 	 -0.005127
67.902223 	 4.996521 	 -0.005827 	 0.000214
67.850107 	 4.984985 	 -0.010770 	 0.000061
67.811133 	 4.989471 	 -0.012591 	 -0.003143
67.759470 	 4.987976 	 -0.006956 	 0.000183
67.715964 	 4.981750 	 -0.006040 	 0.003723
67.667926 	 4.979889 	 -0.011952 	 0.000244
67.621701 	 4.999634 	 -0.006860 	 0.000854
67.575023 	 5.003937 	 -0.005017 	 0.005310
67.532877 	 4.986969 	 -0.005912 	 0.008057
67.483026 	 4.994507 	 -0.015212 	 -0.000946
67.440427 	 4.972168 	 -0.014605 	 -0.008362
67.389217 	 4.994812 	 -0.005465 	 -0.001801
67.343445 	 5.003662 	 -0.010205 	 0.000671
67.298126 	 4.993896 	 -0.005337 	 0.003357
67.251901 	 4.988037 	 -0.008948 	 0.003784
67.204317 	 5.006683 	 -0.011430 	 -0.000946
67.159451 	 4.999786 	 -0.009523 	 -0.001953
67.111867 	 4.997009 	 -0.005997 	 0.001587
67.066548 	 4.991028 	 -0.014754 	 -0.004181
67.019870 	 4.985535 	 -0.008799 	 -0.001160
66.971832 	 4.989777 	 -0.012741 	 -0.002747
66.926967 	 5.001678 	 -0.009779 	 -0.003601
66.881195 	 5.000488 	 -0.010972 	 -0.004578
66.835423 	 4.995514 	 -0.010919 	 -0.004608
66.786026 	 4.987000 	 -0.011558 	 -0.004944
66.742520 	 4.995300 	 -0.013113 	 -0.007507
66.694482 	 4.988770 	 -0.008469 	 -0.005341
66.647351 	 4.971680 	 -0.011526 	 -0.004364
66.598407 	 4.998474 	 -0.012346 	 -0.005768
66.558073 	 5.012299 	 -0.008703 	 -0.003387
66.506863 	 5.003967 	 -0.017140 	 -0.008759
66.461998 	 5.002808 	 -0.012048 	 -0.010986
66.416679 	 4.999023 	 -0.005507 	 -0.001617
66.370454 	 4.985504 	 -0.009971 	 -0.000702
66.323776 	 5.015045 	 -0.014690 	 -0.006348
66.276645 	 5.008789 	 -0.012773 	 -0.008179
66.231326 	 4.988037 	 -0.016352 	 -0.011932
66.182382 	 4.993652 	 -0.013156 	 -0.011902
66.137517 	 5.000275 	 -0.011899 	 -0.008453
66.090839 	 4.994934 	 -0.013326 	 -0.008667
66.045973 	 4.974518 	 -0.009758 	 -0.005829
65.998842 	 4.979828 	 -0.012826 	 -0.006989
65.954430 	 4.999664 	 -0.013848 	 -0.009033
65.905032 	 5.013519 	 -0.016970 	 -0.013184
65.860620 	 5.005829 	 -0.013018 	 -0.012939
65.813036 	 5.005585 	 -0.008810 	 -0.006256
65.767264 	 5.001709 	 -0.011792 	 -0.003815
65.721945 	 4.968597 	 -0.009630 	 -0.004333
65.673454 	 4.999542 	 -0.013540 	 -0.007141
65.626776 	 4.995239 	 -0.011942 	 -0.007141
65.580551 	 5.007477 	 -0.012613 	 -0.007782
65.532967 	 5.002533 	 -0.011025 	 -0.006836
65.489008 	 4.976837 	 -0.014605 	 -0.009003
65.444142 	 4.985901 	 -0.008096 	 -0.005798
65.395651 	 5.014008 	 -0.012410 	 -0.005341
65.349879 	 4.994873 	 -0.009886 	 -0.004852
65.304108 	 4.993927 	 -0.007702 	 -0.000214
65.255617 	 5.001831 	 -0.011633 	 -0.003632
65.209845 	 4.985565 	 -0.008011 	 -0.002045
65.162260 	 4.992065 	 -0.012282 	 -0.002319
65.119208 	 5.012695 	 -0.014679 	 -0.007233
65.072983 	 4.981934 	 -0.011654 	 -0.007538
65.024945 	 4.997894 	 -0.015223 	 -0.010803
64.978720 	 5.012482 	 -0.011547 	 -0.008636
64.930682 	 5.021790 	 -0.007361 	 -0.001953
64.884004 	 4.988068 	 -0.014338 	 -0.004700
64.837779 	 4.990356 	 -0.012762 	 -0.006989
64.790648 	 4.990936 	 -0.007989 	 -0.001831
64.745329 	 4.999756 	 -0.011377 	 -0.000793
64.695479 	 4.998016 	 -0.014552 	 -0.005707
64.650160 	 4.985565 	 -0.011228 	 -0.005127
64.603029 	 4.968231 	 -0.008863 	 -0.003418
64.559976 	 5.011810 	 -0.012762 	 -0.005280
64.511938 	 4.980133 	 -0.010908 	 -0.004517
64.467073 	 4.985840 	 -0.010866 	 -0.002686
64.420848 	 4.999451 	 -0.012762 	 -0.007812
64.374170 	 4.992706 	 -0.010322 	 -0.007172
64.326585 	 4.979034 	 -0.012719 	 -0.006744
64.282173 	 4.996002 	 -0.010461 	 -0.002136
64.235948 	 4.984680 	 -0.012368 	 -0.004913
64.191083 	 4.992950 	 -0.013156 	 -0.007507
64.142592 	 4.977905 	 -0.016639 	 -0.012726
64.095461 	 4.985504 	 -0.005806 	 -0.004700
64.046516 	 4.988739 	 -0.011878 	 -0.003815
64.001198 	 4.999664 	 -0.012442 	 -0.006195
63.957239 	 4.985016 	 -0.007457 	 -0.004364
63.910107 	 4.988220 	 -0.011516 	 -0.006012
63.870227 	 5.013733 	 -0.015777 	 -0.010773
63.815845 	 4.976074 	 -0.013923 	 -0.011658
63.770526 	 4.997772 	 -0.009662 	 -0.006805
63.722488 	 4.988007 	 -0.013444 	 -0.006836
63.678076 	 4.980865 	 -0.012027 	 -0.006104
63.634570 	 4.992920 	 -0.009651 	 -0.003296
63.584267 	 4.974731 	 -0.008927 	 0.000610
63.540308 	 4.988708 	 -0.014147 	 -0.003235
63.494989 	 5.002350 	 -0.012442 	 -0.006592
63.447858 	 4.978333 	 -0.016480 	 -0.011322
63.402086 	 5.004883 	 -0.008011 	 -0.007141
63.354501 	 5.006805 	 -0.010898 	 -0.004395
63.305557 	 4.984528 	 -0.013731 	 -0.006958
63.259785 	 4.979858 	 -0.010216 	 -0.005310
63.214467 	 5.006805 	 -0.012506 	 -0.007080
63.169148 	 4.975800 	 -0.014147 	 -0.009186
63.118845 	 5.017853 	 -0.012591 	 -0.009338
63.075339 	 4.978149 	 -0.012762 	 -0.009918
63.028661 	 4.988190 	 -0.010024 	 -0.005402
62.981529 	 4.980682 	 -0.013806 	 -0.007294
62.938023 	 5.001770 	 -0.014104 	 -0.010254
62.887720 	 4.994019 	 -0.012378 	 -0.009705
62.840588 	 4.987732 	 -0.011409 	 -0.008362
62.796629 	 4.979858 	 -0.014850 	 -0.009583
62.749498 	 4.995575 	 -0.008064 	 -0.004883
62.699648 	 4.982788 	 -0.010045 	 -0.001404
62.659314 	 5.009949 	 -0.016160 	 -0.007751
62.608104 	 4.992371 	 -0.008448 	 -0.005188
62.563692 	 4.995758 	 -0.013891 	 -0.007141
62.516560 	 4.992371 	 -0.014498 	 -0.011688
62.469429 	 5.007812 	 -0.010333 	 -0.008789
62.422298 	 4.990234 	 -0.009417 	 -0.004730
62.377432 	 4.993805 	 -0.010184 	 -0.004120
62.332567 	 5.005249 	 -0.017183 	 -0.011444
62.287701 	 4.993896 	 -0.010035 	 -0.007843
62.241023 	 4.987000 	 -0.014104 	 -0.009583
62.191626 	 4.979950 	 -0.011516 	 -0.008911
62.144948 	 4.986725 	 -0.014061 	 -0.010468
62.098270 	 4.974854 	 -0.008096 	 -0.005829
62.053404 	 4.976868 	 -0.014850 	 -0.008453
62.008086 	 4.977936 	 -0.012655 	 -0.009552
61.962767 	 5.008148 	 -0.010610 	 -0.006653
61.910651 	 5.010193 	 -0.018663 	 -0.013580
61.867598 	 5.025513 	 -0.011984 	 -0.013000
61.820467 	 4.981873 	 -0.011761 	 -0.009064
61.773335 	 4.992157 	 -0.014477 	 -0.010498
61.727563 	 4.987854 	 -0.016192 	 -0.014282
61.682698 	 5.004852 	 -0.009513 	 -0.009308
61.633301 	 4.982880 	 -0.013838 	 -0.007599
61.589795 	 5.008026 	 -0.012687 	 -0.007996
61.543570 	 4.996857 	 -0.011270 	 -0.006531
61.496892 	 4.986786 	 -0.013018 	 -0.007263
61.448854 	 4.999054 	 -0.018280 	 -0.012970
61.403082 	 5.001404 	 -0.012261 	 -0.012726
61.357764 	 4.994141 	 -0.009342 	 -0.007538
61.308366 	 5.012268 	 -0.008597 	 -0.002167
61.262141 	 5.009338 	 -0.011153 	 -0.004425
61.216823 	 4.971497 	 -0.011228 	 -0.006226
61.170145 	 4.987823 	 -0.017726 	 -0.013489
61.123920 	 5.005432 	 -0.011633 	 -0.012146
61.080414 	 4.985474 	 -0.009555 	 -0.006256
61.031470 	 5.000824 	 -0.010280 	 -0.003113
60.984338 	 5.002563 	 -0.011792 	 -0.004395
60.939473 	 4.985474 	 -0.011835 	 -0.004822
60.893701 	 4.991089 	 -0.010791 	 -0.004333
60.846117 	 4.985229 	 -0.014573 	 -0.008453
60.798079 	 5.006195 	 -0.010695 	 -0.007599
60.753667 	 4.999237 	 -0.010237 	 -0.006470
60.705629 	 5.003235 	 -0.015894 	 -0.011963
60.661217 	 4.992371 	 -0.011878 	 -0.011292
60.614992 	 5.005554 	 -0.012325 	 -0.009491
60.567860 	 4.994049 	 -0.012272 	 -0.008545
60.519370 	 4.992584 	 -0.012006 	 -0.008148
60.474051 	 5.002686 	 -0.011739 	 -0.007019
60.430545 	 4.974030 	 -0.014200 	 -0.008545
60.379335 	 5.008881 	 -0.013838 	 -0.011292
60.337189 	 4.988068 	 -0.011718 	 -0.008331
60.288698 	 4.986908 	 -0.012677 	 -0.007355
60.239754 	 4.991028 	 -0.013369 	 -0.009186
60.197607 	 4.984161 	 -0.010962 	 -0.006989
60.149570 	 4.993011 	 -0.011334 	 -0.005951
60.102892 	 4.991364 	 -0.016458 	 -0.009369
60.054854 	 5.012787 	 -0.012251 	 -0.008820
60.008176 	 4.976715 	 -0.016757 	 -0.012543
59.963763 	 5.000793 	 -0.016288 	 -0.016418
59.922070 	 4.988037 	 -0.016874 	 -0.020203
59.870407 	 5.003967 	 -0.018035 	 -0.021088
59.823276 	 4.975830 	 -0.015872 	 -0.018158
59.777051 	 5.010559 	 -0.012783 	 -0.016052
59.731732 	 5.016327 	 -0.012346 	 -0.011444
59.685507 	 4.996185 	 -0.015649 	 -0.013672
59.637923 	 4.989868 	 -0.014903 	 -0.015381
59.592604 	 5.008362 	 -0.010589 	 -0.011261
59.547285 	 5.004791 	 -0.017044 	 -0.013214
59.501967 	 5.021729 	 -0.007499 	 -0.007233
59.451210 	 4.982300 	 -0.012112 	 -0.005188
59.407704 	 5.000916 	 -0.015819 	 -0.010223
59.361932 	 5.004852 	 -0.012719 	 -0.011810
59.310722 	 5.003479 	 -0.010546 	 -0.008575
59.267670 	 4.985535 	 -0.014211 	 -0.009705
59.223257 	 4.993866 	 -0.014765 	 -0.012024
59.176126 	 5.015137 	 -0.013305 	 -0.011810
59.127182 	 5.010590 	 -0.007308 	 -0.004303
59.083676 	 4.998840 	 -0.017588 	 -0.010040
59.035638 	 5.002075 	 -0.011814 	 -0.010315
58.989413 	 5.005524 	 -0.014317 	 -0.011261
58.943642 	 5.003754 	 -0.010450 	 -0.009888
58.896510 	 5.002655 	 -0.013838 	 -0.009247
58.850285 	 4.999084 	 -0.013486 	 -0.009644
58.801341 	 4.994843 	 -0.013039 	 -0.009735
58.757835 	 5.002411 	 -0.014413 	 -0.011566
58.713423 	 5.019470 	 -0.014264 	 -0.012665
58.664026 	 5.003876 	 -0.011484 	 -0.009644
58.620973 	 4.981537 	 -0.014701 	 -0.010559
58.570670 	 4.992035 	 -0.012293 	 -0.010223
58.524445 	 4.961945 	 -0.012623 	 -0.010010
58.477766 	 4.979797 	 -0.012858 	 -0.009888
58.431995 	 5.005829 	 -0.013838 	 -0.010956
58.385770 	 4.986267 	 -0.019803 	 -0.018951
58.341357 	 4.997070 	 -0.017012 	 -0.022034
58.292413 	 5.009003 	 -0.015862 	 -0.019928
58.243922 	 5.024384 	 -0.012911 	 -0.015747
58.198604 	 4.978119 	 -0.015212 	 -0.015045
58.153285 	 5.001007 	 -0.015255 	 -0.014984
58.107060 	 4.992462 	 -0.015436 	 -0.017578
58.062648 	 4.996735 	 -0.008426 	 -0.009064
58.014157 	 4.973938 	 -0.016373 	 -0.010284
57.969292 	 4.989777 	 -0.013646 	 -0.012482
57.923973 	 4.977936 	 -0.012826 	 -0.011353
57.873669 	 4.991028 	 -0.014466 	 -0.012451
57.827898 	 5.003632 	 -0.016394 	 -0.015350
57.780313 	 4.999176 	 -0.013273 	 -0.015137
57.735901 	 4.979736 	 -0.012804 	 -0.011963
57.687410 	 5.001617 	 -0.019526 	 -0.018494
57.641638 	 4.981995 	 -0.014967 	 -0.018463
57.596320 	 4.968567 	 -0.015723 	 -0.017426
57.551001 	 5.011139 	 -0.017715 	 -0.018402
57.505682 	 4.998840 	 -0.012464 	 -0.013916
57.459004 	 4.994263 	 -0.017268 	 -0.012665
57.411420 	 4.971436 	 -0.014232 	 -0.015289
57.364742 	 5.012085 	 -0.014275 	 -0.013763
57.316251 	 4.986542 	 -0.012730 	 -0.011749
57.270479 	 5.000732 	 -0.014232 	 -0.012024
57.227879 	 5.006500 	 -0.010642 	 -0.009766
57.178029 	 4.995605 	 -0.012538 	 -0.008972
57.130444 	 5.000305 	 -0.014807 	 -0.010986
57.085579 	 4.996979 	 -0.016331 	 -0.014801
57.039807 	 4.975739 	 -0.016863 	 -0.018494
56.992676 	 4.991211 	 -0.013582 	 -0.016998
56.945544 	 5.006500 	 -0.014104 	 -0.014526
56.900679 	 4.994965 	 -0.017311 	 -0.016388
56.854907 	 4.971222 	 -0.015116 	 -0.017120
56.805057 	 4.975708 	 -0.015851 	 -0.016968
56.761098 	 4.992920 	 -0.011739 	 -0.012878
56.715779 	 4.997681 	 -0.012890 	 -0.010437
56.668195 	 4.985046 	 -0.011569 	 -0.008270
56.621970 	 5.003784 	 -0.011792 	 -0.007538
56.574385 	 4.980927 	 -0.013476 	 -0.009247
56.528160 	 5.009369 	 -0.016661 	 -0.013306
56.483748 	 5.006866 	 -0.013902 	 -0.011230
56.436617 	 4.992798 	 -0.010930 	 -0.010529
56.389485 	 4.988159 	 -0.015723 	 -0.015747
56.344620 	 5.004974 	 -0.018355 	 -0.019073
56.301114 	 5.000061 	 -0.010109 	 -0.012512
56.249904 	 4.993652 	 -0.014125 	 -0.010742
56.205945 	 4.999939 	 -0.021082 	 -0.015594
56.157001 	 4.992340 	 -0.013444 	 -0.016296
56.108963 	 5.000916 	 -0.017087 	 -0.017487
56.063191 	 5.000946 	 -0.012773 	 -0.013794
56.020139 	 4.994202 	 -0.014914 	 -0.011841
55.976180 	 5.001007 	 -0.015255 	 -0.012787
55.928595 	 5.016846 	 -0.020336 	 -0.019440
55.884183 	 5.014679 	 -0.014743 	 -0.019226
55.835239 	 4.989594 	 -0.015308 	 -0.016754
55.787201 	 5.011597 	 -0.014882 	 -0.015503
55.740523 	 4.998077 	 -0.014978 	 -0.015045
55.694298 	 5.009613 	 -0.014530 	 -0.013977
55.646260 	 4.969879 	 -0.014392 	 -0.013367
55.602754 	 4.995239 	 -0.015947 	 -0.014679
55.553357 	 4.995605 	 -0.015670 	 -0.015747
55.507132 	 4.994171 	 -0.015915 	 -0.016815
55.461360 	 4.973663 	 -0.013923 	 -0.014740
55.415135 	 5.017853 	 -0.016245 	 -0.015686
55.369363 	 5.010376 	 -0.017992 	 -0.019135
55.318153 	 4.996338 	 -0.016384 	 -0.018555
55.277820 	 4.990112 	 -0.012762 	 -0.014496
55.232048 	 4.995178 	 -0.013476 	 -0.012634
55.184010 	 4.987061 	 -0.015340 	 -0.012787
55.138692 	 4.995605 	 -0.015393 	 -0.012115
55.090201 	 5.018036 	 -0.014978 	 -0.014130
55.042616 	 4.981079 	 -0.014818 	 -0.015381
54.997751 	 4.995758 	 -0.014349 	 -0.013977
54.950620 	 4.998199 	 -0.014360 	 -0.013611
54.904848 	 5.002869 	 -0.015787 	 -0.014679
54.858170 	 5.014862 	 -0.021881 	 -0.022766
54.811945 	 4.988129 	 -0.014722 	 -0.020355
54.764813 	 5.014801 	 -0.017257 	 -0.019379
54.719041 	 4.981812 	 -0.019814 	 -0.023193
54.671910 	 4.990723 	 -0.016181 	 -0.022247
54.627951 	 4.993774 	 -0.013763 	 -0.016479
54.582632 	 4.996918 	 -0.016671 	 -0.017395
54.532782 	 4.982880 	 -0.018376 	 -0.020325
54.486557 	 5.020966 	 -0.016139 	 -0.019318
54.439879 	 4.995697 	 -0.020347 	 -0.022552
54.393201 	 4.997742 	 -0.014275 	 -0.019196
54.347429 	 4.984894 	 -0.014690 	 -0.016785
54.301657 	 4.998779 	 -0.012155 	 -0.011536
54.252260 	 4.995911 	 -0.018727 	 -0.015411
54.209660 	 5.004120 	 -0.015212 	 -0.016724
54.162076 	 4.997131 	 -0.013369 	 -0.012482
54.112679 	 5.016602 	 -0.020102 	 -0.017334
54.069173 	 5.023773 	 -0.020709 	 -0.023285
54.021588 	 4.999939 	 -0.016671 	 -0.022339
53.975816 	 4.985809 	 -0.017769 	 -0.021912
53.930045 	 4.994904 	 -0.021220 	 -0.025421
53.885632 	 5.006256 	 -0.011185 	 -0.017853
53.838501 	 4.997467 	 -0.017236 	 -0.017517
53.788197 	 4.989044 	 -0.018141 	 -0.020355
53.744238 	 5.002594 	 -0.016607 	 -0.020874
53.700279 	 5.005981 	 -0.018259 	 -0.020264
53.650882 	 4.997345 	 -0.020783 	 -0.023987
53.605110 	 5.003937 	 -0.013838 	 -0.020660
53.557526 	 4.989838 	 -0.017630 	 -0.018982
53.509488 	 4.997925 	 -0.013433 	 -0.015808
53.467342 	 5.014923 	 -0.017694 	 -0.018585
53.420210 	 4.984619 	 -0.018781 	 -0.021362
53.375345 	 4.985626 	 -0.021071 	 -0.024750
53.325948 	 5.001099 	 -0.019654 	 -0.026093
53.281535 	 4.993011 	 -0.017918 	 -0.024475
53.234404 	 4.974304 	 -0.014733 	 -0.021118
53.186819 	 5.021942 	 -0.017119 	 -0.020264
53.139235 	 5.009033 	 -0.015361 	 -0.018555
53.095276 	 4.991211 	 -0.015659 	 -0.016998
53.046785 	 4.994049 	 -0.019857 	 -0.020172
53.003279 	 5.022980 	 -0.013721 	 -0.016449
52.955241 	 4.971741 	 -0.015809 	 -0.014771
52.908110 	 4.983765 	 -0.012741 	 -0.012604
52.859166 	 5.009003 	 -0.021039 	 -0.018829
52.815660 	 4.977173 	 -0.017257 	 -0.021271
52.771701 	 4.998993 	 -0.016576 	 -0.020508
52.723210 	 5.018158 	 -0.016309 	 -0.020844
52.675172 	 4.995300 	 -0.014541 	 -0.017059
52.629401 	 4.978302 	 -0.017343 	 -0.017120
52.584535 	 4.973938 	 -0.017151 	 -0.017456
52.534685 	 4.995575 	 -0.018046 	 -0.019958
52.492992 	 4.996857 	 -0.017460 	 -0.021790
52.444954 	 4.992859 	 -0.017811 	 -0.021942
52.397823 	 5.009552 	 -0.017225 	 -0.022278
52.352051 	 4.997711 	 -0.016906 	 -0.021942
52.306279 	 4.990143 	 -0.018717 	 -0.022919
52.260507 	 4.995697 	 -0.015968 	 -0.020966
52.216095 	 5.012115 	 -0.018333 	 -0.021606
52.166245 	 4.999817 	 -0.017236 	 -0.021210
52.119113 	 5.016785 	 -0.017066 	 -0.021118
52.073341 	 4.991272 	 -0.014541 	 -0.018127
52.028023 	 4.981476 	 -0.017950 	 -0.019531
51.979985 	 4.974213 	 -0.017928 	 -0.021942
51.932854 	 4.990204 	 -0.018056 	 -0.022217
51.887535 	 4.993286 	 -0.019271 	 -0.023315
51.843123 	 4.974823 	 -0.015947 	 -0.021332
51.791913 	 4.988647 	 -0.013316 	 -0.016876
51.747954 	 4.980927 	 -0.014722 	 -0.014771
51.705807 	 5.003052 	 -0.019505 	 -0.020111
51.655957 	 4.994690 	 -0.013976 	 -0.019714
51.609732 	 4.983704 	 -0.018600 	 -0.020050
51.562148 	 5.004059 	 -0.021742 	 -0.022736
51.520454 	 5.003815 	 -0.020165 	 -0.026672
51.469698 	 4.982819 	 -0.018024 	 -0.025635
51.422566 	 4.988647 	 -0.020442 	 -0.026947
51.377701 	 5.009918 	 -0.021454 	 -0.029816
51.331929 	 4.990662 	 -0.016373 	 -0.025085
51.283891 	 5.007904 	 -0.017801 	 -0.023224
51.236307 	 5.009155 	 -0.018291 	 -0.023163
51.190535 	 5.009369 	 -0.020261 	 -0.024811
51.147029 	 4.987823 	 -0.019878 	 -0.024078
51.097179 	 5.019470 	 -0.020165 	 -0.025269
51.054579 	 5.002838 	 -0.017619 	 -0.022644
51.008807 	 4.997955 	 -0.015883 	 -0.019897
50.962129 	 4.999969 	 -0.017715 	 -0.019073
50.912732 	 5.001953 	 -0.020506 	 -0.022308
50.866507 	 4.978912 	 -0.017374 	 -0.022247
50.818922 	 4.978882 	 -0.019803 	 -0.024200
50.775870 	 4.990540 	 -0.022349 	 -0.029327
50.726926 	 4.988129 	 -0.016352 	 -0.025635
50.681154 	 4.978699 	 -0.020911 	 -0.025879
50.635382 	 5.012299 	 -0.016267 	 -0.022400
50.588704 	 4.989929 	 -0.015329 	 -0.019135
50.540213 	 4.992218 	 -0.019814 	 -0.022339
50.496707 	 4.993774 	 -0.016618 	 -0.021606
50.451842 	 4.992828 	 -0.018653 	 -0.022614
50.402898 	 4.986725 	 -0.021028 	 -0.025848
50.354860 	 4.991882 	 -0.024799 	 -0.032227
50.311807 	 5.002838 	 -0.018578 	 -0.030731
50.263770 	 4.994934 	 -0.018003 	 -0.027924
50.218904 	 5.007843 	 -0.021742 	 -0.029175
50.171320 	 5.016632 	 -0.017428 	 -0.026764
50.124188 	 4.997864 	 -0.011505 	 -0.017883
50.079323 	 5.000061 	 -0.017300 	 -0.016449
50.029926 	 4.999359 	 -0.014285 	 -0.014008
49.984607 	 4.999176 	 -0.019303 	 -0.018799
49.938382 	 4.965576 	 -0.019058 	 -0.022552
49.891704 	 4.992126 	 -0.018312 	 -0.023590
49.846838 	 4.992310 	 -0.018152 	 -0.023529
49.799254 	 4.995850 	 -0.015606 	 -0.020447
49.753029 	 4.998962 	 -0.022371 	 -0.024963
49.708617 	 5.015991 	 -0.015319 	 -0.022705
49.662845 	 5.001801 	 -0.015947 	 -0.019104
49.611182 	 4.985779 	 -0.020432 	 -0.023712
49.566769 	 5.006622 	 -0.022200 	 -0.028687
49.522357 	 4.993927 	 -0.019718 	 -0.029205
49.474773 	 4.991974 	 -0.018919 	 -0.029053
49.429454 	 5.002869 	 -0.016309 	 -0.024109
49.382323 	 5.001801 	 -0.018152 	 -0.022827
49.335191 	 5.004059 	 -0.018813 	 -0.023773
49.289420 	 5.011658 	 -0.019164 	 -0.025299
49.243195 	 5.005524 	 -0.019303 	 -0.025604
49.195610 	 4.993958 	 -0.017470 	 -0.024139
49.149385 	 4.999207 	 -0.023691 	 -0.029388
49.102254 	 4.999023 	 -0.018749 	 -0.028809
49.057841 	 4.998810 	 -0.018514 	 -0.026245
49.011163 	 4.991516 	 -0.020432 	 -0.027527
48.960406 	 5.016083 	 -0.017598 	 -0.026123
48.917354 	 4.981720 	 -0.019612 	 -0.027008
48.870676 	 4.982819 	 -0.023596 	 -0.033417
48.823544 	 5.002075 	 -0.020155 	 -0.031921
48.779585 	 5.008728 	 -0.015851 	 -0.026245
48.731548 	 4.981323 	 -0.021082 	 -0.027191
48.683963 	 5.012360 	 -0.023393 	 -0.031921
48.641364 	 4.990753 	 -0.022030 	 -0.033600
48.592419 	 4.994843 	 -0.022403 	 -0.033112
48.549367 	 5.014374 	 -0.022253 	 -0.033875
48.502235 	 4.979187 	 -0.016128 	 -0.028229
48.452385 	 4.987946 	 -0.022285 	 -0.028503
48.404800 	 4.999725 	 -0.021497 	 -0.030304
48.359029 	 5.010864 	 -0.017257 	 -0.027649
48.311897 	 4.988708 	 -0.019878 	 -0.026825
48.267485 	 4.992706 	 -0.019143 	 -0.026184
48.223526 	 5.018585 	 -0.018386 	 -0.023834
48.174129 	 4.987854 	 -0.018813 	 -0.024200
48.129263 	 4.990021 	 -0.026067 	 -0.033173
48.081679 	 4.997223 	 -0.018504 	 -0.032532
48.038626 	 5.001038 	 -0.017779 	 -0.026459
47.989682 	 4.988342 	 -0.022253 	 -0.029938
47.941644 	 5.019562 	 -0.022307 	 -0.031403
47.895872 	 5.010834 	 -0.021572 	 -0.030914
47.849194 	 5.006744 	 -0.014733 	 -0.024078
