4.408141 	 7.238953 	 0.002844 	 0.029358
4.363728 	 7.222076 	 0.003143 	 0.030121
4.317050 	 7.233978 	 0.002162 	 0.030853
4.275357 	 7.225037 	 0.002951 	 0.029938
4.226413 	 7.223145 	 0.003739 	 0.032288
4.177922 	 7.230804 	 0.002013 	 0.032013
4.133510 	 7.229156 	 0.004346 	 0.033417
4.086378 	 7.235016 	 0.001598 	 0.030945
4.041060 	 7.222534 	 0.004389 	 0.033020
3.995741 	 7.231934 	 0.003675 	 0.034088
3.945438 	 7.229553 	 0.003164 	 0.033417
3.899666 	 7.243958 	 0.003111 	 0.032318
3.852534 	 7.225067 	 0.003910 	 0.033783
3.807216 	 7.227600 	 0.003952 	 0.031281
3.763257 	 7.217102 	 0.004155 	 0.032532
3.714313 	 7.221954 	 0.003079 	 0.032410
3.668541 	 7.215668 	 0.004123 	 0.034180
3.619597 	 7.236603 	 0.003047 	 0.033936
3.575638 	 7.211060 	 0.004261 	 0.033813
3.527600 	 7.216003 	 0.003196 	 0.033112
3.481828 	 7.220215 	 0.001971 	 0.032410
3.436963 	 7.216553 	 0.003196 	 0.032501
3.390285 	 7.224579 	 0.003771 	 0.032166
3.344060 	 7.214813 	 0.003995 	 0.033356
3.297835 	 7.213684 	 0.003526 	 0.033691
3.252516 	 7.227295 	 0.002056 	 0.030945
3.204932 	 7.218994 	 0.005135 	 0.034027
3.156894 	 7.228485 	 0.004240 	 0.033234
3.111122 	 7.219696 	 0.005955 	 0.035675
3.065350 	 7.232819 	 0.006541 	 0.039215
3.019125 	 7.229736 	 0.003665 	 0.036774
2.971088 	 7.213623 	 0.005614 	 0.038147
2.927129 	 7.235962 	 0.002269 	 0.034637
2.879091 	 7.222748 	 0.004101 	 0.033569
2.833319 	 7.222839 	 0.003398 	 0.035706
2.783469 	 7.229523 	 0.005965 	 0.038239
2.739963 	 7.221802 	 0.003270 	 0.035736
2.694191 	 7.226501 	 0.004570 	 0.034119
2.647513 	 7.237976 	 0.003941 	 0.033966
2.599022 	 7.214233 	 0.004708 	 0.036865
2.555063 	 7.234955 	 0.004474 	 0.036011
2.508385 	 7.221985 	 0.005230 	 0.036560
2.460800 	 7.224792 	 0.005497 	 0.037506
2.419107 	 7.220978 	 0.005369 	 0.038422
2.367444 	 7.093811 	 0.022243 	 0.054718
2.321672 	 7.050629 	 0.031393 	 0.079163
2.277713 	 7.031891 	 0.029625 	 0.094482
2.227863 	 7.019196 	 0.030935 	 0.098297
2.182997 	 7.031830 	 0.029540 	 0.101593
2.132693 	 7.014618 	 0.032107 	 0.103668
2.089641 	 7.017517 	 0.033076 	 0.108582
2.044775 	 7.012634 	 0.028411 	 0.106293
1.998097 	 7.011993 	 0.029668 	 0.102722
1.947794 	 7.012665 	 0.026142 	 0.098694
1.907007 	 7.020721 	 0.027537 	 0.098267
1.859875 	 7.006805 	 0.030104 	 0.099579
1.810931 	 7.006378 	 0.028730 	 0.102051
1.764253 	 7.002045 	 0.029465 	 0.103516
1.718481 	 6.979401 	 0.032533 	 0.105621
1.674976 	 7.006165 	 0.030893 	 0.108246
1.627844 	 6.979401 	 0.036453 	 0.113647
1.581619 	 6.988281 	 0.038413 	 0.120453
1.531316 	 6.985870 	 0.040959 	 0.125092
1.486903 	 6.992950 	 0.042738 	 0.131866
1.440225 	 6.988800 	 0.039905 	 0.131226
1.394453 	 6.991211 	 0.038126 	 0.129547
1.347775 	 6.971405 	 0.040075 	 0.128265
1.302457 	 6.970703 	 0.038073 	 0.126801
1.254872 	 6.962433 	 0.035740 	 0.123291
1.207288 	 6.953918 	 0.037178 	 0.118713
1.160156 	 6.950775 	 0.033993 	 0.117737
1.113478 	 6.927856 	 0.038051 	 0.119781
1.067706 	 6.951599 	 0.039340 	 0.122314
1.021481 	 6.940674 	 0.039074 	 0.126160
0.976163 	 6.956879 	 0.039894 	 0.127991
0.927672 	 6.948944 	 0.044134 	 0.133911
0.882806 	 6.906586 	 0.045231 	 0.139038
0.836128 	 6.916382 	 0.046520 	 0.143982
0.790810 	 6.900024 	 0.045615 	 0.145935
0.744585 	 6.903625 	 0.046573 	 0.145508
0.697000 	 6.885376 	 0.046307 	 0.146942
0.650775 	 6.885529 	 0.046254 	 0.147614
0.604097 	 6.869720 	 0.049300 	 0.150482
0.558778 	 6.832001 	 0.048288 	 0.151306
0.512100 	 6.827911 	 0.048523 	 0.151123
0.464062 	 6.831909 	 0.051378 	 0.155670
0.417384 	 6.807617 	 0.051740 	 0.157837
0.372066 	 6.744507 	 0.060124 	 0.169403
0.326294 	 6.734680 	 0.059740 	 0.176239
0.280069 	 6.748596 	 0.061146 	 0.178528
0.233391 	 6.686646 	 0.064576 	 0.186340
0.184900 	 6.675049 	 0.066153 	 0.193359
0.138222 	 6.560638 	 0.066749 	 0.194794
0.093810 	 6.547913 	 0.065226 	 0.196930
0.046678 	 6.411407 	 0.066931 	 0.197754
0.000000 	 6.379761 	 0.064970 	 0.198242
0.000453 	 6.234680 	 0.085274 	 0.218353
0.048038 	 6.469604 	 0.065269 	 0.214508
0.096529 	 6.549835 	 0.065258 	 0.201874
0.140034 	 6.518829 	 0.066441 	 0.197388
0.187619 	 6.644531 	 0.056832 	 0.188934
0.232938 	 6.663910 	 0.059665 	 0.183929
0.279616 	 6.674469 	 0.062797 	 0.186859
0.326294 	 6.733032 	 0.060784 	 0.186798
0.371613 	 6.761200 	 0.061519 	 0.186310
0.417384 	 6.766541 	 0.058238 	 0.184509
0.468594 	 6.806488 	 0.062606 	 0.185150
0.509381 	 6.799988 	 0.062510 	 0.186920
0.560591 	 6.823517 	 0.065269 	 0.190765
0.607722 	 6.877533 	 0.063713 	 0.191223
0.653494 	 6.864777 	 0.063937 	 0.192291
0.696547 	 6.868622 	 0.058568 	 0.187134
0.740959 	 6.901886 	 0.055181 	 0.179321
0.790356 	 6.891937 	 0.054978 	 0.174500
0.837488 	 6.901978 	 0.054744 	 0.172668
0.880994 	 6.915710 	 0.052805 	 0.165527
0.929031 	 6.916443 	 0.054456 	 0.163910
0.975256 	 6.926453 	 0.050067 	 0.160370
1.021028 	 6.943085 	 0.050004 	 0.157715
1.068159 	 6.944153 	 0.050334 	 0.158997
1.111665 	 6.946655 	 0.052944 	 0.160187
1.162875 	 6.945648 	 0.051761 	 0.161743
1.208647 	 6.945709 	 0.047916 	 0.159210
1.257138 	 6.952606 	 0.049205 	 0.155762
1.303816 	 6.960876 	 0.050462 	 0.155365
1.345963 	 6.984894 	 0.048054 	 0.154449
1.396266 	 6.964661 	 0.048949 	 0.153503
1.440678 	 6.968903 	 0.048810 	 0.154144
1.485997 	 6.974213 	 0.046222 	 0.152161
1.533128 	 6.978210 	 0.050217 	 0.151917
1.578900 	 6.983124 	 0.048512 	 0.155273
1.623766 	 6.991760 	 0.047873 	 0.152527
1.672256 	 6.984161 	 0.048374 	 0.151123
1.720294 	 6.980988 	 0.048853 	 0.152374
1.766519 	 6.994843 	 0.044081 	 0.147888
1.810931 	 6.984650 	 0.045465 	 0.145508
1.859422 	 6.998871 	 0.046563 	 0.145752
1.901569 	 6.996887 	 0.043889 	 0.142487
1.952325 	 6.992950 	 0.044762 	 0.142395
1.998097 	 7.002563 	 0.045796 	 0.142792
2.042509 	 7.009888 	 0.047766 	 0.145264
2.090094 	 7.007629 	 0.046222 	 0.147003
2.136319 	 7.009064 	 0.043037 	 0.143982
2.180278 	 6.999512 	 0.042025 	 0.138855
2.229675 	 7.002960 	 0.044475 	 0.139496
2.275447 	 7.011017 	 0.043239 	 0.139954
2.321672 	 7.008759 	 0.041023 	 0.136749
2.369710 	 7.012634 	 0.040842 	 0.134216
2.415935 	 7.024872 	 0.043900 	 0.138428
2.459441 	 7.026611 	 0.045412 	 0.140167
2.506572 	 7.029175 	 0.045338 	 0.143158
2.554610 	 7.035004 	 0.043058 	 0.142944
2.601741 	 7.037506 	 0.044784 	 0.141724
2.647060 	 7.039825 	 0.043814 	 0.140533
2.692831 	 7.026825 	 0.042483 	 0.137878
2.739963 	 7.046509 	 0.042557 	 0.136414
2.788454 	 7.033936 	 0.040555 	 0.134827
2.831960 	 7.028870 	 0.040469 	 0.133820
2.877731 	 7.049194 	 0.039447 	 0.130371
2.927129 	 7.028870 	 0.041577 	 0.131775
2.971541 	 7.040527 	 0.038595 	 0.129089
3.015953 	 7.039032 	 0.039575 	 0.128845
3.065804 	 7.048676 	 0.036496 	 0.126495
3.110216 	 7.050293 	 0.040565 	 0.127625
3.157800 	 7.054077 	 0.039873 	 0.128571
3.204478 	 7.040588 	 0.040437 	 0.128296
3.246172 	 7.052917 	 0.039393 	 0.130432
3.297835 	 7.043091 	 0.037934 	 0.127380
3.340887 	 7.043823 	 0.040629 	 0.129242
3.390738 	 7.048096 	 0.040874 	 0.130463
3.434697 	 7.051147 	 0.039788 	 0.128632
3.484547 	 7.069061 	 0.038531 	 0.128082
3.528960 	 7.047150 	 0.039031 	 0.126007
3.576997 	 7.053558 	 0.040342 	 0.128021
3.620956 	 7.050079 	 0.037625 	 0.127991
3.668994 	 7.062042 	 0.038871 	 0.129028
3.712500 	 7.053864 	 0.036634 	 0.125214
3.762350 	 7.064697 	 0.035910 	 0.122009
3.805403 	 7.050323 	 0.033886 	 0.118103
3.855707 	 7.055969 	 0.035985 	 0.115967
3.900572 	 7.059204 	 0.032927 	 0.115295
3.947704 	 7.057770 	 0.033918 	 0.115997
3.991663 	 7.067444 	 0.034408 	 0.115143
4.036075 	 7.066956 	 0.035218 	 0.115723
4.086378 	 7.070618 	 0.033673 	 0.116089
4.132603 	 7.074585 	 0.032981 	 0.114441
4.180188 	 7.077057 	 0.034887 	 0.116516
4.224600 	 7.077789 	 0.033694 	 0.113678
4.274451 	 7.056793 	 0.032991 	 0.113922
4.317503 	 7.054718 	 0.033215 	 0.112213
4.368260 	 7.079895 	 0.030339 	 0.109558
4.411313 	 7.078400 	 0.030158 	 0.106018
4.456178 	 7.075012 	 0.030168 	 0.104614
4.504669 	 7.075745 	 0.028709 	 0.103516
4.550441 	 7.078735 	 0.031958 	 0.105194
4.595306 	 7.074127 	 0.029614 	 0.105682
4.641985 	 7.081482 	 0.029572 	 0.102875
4.690022 	 7.089661 	 0.029167 	 0.102875
4.733528 	 7.082733 	 0.028933 	 0.102203
4.782019 	 7.093719 	 0.028933 	 0.100677
4.829604 	 7.089752 	 0.026866 	 0.098328
4.874922 	 7.089935 	 0.028219 	 0.099976
4.919788 	 7.095428 	 0.025992 	 0.097046
4.971904 	 7.085663 	 0.024235 	 0.093231
5.015410 	 7.081146 	 0.025055 	 0.091187
5.059369 	 7.091766 	 0.026685 	 0.093872
5.105594 	 7.090851 	 0.027654 	 0.096466
5.153632 	 7.084991 	 0.026941 	 0.096191
5.200310 	 7.087402 	 0.027942 	 0.096497
5.244722 	 7.085693 	 0.024714 	 0.093597
5.291400 	 7.107025 	 0.023532 	 0.090393
5.339438 	 7.095734 	 0.024096 	 0.088501
5.385663 	 7.088623 	 0.023297 	 0.085632
5.430981 	 7.105011 	 0.023638 	 0.086273
5.480379 	 7.103790 	 0.024320 	 0.086334
5.522072 	 7.113922 	 0.026845 	 0.089478
5.569203 	 7.100983 	 0.024863 	 0.092407
5.614975 	 7.112213 	 0.026589 	 0.092682
5.665279 	 7.104980 	 0.028006 	 0.094788
5.711050 	 7.112732 	 0.024586 	 0.093689
5.753197 	 7.103607 	 0.024789 	 0.091217
5.803500 	 7.102966 	 0.023159 	 0.089325
5.847006 	 7.114807 	 0.023500 	 0.087280
5.897763 	 7.105438 	 0.024565 	 0.087189
5.942628 	 7.116241 	 0.024682 	 0.088165
5.988400 	 7.124817 	 0.024789 	 0.088959
6.037798 	 7.104523 	 0.021273 	 0.085419
6.084929 	 7.121643 	 0.022818 	 0.086090
6.127075 	 7.140015 	 0.022200 	 0.084106
6.175566 	 7.137573 	 0.020261 	 0.081696
6.221791 	 7.136841 	 0.021316 	 0.081116
6.266656 	 7.129150 	 0.023532 	 0.083649
6.317413 	 7.125580 	 0.023649 	 0.086151
6.358200 	 7.124603 	 0.023159 	 0.085358
6.408504 	 7.128815 	 0.022211 	 0.085052
6.450197 	 7.129852 	 0.021199 	 0.081177
6.498688 	 7.129456 	 0.020485 	 0.079651
6.544460 	 7.130951 	 0.021710 	 0.079834
6.593857 	 7.124695 	 0.020325 	 0.080536
6.635550 	 7.151520 	 0.019793 	 0.076233
6.684947 	 7.141846 	 0.017257 	 0.073212
6.732532 	 7.134796 	 0.018749 	 0.074188
6.780569 	 7.136566 	 0.018291 	 0.072357
6.821356 	 7.150238 	 0.017311 	 0.070862
6.871207 	 7.160431 	 0.016309 	 0.070740
6.916072 	 7.136597 	 0.017300 	 0.070038
6.964110 	 7.141815 	 0.018376 	 0.070770
7.012148 	 7.148621 	 0.017513 	 0.070557
7.058372 	 7.162872 	 0.014828 	 0.067841
7.103238 	 7.157684 	 0.014072 	 0.061432
7.149463 	 7.158844 	 0.014956 	 0.062225
7.196141 	 7.175049 	 0.015436 	 0.063263
7.241913 	 7.175934 	 0.013529 	 0.061188
7.286325 	 7.198975 	 0.008032 	 0.054657
7.333003 	 7.216309 	 0.004346 	 0.044861
7.382401 	 7.204987 	 0.003057 	 0.034698
7.426813 	 7.229492 	 0.003345 	 0.032959
7.475304 	 7.227875 	 0.004155 	 0.034271
7.522888 	 7.232208 	 0.002120 	 0.033966
7.568660 	 7.210083 	 0.002535 	 0.034454
7.613525 	 7.215485 	 0.003164 	 0.031677
7.659750 	 7.217987 	 0.004442 	 0.033173
7.707335 	 7.229706 	 0.004069 	 0.033875
7.751294 	 7.228943 	 0.004442 	 0.033905
7.799785 	 7.216827 	 0.005113 	 0.037384
7.846463 	 7.225006 	 0.002301 	 0.034363
7.895407 	 7.222046 	 0.002791 	 0.032440
7.939819 	 7.219086 	 0.003302 	 0.031189
7.984685 	 7.235962 	 0.003441 	 0.030518
8.030457 	 7.225891 	 0.003100 	 0.032928
8.079401 	 7.219482 	 0.002898 	 0.032166
8.125626 	 7.224762 	 0.002461 	 0.030670
8.174117 	 7.216705 	 0.002035 	 0.030579
8.216263 	 7.218964 	 0.001545 	 0.029236
8.263394 	 7.235626 	 0.001736 	 0.028564
8.310526 	 7.217712 	 0.002791 	 0.031158
8.357204 	 7.219269 	 0.002109 	 0.030792
8.403882 	 7.227875 	 0.001214 	 0.028381
8.447841 	 7.229675 	 0.001917 	 0.027557
8.495879 	 7.215363 	 0.001555 	 0.027496
8.541197 	 7.228516 	 0.001023 	 0.027679
8.587875 	 7.219330 	 0.001587 	 0.026489
8.633647 	 7.225861 	 0.001491 	 0.028137
8.683044 	 7.230652 	 0.000895 	 0.027832
8.727003 	 7.227539 	 0.001619 	 0.029510
8.771869 	 7.217712 	 0.000554 	 0.026703
8.819453 	 7.217804 	 0.002067 	 0.027771
8.867038 	 7.221832 	 0.001630 	 0.027740
8.914622 	 7.229767 	 0.000692 	 0.025696
8.959941 	 7.224823 	 0.002333 	 0.029083
9.007072 	 7.227844 	 0.001374 	 0.028320
9.051485 	 7.215668 	 0.001342 	 0.026794
9.098163 	 7.228912 	 0.001481 	 0.027008
9.148920 	 7.221558 	 0.001193 	 0.027069
9.192879 	 7.229065 	 0.001630 	 0.027802
9.238651 	 7.222107 	 0.001577 	 0.028625
9.284422 	 7.233673 	 0.002120 	 0.028595
9.333366 	 7.209625 	 0.002493 	 0.029877
9.375966 	 7.225983 	 0.000224 	 0.028412
9.424457 	 7.217712 	 0.000639 	 0.026947
9.469322 	 7.231812 	 0.001768 	 0.029266
9.517813 	 7.223877 	 0.001790 	 0.028381
9.563585 	 7.223541 	 0.001108 	 0.028839
9.612529 	 7.222198 	 0.001555 	 0.028564
9.654675 	 7.237885 	 0.001374 	 0.028107
9.702713 	 7.228821 	 0.000756 	 0.027130
9.749844 	 7.237823 	 0.000362 	 0.027161
9.797429 	 7.219635 	 0.001385 	 0.026764
9.838669 	 7.229340 	 0.000874 	 0.027466
9.888066 	 7.227539 	 0.000607 	 0.026550
9.935197 	 7.220001 	 -0.000607 	 0.024902
9.978250 	 7.236969 	 0.000490 	 0.026093
10.024928 	 7.226227 	 0.000202 	 0.025055
10.071606 	 7.216766 	 0.001129 	 0.025757
10.120097 	 7.230621 	 0.000980 	 0.025360
10.165416 	 7.219269 	 0.000021 	 0.024048
10.212094 	 7.221863 	 -0.000234 	 0.023437
10.259225 	 7.229492 	 0.001150 	 0.025482
10.304997 	 7.218750 	 0.000053 	 0.025787
10.351675 	 7.227905 	 -0.000170 	 0.023895
10.401073 	 7.224213 	 -0.000394 	 0.024811
