1.207741 	 7.042542 	 0.002429 	 0.033325
1.161063 	 7.032501 	 0.005742 	 0.034210
1.113931 	 7.034546 	 0.001055 	 0.031952
1.065440 	 7.016937 	 0.006189 	 0.037781
1.021028 	 7.020081 	 0.005124 	 0.039490
0.972537 	 7.004944 	 0.002993 	 0.039673
0.929938 	 6.998627 	 0.003153 	 0.038971
0.883260 	 6.987885 	 0.005635 	 0.038574
0.836581 	 6.987244 	 0.006882 	 0.040131
0.788091 	 6.953033 	 0.006445 	 0.040436
0.741412 	 6.937622 	 0.008991 	 0.042114
0.695641 	 6.928070 	 0.009332 	 0.045654
0.648056 	 6.905426 	 0.009353 	 0.048615
0.605457 	 6.901215 	 0.015319 	 0.054810
0.558778 	 6.895386 	 0.015191 	 0.060120
0.513913 	 6.876068 	 0.017779 	 0.064728
0.467235 	 6.811676 	 0.022765 	 0.072906
0.417838 	 6.747314 	 0.030605 	 0.087952
0.369347 	 6.665436 	 0.026131 	 0.091553
0.330373 	 6.541931 	 0.035154 	 0.099426
0.276897 	 6.482208 	 0.036645 	 0.109009
0.234297 	 6.292450 	 0.046488 	 0.125946
0.183994 	 6.072113 	 0.061881 	 0.154175
0.140034 	 6.070251 	 0.053210 	 0.163818
0.092450 	 5.902283 	 0.066206 	 0.178162
0.046678 	 5.500793 	 0.091432 	 0.217957
0.000000 	 5.259949 	 0.102883 	 0.255249
0.044865 	 5.475189 	 0.092337 	 0.267029
0.091090 	 5.712158 	 0.071383 	 0.243958
0.139128 	 5.823059 	 0.071522 	 0.227509
0.184447 	 6.093292 	 0.051623 	 0.198700
0.230219 	 6.212158 	 0.046520 	 0.172089
0.279163 	 6.397339 	 0.041322 	 0.152283
0.324481 	 6.463287 	 0.033503 	 0.135010
0.372066 	 6.577942 	 0.029124 	 0.115479
0.417838 	 6.666260 	 0.026738 	 0.102753
0.462703 	 6.706421 	 0.022094 	 0.093506
0.512100 	 6.768799 	 0.019239 	 0.084900
0.556512 	 6.701141 	 0.020624 	 0.081329
0.603644 	 6.835114 	 0.019835 	 0.080811
0.649869 	 6.852295 	 0.018227 	 0.077606
0.698360 	 6.878845 	 0.013124 	 0.069153
0.744131 	 6.904114 	 0.014083 	 0.065247
0.791263 	 6.921570 	 0.010972 	 0.060547
0.837941 	 6.935486 	 0.013976 	 0.058563
0.879634 	 6.949371 	 0.009012 	 0.054901
0.932204 	 6.976471 	 0.009353 	 0.052216
0.973897 	 6.969421 	 0.008096 	 0.048157
1.022841 	 6.979279 	 0.010450 	 0.050110
1.066800 	 6.983490 	 0.007350 	 0.046143
1.113478 	 6.998230 	 0.008448 	 0.045898
1.159250 	 7.003632 	 0.006466 	 0.042969
1.205928 	 7.014679 	 0.008650 	 0.045929
1.254419 	 7.020325 	 0.008938 	 0.046295
1.298378 	 7.033386 	 0.006903 	 0.046814
1.345056 	 7.024414 	 0.007361 	 0.045074
1.393094 	 7.030457 	 0.008085 	 0.046173
1.440678 	 7.047882 	 0.006093 	 0.041687
1.486903 	 7.046295 	 0.005965 	 0.040771
1.530862 	 7.062561 	 0.005880 	 0.039795
1.573915 	 7.058655 	 0.004325 	 0.038483
1.627391 	 7.059235 	 0.005657 	 0.037811
1.672256 	 7.064453 	 0.007670 	 0.040009
1.714856 	 7.070312 	 0.005124 	 0.041351
1.764253 	 7.052643 	 0.006019 	 0.039886
1.810025 	 7.048584 	 0.005955 	 0.040405
1.855344 	 7.055389 	 0.006242 	 0.041046
1.902928 	 7.058502 	 0.007063 	 0.042114
1.947794 	 7.058472 	 0.005475 	 0.041687
1.991299 	 7.050598 	 0.004804 	 0.040314
2.042509 	 7.061554 	 0.004911 	 0.038696
2.089188 	 7.051422 	 0.002429 	 0.036041
2.134959 	 7.065674 	 0.001374 	 0.031494
2.178465 	 7.070526 	 0.002972 	 0.032196
2.227409 	 7.067383 	 0.001811 	 0.030396
2.272275 	 7.074524 	 0.003047 	 0.031372
2.324844 	 7.069489 	 0.003079 	 0.032257
2.369257 	 7.078796 	 0.001523 	 0.029358
2.415028 	 7.080536 	 -0.002152 	 0.023804
2.461253 	 7.085937 	 -0.000170 	 0.023529
2.508385 	 7.100189 	 0.001257 	 0.025421
2.555063 	 7.098267 	 0.000170 	 0.024841
2.601288 	 7.093475 	 0.001864 	 0.027039
2.643887 	 7.105560 	 0.001268 	 0.027222
2.690565 	 7.094452 	 0.002099 	 0.029602
2.738150 	 7.106537 	 0.001491 	 0.028961
2.784828 	 7.098358 	 0.003526 	 0.030304
2.831506 	 7.112274 	 0.003995 	 0.031738
2.877731 	 7.110657 	 0.003132 	 0.033630
2.924863 	 7.096771 	 0.002461 	 0.029907
2.972447 	 7.117279 	 0.005997 	 0.034271
3.018672 	 7.115601 	 0.001385 	 0.034241
3.064897 	 7.099426 	 0.002194 	 0.032379
3.109763 	 7.119690 	 0.003228 	 0.030823
3.156441 	 7.128510 	 0.003281 	 0.032196
3.204932 	 7.128082 	 0.004836 	 0.033142
3.250250 	 7.107025 	 0.006029 	 0.036194
3.295569 	 7.139557 	 0.005401 	 0.038605
3.344966 	 7.135284 	 0.004762 	 0.037354
3.389832 	 7.131744 	 0.007297 	 0.040619
3.434697 	 7.128998 	 0.006583 	 0.041168
3.478656 	 7.135620 	 0.002706 	 0.038239
3.528960 	 7.134369 	 0.000991 	 0.033325
3.574278 	 7.137390 	 0.002024 	 0.030975
3.620503 	 7.134308 	 0.000053 	 0.028992
3.669447 	 7.132538 	 0.000128 	 0.026672
3.713860 	 7.132690 	 0.000511 	 0.024872
3.760538 	 7.143036 	 0.000192 	 0.023651
3.807216 	 7.139465 	 0.002141 	 0.025269
3.850269 	 7.142578 	 0.001917 	 0.026398
3.898306 	 7.140869 	 0.000724 	 0.028229
3.945891 	 7.144531 	 0.000586 	 0.026428
3.992116 	 7.151398 	 0.002141 	 0.028687
4.039700 	 7.160950 	 0.000522 	 0.027679
4.083659 	 7.173584 	 0.000181 	 0.024994
4.129884 	 7.223602 	 0.000831 	 0.025848
4.175656 	 7.217590 	 0.000991 	 0.025452
4.221881 	 7.213623 	 -0.000288 	 0.024017
4.267653 	 7.212433 	 0.000021 	 0.024658
4.315691 	 7.200500 	 0.000415 	 0.026398
4.366901 	 7.216614 	 0.000032 	 0.022522
4.407687 	 7.206543 	 0.000021 	 0.023224
4.454366 	 7.216003 	 0.000032 	 0.024872
4.502856 	 7.214355 	 0.000660 	 0.024323
4.546362 	 7.210205 	 0.000575 	 0.025055
4.594853 	 7.206299 	 0.000842 	 0.025360
4.641531 	 7.208466 	 0.000181 	 0.025818
4.688210 	 7.211487 	 0.000266 	 0.026276
4.736247 	 7.210449 	 0.000863 	 0.022980
4.783379 	 7.202759 	 -0.000107 	 0.023712
4.829604 	 7.212494 	 0.000533 	 0.025513
4.871750 	 7.209259 	 0.000107 	 0.024689
4.919334 	 7.208405 	 0.000831 	 0.026215
4.968732 	 7.218475 	 -0.000479 	 0.026276
5.015410 	 7.210693 	 0.000650 	 0.024689
5.060275 	 7.216370 	 -0.001374 	 0.023285
5.103781 	 7.214478 	 0.000309 	 0.023437
5.151366 	 7.206482 	 -0.000266 	 0.022980
5.196684 	 7.207611 	 0.000501 	 0.025055
5.246082 	 7.215637 	 0.001012 	 0.025421
5.288228 	 7.213379 	 -0.000064 	 0.025177
5.336719 	 7.213501 	 -0.000288 	 0.025391
5.385210 	 7.212921 	 -0.001417 	 0.021759
5.432794 	 7.209351 	 0.001087 	 0.022736
5.478113 	 7.204285 	 0.001364 	 0.024689
5.523885 	 7.205566 	 0.000298 	 0.023193
5.570563 	 7.213745 	 0.002003 	 0.027161
5.616788 	 7.209442 	 0.001044 	 0.027161
5.663466 	 7.213623 	 0.000969 	 0.026001
5.710144 	 7.222961 	 -0.000149 	 0.025269
5.758182 	 7.212128 	 -0.000692 	 0.024414
5.799875 	 7.203461 	 0.000522 	 0.026031
5.848819 	 7.205719 	 0.000916 	 0.028503
5.893684 	 7.218567 	 -0.000181 	 0.025909
5.940816 	 7.210541 	 0.000032 	 0.025452
5.989307 	 7.223694 	 0.000415 	 0.025177
6.035078 	 7.214630 	 -0.000160 	 0.023926
6.080397 	 7.209259 	 0.000714 	 0.025360
6.127075 	 7.218903 	 0.001097 	 0.026093
6.173753 	 7.212616 	 0.000192 	 0.023560
6.219072 	 7.213318 	 0.000724 	 0.024323
6.269376 	 7.213074 	 0.001108 	 0.025085
6.311069 	 7.215942 	 0.000320 	 0.025299
6.360466 	 7.210419 	 0.000394 	 0.025696
6.406238 	 7.215851 	 0.001321 	 0.024933
6.455182 	 7.214355 	 0.000032 	 0.026276
6.499594 	 7.207153 	 0.000565 	 0.025055
6.542647 	 7.205505 	 -0.000192 	 0.023590
6.590231 	 7.205353 	 0.000138 	 0.023590
6.636456 	 7.212372 	 0.002013 	 0.024597
6.685854 	 7.213531 	 0.000863 	 0.025238
6.731172 	 7.215759 	 -0.000266 	 0.024139
6.780569 	 7.200592 	 0.000629 	 0.024811
6.819543 	 7.201538 	 0.000458 	 0.025848
6.871660 	 7.204346 	 0.001555 	 0.027344
6.915166 	 7.213715 	 -0.000831 	 0.025604
6.962750 	 7.214569 	 0.001864 	 0.026978
7.010788 	 7.207642 	 0.000597 	 0.027008
7.053841 	 7.213348 	 -0.000927 	 0.023590
7.102332 	 7.211426 	 -0.000138 	 0.023499
7.148103 	 7.213348 	 -0.000629 	 0.023102
7.196594 	 7.221619 	 0.000959 	 0.024933

 Z Turning Point (V) = 4.931000 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 278 
 Frequency (Hz) = sen.
 
