4.451646 	 7.206451 	 -0.000650 	 0.023346
4.403609 	 7.205292 	 -0.001278 	 0.022614
4.359650 	 7.195923 	 -0.000277 	 0.022552
4.314331 	 7.197662 	 0.002450 	 0.025513
4.266293 	 7.202820 	 -0.001108 	 0.025330
4.217802 	 7.209290 	 0.000320 	 0.023437
4.176109 	 7.200470 	 -0.000639 	 0.023804
4.127618 	 7.200958 	 -0.002003 	 0.020111
4.079581 	 7.203339 	 -0.000778 	 0.019897
4.036981 	 7.199493 	 -0.001875 	 0.020844
3.987584 	 7.204590 	 -0.002226 	 0.020233
3.940453 	 7.197906 	 -0.000309 	 0.021545
3.894228 	 7.197357 	 -0.000437 	 0.021301
3.849815 	 7.197601 	 0.000820 	 0.024292
3.802684 	 7.204895 	 -0.000799 	 0.021912
3.756912 	 7.206390 	 0.000256 	 0.023865
3.708421 	 7.204376 	 -0.000522 	 0.024658
3.663103 	 7.199280 	 -0.000234 	 0.024048
3.619144 	 7.206635 	 -0.000469 	 0.023132
3.571106 	 7.199249 	 -0.000192 	 0.023254
3.524881 	 7.203705 	 -0.001225 	 0.021820
3.479562 	 7.199463 	 -0.000064 	 0.023376
3.429259 	 7.200653 	 0.000107 	 0.024231
3.387566 	 7.209595 	 -0.001140 	 0.021362
3.337262 	 7.206512 	 -0.000959 	 0.018890
3.291037 	 7.203003 	 -0.000352 	 0.022919
3.244359 	 7.199951 	 -0.001641 	 0.021454
3.198134 	 7.199799 	 -0.003153 	 0.019226
3.153722 	 7.201447 	 -0.000202 	 0.020294
3.107497 	 7.190155 	 -0.000746 	 0.022797
3.060365 	 7.200256 	 -0.000692 	 0.022003
3.012328 	 7.203522 	 -0.000479 	 0.021545
2.964743 	 7.201721 	 -0.001246 	 0.021515
2.920331 	 7.210602 	 -0.001715 	 0.021759
2.873199 	 7.202881 	 -0.000724 	 0.022095
2.829240 	 7.200592 	 -0.002067 	 0.021332
2.780750 	 7.205688 	 0.000969 	 0.023437
2.733165 	 7.209564 	 -0.000714 	 0.019440
2.687393 	 7.203522 	 -0.001683 	 0.019135
2.643887 	 7.091187 	 -0.001214 	 0.018768
2.594490 	 7.096252 	 -0.003174 	 0.020416
2.552797 	 7.083679 	 -0.001747 	 0.022858
2.504759 	 7.087708 	 -0.001843 	 0.020477
2.456721 	 7.086487 	 -0.000575 	 0.022491
2.411856 	 7.089264 	 -0.000043 	 0.021820
2.360646 	 7.095642 	 -0.000575 	 0.022980
2.318500 	 7.089600 	 0.001949 	 0.024261
2.269556 	 7.084747 	 -0.000724 	 0.024261
2.224690 	 7.077728 	 0.000948 	 0.024933
2.178918 	 7.083832 	 0.005742 	 0.031769
2.131334 	 7.086456 	 0.005614 	 0.035583
2.084656 	 7.078583 	 0.006051 	 0.036743
2.039337 	 7.095856 	 0.003984 	 0.037292
1.994472 	 7.058228 	 0.003441 	 0.033783
1.943715 	 7.073639 	 0.002535 	 0.033661
1.900209 	 7.064606 	 0.001087 	 0.032196
1.853531 	 7.076050 	 0.002067 	 0.030029
1.807306 	 7.060852 	 0.002642 	 0.031403
1.761534 	 7.064728 	 0.003824 	 0.033325
1.714403 	 7.052551 	 0.000181 	 0.028809
1.666365 	 7.048370 	 0.004879 	 0.031952
1.622406 	 7.060699 	 0.002812 	 0.032806
1.573915 	 7.051239 	 0.005007 	 0.034698
1.529050 	 7.065887 	 0.005603 	 0.038147
1.482372 	 7.044189 	 0.007436 	 0.039673
1.433427 	 7.035461 	 0.005827 	 0.040222
1.389468 	 7.052826 	 0.008043 	 0.042480
1.342790 	 7.044495 	 0.005422 	 0.039581
1.296112 	 7.020386 	 0.005507 	 0.037781
1.251700 	 7.036530 	 0.006626 	 0.038483
1.204115 	 7.014008 	 0.003249 	 0.035950
1.158797 	 7.020721 	 0.004836 	 0.035217
1.111665 	 7.014313 	 0.004581 	 0.036804
1.064534 	 7.010040 	 0.007446 	 0.038788
1.019215 	 6.998596 	 0.007382 	 0.043304
0.971631 	 6.994659 	 0.009779 	 0.044983
0.923593 	 6.991302 	 0.011292 	 0.050690
0.881447 	 6.980286 	 0.011079 	 0.050354
0.830237 	 6.969208 	 0.011782 	 0.053223
0.786278 	 6.952728 	 0.015404 	 0.060028
0.738240 	 6.940735 	 0.018472 	 0.066376
0.692468 	 6.920319 	 0.018813 	 0.068665
0.648056 	 6.912628 	 0.021657 	 0.075043
0.597752 	 6.895508 	 0.019963 	 0.076630
0.552887 	 6.861908 	 0.028485 	 0.085358
0.509381 	 6.851135 	 0.027345 	 0.094543
0.459984 	 6.709412 	 0.034536 	 0.102936
0.416025 	 6.755890 	 0.033577 	 0.108948
0.370706 	 6.599548 	 0.036208 	 0.113647
0.319949 	 6.635345 	 0.035292 	 0.115295
0.274178 	 6.529297 	 0.034685 	 0.116058
0.228406 	 6.509430 	 0.043527 	 0.123474
0.183087 	 6.428833 	 0.048981 	 0.138947
0.136862 	 6.235321 	 0.053295 	 0.150269
0.091997 	 6.039581 	 0.058547 	 0.164581
0.043506 	 5.677216 	 0.077125 	 0.190796
0.000000 	 5.436768 	 0.092444 	 0.227112
0.044865 	 5.642181 	 0.085296 	 0.240570
0.088824 	 6.003662 	 0.073770 	 0.231445
0.135956 	 6.285980 	 0.050334 	 0.200043
0.183540 	 6.488586 	 0.043346 	 0.165558
0.229312 	 6.611420 	 0.036954 	 0.144653
0.276443 	 6.664185 	 0.032682 	 0.128418
0.323122 	 6.770325 	 0.030040 	 0.115875
0.367081 	 6.774109 	 0.026589 	 0.106293
0.415118 	 6.783539 	 0.031074 	 0.105408
0.456812 	 6.818390 	 0.029444 	 0.103973
0.508475 	 6.829468 	 0.028027 	 0.102417
0.554700 	 6.865631 	 0.026056 	 0.096985
0.601831 	 6.883209 	 0.023905 	 0.092896
0.646243 	 6.917297 	 0.019537 	 0.083710
0.697453 	 6.931152 	 0.016661 	 0.077026
0.739146 	 6.936554 	 0.016746 	 0.072144
0.787637 	 6.953217 	 0.012986 	 0.068207
0.830237 	 6.967407 	 0.012229 	 0.061005
0.880540 	 7.009552 	 0.012176 	 0.058167
0.924953 	 6.998383 	 0.009406 	 0.055603
0.972537 	 7.009552 	 0.008575 	 0.052826
1.019669 	 7.023407 	 0.008810 	 0.051208
1.064987 	 7.020325 	 0.006210 	 0.046112
1.110306 	 7.034515 	 0.003867 	 0.041443
1.157890 	 7.031464 	 0.004985 	 0.040405
1.204115 	 7.036682 	 0.003654 	 0.039032
1.248981 	 7.043243 	 0.006860 	 0.039337
1.297925 	 7.033447 	 0.002961 	 0.037964
1.342790 	 7.050903 	 0.004314 	 0.035461
1.390828 	 7.051300 	 0.003260 	 0.034760
1.435240 	 7.045441 	 0.002162 	 0.033203
1.481918 	 7.045563 	 0.005113 	 0.034760
1.530409 	 7.058136 	 0.004432 	 0.036102
1.574368 	 7.050812 	 0.003963 	 0.035187
1.623312 	 7.054657 	 0.002514 	 0.035645
1.667725 	 7.049438 	 0.000288 	 0.030640
1.716216 	 7.067749 	 0.002738 	 0.031006
1.761081 	 7.059448 	 0.001502 	 0.030090
1.808665 	 7.065430 	 0.001310 	 0.029083
1.853531 	 7.074707 	 -0.000330 	 0.025604
1.901115 	 7.081787 	 -0.000554 	 0.024170
1.946887 	 7.068359 	 -0.001545 	 0.021973
1.994472 	 7.080475 	 0.000916 	 0.024536
2.039790 	 7.082428 	 0.000362 	 0.025146
2.086469 	 7.078918 	 0.000948 	 0.025757
2.130881 	 7.084442 	 0.001065 	 0.026062
2.177106 	 7.075470 	 0.001513 	 0.027893
2.226956 	 7.089294 	 0.002003 	 0.027863
2.272728 	 7.091797 	 0.001630 	 0.029114
2.318047 	 7.078735 	 0.000096 	 0.026672
2.364725 	 7.101776 	 0.002365 	 0.029114
2.412309 	 7.089386 	 0.001800 	 0.028900
2.456268 	 7.093628 	 0.002045 	 0.029236
2.503853 	 7.092896 	 -0.000160 	 0.025360
2.550531 	 7.096832 	 0.001779 	 0.026886
2.596303 	 7.099335 	 -0.000149 	 0.025360
2.644341 	 7.107666 	 0.001981 	 0.027771
2.686940 	 7.096527 	 0.002035 	 0.027954
2.734525 	 7.115448 	 0.001534 	 0.028351
2.782562 	 7.118011 	 0.002003 	 0.029541
2.824709 	 7.116486 	 0.003174 	 0.031250
2.875012 	 7.115631 	 0.000703 	 0.029022
2.921237 	 7.121490 	 -0.000053 	 0.026978
2.968822 	 7.124573 	 0.001875 	 0.029388
3.012781 	 7.126953 	 -0.000138 	 0.026947
3.059459 	 7.119690 	 0.001076 	 0.024689
3.105684 	 7.125519 	 0.002578 	 0.027039
3.152815 	 7.126801 	 0.003164 	 0.030945
3.201306 	 7.139801 	 0.002471 	 0.031799
3.246625 	 7.136688 	 0.001470 	 0.031464
3.291037 	 7.134430 	 0.002024 	 0.029663
3.339528 	 7.141785 	 0.002003 	 0.028656
3.385300 	 7.146667 	 0.000831 	 0.027069
3.431525 	 7.152588 	 0.000820 	 0.026703
3.474124 	 7.143677 	 0.000959 	 0.025879
3.524428 	 7.165405 	 -0.000309 	 0.025116
3.572466 	 7.202881 	 0.000692 	 0.024445
3.615971 	 7.194519 	 -0.001033 	 0.024841
3.662196 	 7.201691 	 -0.000905 	 0.023163
3.708875 	 7.198700 	 0.000682 	 0.023621
3.759178 	 7.201782 	 -0.001214 	 0.021790
3.803590 	 7.204285 	 -0.001353 	 0.020203
3.849362 	 7.212555 	 -0.000639 	 0.020874
3.895587 	 7.192505 	 -0.001896 	 0.019073
3.944078 	 7.201691 	 -0.001278 	 0.018280
3.990303 	 7.195984 	 -0.000149 	 0.020935
4.035168 	 7.197876 	 -0.000735 	 0.021210
4.081393 	 7.209717 	 0.000597 	 0.025391
4.128072 	 7.195190 	 -0.001395 	 0.022766
4.177469 	 7.194763 	 0.000192 	 0.024445
4.221881 	 7.208954 	 -0.000138 	 0.023895
4.269012 	 7.200684 	 0.000160 	 0.023102
4.315237 	 7.197876 	 -0.000799 	 0.023865
4.359650 	 7.191589 	 -0.000170 	 0.023895
4.408141 	 7.203552 	 -0.000618 	 0.024567
4.450740 	 7.200439 	 -0.001108 	 0.020691
4.501044 	 7.204742 	 -0.000234 	 0.021973
4.543643 	 7.208801 	 0.000309 	 0.022186
4.592587 	 7.195770 	 -0.000778 	 0.023163
4.641531 	 7.204193 	 0.000298 	 0.023499
4.686850 	 7.211731 	 -0.000884 	 0.023010
4.731715 	 7.196411 	 0.000000 	 0.023346
4.777940 	 7.213715 	 -0.000426 	 0.022583
4.825978 	 7.196045 	 0.000181 	 0.024597
4.869031 	 7.199646 	 0.000096 	 0.024353
4.915709 	 7.197784 	 -0.000479 	 0.024963
4.964653 	 7.218781 	 0.000533 	 0.024811
5.011331 	 7.207336 	 0.000128 	 0.023651
5.057103 	 7.196472 	 -0.001332 	 0.023071
5.105141 	 7.199127 	 -0.001182 	 0.021332
5.150006 	 7.200439 	 -0.000703 	 0.022339
5.195778 	 7.197388 	 -0.000149 	 0.022461
5.241096 	 7.209381 	 -0.002610 	 0.020264
5.289134 	 7.200378 	 0.000075 	 0.021698
5.338078 	 7.197723 	 0.001097 	 0.026703
5.381131 	 7.197449 	 -0.001076 	 0.023804
5.427356 	 7.200348 	 0.000746 	 0.025513
5.473581 	 7.215424 	 -0.000991 	 0.022827
5.519353 	 7.212891 	 -0.000479 	 0.023163
5.571016 	 7.205505 	 -0.000181 	 0.023651

 Z Turning Point (V) = 3.561951 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 273 
 Frequency (Hz) = sen.
 
