0.553793 	 6.875610 	 0.014786 	 0.071960
0.603191 	 6.903625 	 0.013465 	 0.065094
0.652135 	 6.923340 	 0.012943 	 0.063202
0.695187 	 6.955536 	 0.014104 	 0.061737
0.740959 	 6.966522 	 0.009065 	 0.056427
0.788544 	 6.961792 	 0.008416 	 0.052002
0.831596 	 6.968353 	 0.007542 	 0.047546
0.880540 	 6.991699 	 0.006083 	 0.043884
0.927672 	 6.990570 	 0.006626 	 0.042175
0.971631 	 7.001770 	 0.006051 	 0.042877
1.019669 	 6.986389 	 0.004453 	 0.039856
1.069066 	 7.022095 	 0.007105 	 0.037811
1.114384 	 7.002563 	 0.005167 	 0.039520
1.160156 	 7.004486 	 0.002301 	 0.035980
1.205475 	 7.001892 	 0.003910 	 0.033478
1.250793 	 7.027039 	 0.004911 	 0.038361
1.302457 	 7.025543 	 0.002077 	 0.035034
1.342790 	 7.029510 	 0.002386 	 0.032440
1.390828 	 7.016754 	 0.002823 	 0.032288
1.437959 	 7.030884 	 0.004527 	 0.034119
1.484637 	 7.029846 	 0.005017 	 0.037415
1.530862 	 7.045868 	 0.004463 	 0.037506
1.578900 	 7.035614 	 0.005358 	 0.039520
1.623766 	 7.048340 	 0.005657 	 0.041351
1.668178 	 7.043488 	 0.005742 	 0.039825
1.717575 	 7.053986 	 0.007436 	 0.042145
1.764253 	 7.058502 	 0.007159 	 0.043732
1.806853 	 7.064941 	 0.007510 	 0.043396
1.853531 	 7.067627 	 0.007904 	 0.043518
1.904288 	 7.075134 	 0.007872 	 0.043091
1.949606 	 7.067963 	 0.006179 	 0.041748
1.994472 	 7.072021 	 0.006136 	 0.042206
2.041150 	 7.077576 	 0.007904 	 0.043518
2.088734 	 7.073608 	 0.006029 	 0.042297
2.131787 	 7.087463 	 0.005167 	 0.040466
2.178918 	 7.099152 	 0.008756 	 0.041656
2.226050 	 7.090668 	 0.009673 	 0.043121
2.274994 	 7.084686 	 0.010099 	 0.046997
2.323938 	 7.096893 	 0.009619 	 0.049255
2.365631 	 7.087402 	 0.009555 	 0.050659
2.410950 	 7.101624 	 0.013284 	 0.053131
2.457628 	 7.100494 	 0.010525 	 0.054871
2.506119 	 7.112762 	 0.013156 	 0.055939
2.555063 	 7.100433 	 0.011516 	 0.054108
2.599928 	 7.103455 	 0.014978 	 0.057831
2.645700 	 7.115692 	 0.010461 	 0.056488
2.693285 	 7.112793 	 0.010429 	 0.055908
2.737244 	 7.109985 	 0.009747 	 0.053070
2.784828 	 7.116547 	 0.007563 	 0.048218
2.830600 	 7.115784 	 0.005422 	 0.044525
2.877731 	 7.110199 	 0.002748 	 0.038330
2.922597 	 7.112823 	 0.004815 	 0.037628
2.970634 	 7.123352 	 0.002663 	 0.034851
3.016406 	 7.126526 	 0.000820 	 0.029968
3.063084 	 7.115540 	 0.003111 	 0.028625
3.107950 	 7.118591 	 0.000160 	 0.029633
3.157347 	 7.135864 	 0.001023 	 0.030243
3.203572 	 7.124481 	 0.001917 	 0.027802
3.250250 	 7.126984 	 0.002567 	 0.028961
3.295116 	 7.132721 	 -0.002333 	 0.024994
3.340434 	 7.129974 	 -0.000256 	 0.024078
3.388925 	 7.138702 	 -0.001854 	 0.022095
3.435150 	 7.127686 	 -0.001672 	 0.021393
3.480922 	 7.127380 	 -0.001747 	 0.019318
3.528506 	 7.135803 	 0.001321 	 0.023102
3.575185 	 7.150665 	 0.001076 	 0.023773
3.620050 	 7.131561 	 0.001609 	 0.026855
3.663556 	 7.151001 	 0.002077 	 0.026276
3.710234 	 7.158600 	 0.002493 	 0.028839
3.764616 	 7.168610 	 0.003164 	 0.030243
3.804497 	 7.216614 	 -0.000362 	 0.027924
3.854800 	 7.211639 	 0.000607 	 0.027069
3.899213 	 7.215790 	 -0.000586 	 0.024658
3.948157 	 7.207397 	 0.000937 	 0.025818
3.991209 	 7.218536 	 0.001033 	 0.025848
4.037434 	 7.203339 	 0.001161 	 0.026947
4.083659 	 7.199615 	 0.000703 	 0.026764
4.132150 	 7.210663 	 0.000714 	 0.025482
4.175656 	 7.221832 	 0.000117 	 0.025299
4.223694 	 7.202759 	 -0.000160 	 0.024139
4.267200 	 7.214355 	 -0.000703 	 0.024963
4.313878 	 7.210846 	 -0.000394 	 0.023224
4.362369 	 7.209351 	 -0.000149 	 0.025757
4.412219 	 7.206055 	 0.000905 	 0.025970
4.455725 	 7.208466 	 0.002557 	 0.027954
4.501950 	 7.219269 	 0.000224 	 0.029236
4.551801 	 7.218842 	 0.000650 	 0.026733
4.593040 	 7.217133 	 0.000170 	 0.025177
4.643344 	 7.196289 	 0.000032 	 0.025543
4.687756 	 7.215576 	 -0.000629 	 0.024231
4.731262 	 7.217529 	 -0.001161 	 0.021301
4.780659 	 7.206604 	 0.001726 	 0.023407
4.826431 	 7.209351 	 0.000522 	 0.026031
4.870844 	 7.216003 	 -0.000724 	 0.025818
4.920241 	 7.219910 	 0.000852 	 0.025055
4.965106 	 7.207855 	 0.000650 	 0.027191
5.009065 	 7.210815 	 0.000469 	 0.026398
5.062994 	 7.210999 	 0.000842 	 0.028687
5.102422 	 7.221710 	 -0.000096 	 0.026947
5.148647 	 7.215607 	 0.000394 	 0.025238
5.200310 	 7.203369 	 -0.000288 	 0.024261
5.244722 	 7.212769 	 0.000213 	 0.022705
5.290041 	 7.209076 	 0.001715 	 0.027008
5.336266 	 7.203461 	 0.001236 	 0.027710
5.382944 	 7.209564 	 0.000767 	 0.027069
5.429169 	 7.208984 	 -0.000181 	 0.025970
5.475394 	 7.214569 	 -0.000202 	 0.024902
5.519806 	 7.212677 	 0.001055 	 0.025146

 Z Turning Point (V) = 5.956635 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 261 
 Frequency (Hz) = sen.
 
