7.887703 	 7.206390 	 0.000309 	 0.024994
7.839665 	 7.217316 	 0.001790 	 0.026520
7.793893 	 7.214478 	 0.002173 	 0.023987
7.750388 	 7.213745 	 0.001704 	 0.025818
7.700537 	 7.221680 	 0.000064 	 0.025604
7.656578 	 7.213043 	 0.000224 	 0.027435
7.610353 	 7.209473 	 0.001342 	 0.027008
7.563675 	 7.209076 	 0.000298 	 0.026276
7.517450 	 7.200409 	 -0.001321 	 0.025085
7.471225 	 7.219879 	 0.001491 	 0.026489
7.424547 	 7.217896 	 0.001182 	 0.027374
7.377415 	 7.210388 	 -0.000597 	 0.026276
7.329378 	 7.224579 	 0.001033 	 0.025330
7.285872 	 7.200348 	 0.000117 	 0.025665
7.238287 	 7.218719 	 0.000671 	 0.025360
7.192062 	 7.203552 	 0.001023 	 0.027344
7.144478 	 7.216644 	 0.000128 	 0.025726
7.099612 	 7.225403 	 0.000746 	 0.026184
7.052934 	 7.202057 	 0.000842 	 0.027557
7.007616 	 7.222900 	 0.000778 	 0.024109
6.960484 	 7.210632 	 -0.000170 	 0.024811
6.913806 	 7.222778 	 -0.001300 	 0.023315
6.864409 	 7.205719 	 0.001161 	 0.024750
6.822716 	 7.208344 	 0.000607 	 0.024292
6.771959 	 7.213257 	 0.002439 	 0.024841
6.728453 	 7.208893 	 0.001364 	 0.027588
6.680415 	 7.212158 	 -0.000682 	 0.025421
6.637363 	 7.210480 	 0.001161 	 0.024750
6.589778 	 7.210632 	 0.001065 	 0.027191
6.544460 	 7.213409 	 0.000991 	 0.026154
6.497328 	 7.199249 	 0.001097 	 0.028107
6.445665 	 7.206451 	 0.002184 	 0.026306
6.402159 	 7.202545 	 0.001150 	 0.027191
6.357294 	 7.228546 	 0.001545 	 0.025543
6.308350 	 7.209595 	 -0.000714 	 0.026672
6.263937 	 7.203217 	 0.000352 	 0.027100
6.215900 	 7.205414 	 0.000522 	 0.027161
6.172394 	 7.211884 	 0.000884 	 0.027496
6.123903 	 7.210480 	 0.000597 	 0.026672
6.076318 	 7.212677 	 -0.000149 	 0.026093
6.029640 	 7.212402 	 0.000969 	 0.028046
5.983415 	 7.216278 	 0.001310 	 0.029419
5.939909 	 7.211212 	 0.001001 	 0.029938
5.895044 	 7.216431 	 -0.000011 	 0.025543
5.843381 	 7.223602 	 0.000660 	 0.023529
5.801234 	 7.214050 	 0.000053 	 0.024902
5.750024 	 7.213196 	 0.001044 	 0.023865
5.706972 	 7.211578 	 0.000213 	 0.026062
5.662106 	 7.219818 	 -0.000810 	 0.024292
5.613615 	 7.210602 	 0.001832 	 0.027252
5.566937 	 7.215454 	 0.001023 	 0.025299
5.522525 	 7.216553 	 0.000320 	 0.024994
5.473581 	 7.205750 	 0.000639 	 0.025513
5.430075 	 7.206482 	 0.000650 	 0.027466
5.382037 	 7.213348 	 -0.000298 	 0.025208
5.336719 	 7.212280 	 0.001129 	 0.025848
5.287775 	 7.218719 	 -0.000234 	 0.024994
5.240190 	 7.203552 	 0.001076 	 0.024475
5.194872 	 7.221497 	 0.000969 	 0.025238
5.147287 	 7.210480 	 0.000660 	 0.025726
5.102875 	 7.205719 	 -0.000170 	 0.025299
5.056197 	 7.208313 	 -0.000021 	 0.023041
5.013144 	 7.214386 	 0.002226 	 0.027008
4.965106 	 7.206085 	 0.000000 	 0.026764
4.917975 	 7.209198 	 0.001364 	 0.026825
4.873563 	 7.209167 	 0.000138 	 0.026306
4.825072 	 7.206421 	 0.001630 	 0.025574
4.778847 	 7.221558 	 -0.000224 	 0.025604
4.731262 	 7.200775 	 0.000224 	 0.023987
4.685944 	 7.218628 	 -0.000160 	 0.021484
4.641078 	 7.218536 	 0.000266 	 0.022736
4.599838 	 7.200989 	 0.001758 	 0.025452
4.549535 	 7.206360 	 0.000373 	 0.025513
4.499684 	 7.207672 	 0.000852 	 0.025146
4.456178 	 7.205231 	 0.000245 	 0.023346
4.410406 	 7.215851 	 0.001033 	 0.025482
4.364182 	 7.208557 	 -0.000202 	 0.023682
4.315691 	 7.203613 	 0.001587 	 0.025696
4.273091 	 7.211029 	 0.001917 	 0.027893
4.225053 	 7.218658 	 -0.000213 	 0.029022
4.176109 	 7.215607 	 0.000724 	 0.026459
4.131697 	 7.210480 	 -0.000607 	 0.025177
4.085019 	 7.217102 	 0.000447 	 0.025635
4.037434 	 7.203186 	 -0.000714 	 0.023926
3.990756 	 7.206268 	 -0.000277 	 0.024048
3.943625 	 7.209686 	 0.000021 	 0.025574
3.898759 	 7.202759 	 0.000905 	 0.025146
3.851628 	 7.221680 	 -0.000618 	 0.026184
3.806763 	 7.211670 	 -0.000096 	 0.023621
3.763257 	 7.216095 	 0.000799 	 0.022552
3.712047 	 7.223083 	 0.001023 	 0.024841
3.665369 	 7.203247 	 0.000522 	 0.025116
3.619597 	 7.209229 	 0.000629 	 0.024628
3.573825 	 7.208679 	 -0.000298 	 0.023651
3.525787 	 7.212708 	 0.000767 	 0.025208
3.482735 	 7.208801 	 0.000202 	 0.025482
3.435150 	 7.221680 	 -0.001150 	 0.023010
3.386206 	 7.205963 	 0.001182 	 0.026367
3.339528 	 7.222717 	 0.001364 	 0.028290
3.293303 	 7.213654 	 0.000554 	 0.028564
3.247984 	 7.208710 	 0.000586 	 0.027466
3.202213 	 7.206482 	 -0.000107 	 0.021698
3.158253 	 7.196136 	 0.001609 	 0.024780
3.109763 	 7.218658 	 0.001214 	 0.023987
3.061725 	 7.211548 	 0.000298 	 0.025055
3.015047 	 7.200897 	 0.000469 	 0.026093
2.969275 	 7.214417 	 0.001470 	 0.024933
2.923956 	 7.221466 	 0.000415 	 0.025269
2.878185 	 7.213684 	 0.001790 	 0.026764
2.830600 	 7.202515 	 -0.000682 	 0.025665
2.784375 	 7.206543 	 0.000597 	 0.024445
2.739963 	 7.203491 	 0.001182 	 0.025299
2.695097 	 7.216400 	 0.000692 	 0.025604
2.643887 	 7.219574 	 0.001119 	 0.024780
2.598569 	 7.214661 	 -0.000969 	 0.025940
2.554610 	 7.110535 	 -0.002226 	 0.020935
2.504759 	 7.090607 	 -0.002322 	 0.019409
2.458534 	 7.100342 	 -0.001715 	 0.020752
2.415028 	 7.078766 	 -0.001481 	 0.020538
2.368803 	 7.091431 	 0.001065 	 0.024597
2.318500 	 7.082397 	 0.001587 	 0.025482
2.273181 	 7.091583 	 0.000959 	 0.026459
2.226050 	 7.077484 	 0.001523 	 0.028351
2.181638 	 7.081390 	 0.001587 	 0.028961
2.132693 	 7.087341 	 0.001534 	 0.028534
2.087828 	 7.084473 	 0.003462 	 0.030121
2.043869 	 7.083557 	 0.002429 	 0.030304
1.996284 	 7.084625 	 0.004826 	 0.033783
1.951872 	 7.087769 	 0.002344 	 0.032043
1.902928 	 7.087646 	 0.004740 	 0.034119
1.853984 	 7.068542 	 0.003579 	 0.036102
1.811838 	 7.068451 	 0.004112 	 0.035736
1.764706 	 7.075165 	 0.007105 	 0.039490
1.717575 	 7.080383 	 0.006775 	 0.045929
1.671803 	 7.049591 	 0.007478 	 0.044952
1.626031 	 7.055542 	 0.008533 	 0.044891
1.577087 	 7.046478 	 0.008011 	 0.044678
1.531769 	 7.052673 	 0.008128 	 0.046265
1.486903 	 7.049744 	 0.009481 	 0.046509
1.440225 	 7.047699 	 0.009566 	 0.048401
1.394000 	 7.036682 	 0.008426 	 0.048431
1.349135 	 7.038055 	 0.008543 	 0.046600
1.298831 	 7.023743 	 0.008341 	 0.047424
1.253966 	 7.022736 	 0.012197 	 0.047333
1.205928 	 7.029449 	 0.011334 	 0.051605
1.160609 	 7.016754 	 0.010141 	 0.048157
1.114838 	 7.024628 	 0.009289 	 0.049438
1.066347 	 7.011627 	 0.010951 	 0.051208
1.022388 	 7.006775 	 0.011537 	 0.054230
0.977069 	 7.007355 	 0.012506 	 0.054626
0.926765 	 6.994110 	 0.011835 	 0.055176
0.881900 	 6.975891 	 0.012868 	 0.056519
0.837035 	 6.950378 	 0.010940 	 0.057495
0.789903 	 6.946442 	 0.014669 	 0.057617
0.742772 	 6.929504 	 0.013540 	 0.057281
0.695187 	 6.914215 	 0.016874 	 0.063629
0.650775 	 6.873230 	 0.019111 	 0.067444
0.602284 	 6.848663 	 0.021710 	 0.074524
0.554247 	 6.820557 	 0.024086 	 0.080688
0.512100 	 6.775452 	 0.024277 	 0.085632
0.463609 	 6.762085 	 0.024043 	 0.087067
0.416025 	 6.652802 	 0.029476 	 0.094818
0.369800 	 6.623291 	 0.029753 	 0.098541
0.324481 	 6.545929 	 0.034685 	 0.108307
0.276897 	 6.438965 	 0.038467 	 0.117340
0.232484 	 6.340851 	 0.047607 	 0.131073
0.187166 	 6.294678 	 0.057002 	 0.151581
0.137769 	 6.006958 	 0.065482 	 0.172485
0.089731 	 5.822418 	 0.076731 	 0.198029
0.049850 	 5.685303 	 0.083282 	 0.221161
0.000000 	 5.152008 	 0.147773 	 0.300903
0.046678 	 5.669922 	 0.095384 	 0.309326
0.091544 	 5.440918 	 0.131933 	 0.327179
0.139581 	 5.830353 	 0.089546 	 0.308594
0.183540 	 6.265869 	 0.055479 	 0.245331
0.232484 	 6.361053 	 0.048576 	 0.198608
0.279616 	 6.390747 	 0.048874 	 0.173492
0.325388 	 6.583740 	 0.035164 	 0.150360
0.371613 	 6.637787 	 0.034397 	 0.131042
0.420557 	 6.709290 	 0.027196 	 0.116302
0.462703 	 6.731049 	 0.026557 	 0.104767
0.508928 	 6.812805 	 0.024970 	 0.097687
0.555606 	 6.848480 	 0.020038 	 0.088776
0.601831 	 6.878815 	 0.018823 	 0.081573
0.653494 	 6.910248 	 0.015436 	 0.074524
0.698360 	 6.913849 	 0.013582 	 0.068390
0.743225 	 6.949219 	 0.013316 	 0.062378
0.789450 	 6.960724 	 0.012229 	 0.060516
0.834315 	 6.978577 	 0.008437 	 0.055267
0.884166 	 6.981384 	 0.011143 	 0.053528
0.928578 	 6.991058 	 0.008938 	 0.051849
0.974350 	 7.012451 	 0.010269 	 0.050751
1.020575 	 7.019775 	 0.008522 	 0.049774
1.064534 	 7.016968 	 0.007542 	 0.046906
1.114384 	 7.033386 	 0.009183 	 0.047394
1.162422 	 7.033752 	 0.010258 	 0.049194
1.207288 	 7.045410 	 0.008501 	 0.048035
1.251700 	 7.056335 	 0.011974 	 0.050537
1.300644 	 7.046631 	 0.008788 	 0.050323
1.346416 	 7.040741 	 0.006051 	 0.046844
1.394907 	 7.052246 	 0.008384 	 0.046967
1.435693 	 7.051270 	 0.005465 	 0.041595
1.487357 	 7.039490 	 0.004570 	 0.038971
1.533582 	 7.043427 	 0.005017 	 0.038300
1.577541 	 7.058380 	 0.005614 	 0.039124
1.624672 	 7.057617 	 0.006605 	 0.041290
1.670444 	 7.062683 	 0.000991 	 0.035614
1.717575 	 7.066223 	 0.002748 	 0.033020
1.763347 	 7.067780 	 0.006977 	 0.036896
1.808212 	 7.074829 	 0.005571 	 0.038574
1.855344 	 7.084656 	 0.005039 	 0.037750
1.902475 	 7.092041 	 0.003910 	 0.037506
1.946434 	 7.084473 	 0.005657 	 0.036407
1.996738 	 7.077606 	 0.001928 	 0.034515
2.042056 	 7.087952 	 0.001108 	 0.029572
2.089641 	 7.089417 	 0.001971 	 0.030457
2.133147 	 7.087402 	 0.001150 	 0.028839
2.180278 	 7.083435 	 0.001992 	 0.028717
2.223784 	 7.074738 	 0.001598 	 0.028931
2.274994 	 7.093689 	 -0.000117 	 0.022430
2.319859 	 7.100128 	 -0.000575 	 0.021790
2.367897 	 7.088531 	 -0.000149 	 0.023254
2.413216 	 7.097321 	 -0.002067 	 0.022461
2.459441 	 7.092957 	 -0.002461 	 0.020844
2.507932 	 7.083496 	 -0.004240 	 0.017181
2.551437 	 7.086182 	 -0.001843 	 0.016296
2.600381 	 7.090424 	 -0.000170 	 0.018829
2.644341 	 7.103424 	 -0.002333 	 0.020203
2.691925 	 7.101715 	 -0.000703 	 0.019440
2.737244 	 7.112366 	 0.000213 	 0.021393
2.785735 	 7.103485 	 0.001992 	 0.022614
2.832866 	 7.123077 	 0.002780 	 0.026245
2.879544 	 7.119354 	 0.004708 	 0.030212
2.926675 	 7.123108 	 0.005816 	 0.033783
2.972900 	 7.132843 	 0.004964 	 0.038239
3.015500 	 7.122375 	 0.007137 	 0.039764
3.061272 	 7.128540 	 0.006647 	 0.040985
3.110216 	 7.124756 	 0.006221 	 0.040955
3.156894 	 7.132568 	 0.005294 	 0.039917
3.201306 	 7.123352 	 0.006541 	 0.040100
3.245718 	 7.129486 	 0.005017 	 0.037292
3.296475 	 7.135437 	 0.005390 	 0.039093
3.342700 	 7.140106 	 0.006381 	 0.039093
3.388925 	 7.141785 	 0.002280 	 0.036560
3.436510 	 7.137665 	 0.002131 	 0.033173
3.480922 	 7.141602 	 0.001555 	 0.029205
3.527600 	 7.155640 	 0.001342 	 0.028625
3.572466 	 7.158539 	 0.004069 	 0.032806
3.620503 	 7.144440 	 -0.000234 	 0.029449
3.670807 	 7.155670 	 0.001619 	 0.029785
3.712953 	 7.150879 	 0.001545 	 0.028931
3.761897 	 7.215393 	 0.001193 	 0.029694
3.809029 	 7.212891 	 0.001012 	 0.028625
3.852081 	 7.218597 	 0.001758 	 0.027985
3.903745 	 7.220367 	 0.000618 	 0.026428
3.946344 	 7.206421 	 0.000895 	 0.026520
3.991209 	 7.208923 	 -0.001172 	 0.024750
4.035622 	 7.214630 	 0.000905 	 0.023560
4.085019 	 7.210419 	 0.000618 	 0.024780
4.129431 	 7.212524 	 -0.001129 	 0.020874
4.177922 	 7.213409 	 0.000479 	 0.023010
4.226866 	 7.206329 	 0.000085 	 0.024353
4.269466 	 7.212646 	 0.000543 	 0.025085
4.316144 	 7.213440 	 0.000234 	 0.023956
4.362822 	 7.208649 	 0.000149 	 0.024292
4.408141 	 7.216675 	 -0.000234 	 0.024048
4.454819 	 7.200775 	 -0.000266 	 0.023865
4.503763 	 7.210419 	 0.002354 	 0.026917
4.548628 	 7.202881 	 0.001055 	 0.027618
4.595760 	 7.216766 	 0.000000 	 0.026001
4.640625 	 7.215607 	 0.000160 	 0.026154
4.687303 	 7.206024 	 -0.000277 	 0.024170
4.735341 	 7.219177 	 0.000170 	 0.024994
4.780206 	 7.203125 	 0.000607 	 0.025757
4.823259 	 7.209473 	 0.001555 	 0.025787
4.872656 	 7.209320 	 0.001768 	 0.026794
4.918428 	 7.204254 	 0.000991 	 0.027527
4.962387 	 7.205688 	 -0.000735 	 0.026337
5.014050 	 7.209290 	 -0.000075 	 0.024200
5.056197 	 7.219757 	 0.002024 	 0.025024
5.103781 	 7.216553 	 0.000213 	 0.026611
5.150006 	 7.213470 	 0.001044 	 0.026611
5.196231 	 7.209656 	 0.000522 	 0.025604
5.244722 	 7.213562 	 0.000011 	 0.025543
5.287775 	 7.209534 	 0.002035 	 0.025696
5.334000 	 7.210663 	 0.000117 	 0.024292
5.383850 	 7.210846 	 0.001523 	 0.025757
5.427809 	 7.196350 	 0.000650 	 0.027374
5.474940 	 7.203644 	 0.001076 	 0.025177
5.522978 	 7.200592 	 0.002013 	 0.027100
5.567390 	 7.213257 	 0.000916 	 0.026337
5.616335 	 7.219604 	 0.000650 	 0.027832
5.665279 	 7.210114 	 0.000511 	 0.026306
5.706972 	 7.205811 	 0.001971 	 0.027710
5.754103 	 7.215393 	 0.001108 	 0.027161

 Z Turning Point (V) = 2.817322 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 359 
 Frequency (Hz) = sen.
 
