1.159250 	 7.026642 	 0.003388 	 0.034485
1.111212 	 7.016724 	 0.004932 	 0.036804
1.066347 	 7.023682 	 0.004975 	 0.037018
1.017856 	 7.014740 	 0.007872 	 0.041718
0.972990 	 7.007355 	 0.007595 	 0.043671
0.926765 	 7.009369 	 0.012730 	 0.049438
0.881447 	 6.978973 	 0.007468 	 0.048553
0.833862 	 6.968903 	 0.007553 	 0.046234
0.787637 	 6.958344 	 0.011974 	 0.049927
0.740506 	 6.951416 	 0.011995 	 0.054962
0.695641 	 6.932007 	 0.011942 	 0.054260
0.650322 	 6.933502 	 0.010930 	 0.052551
0.602284 	 6.895355 	 0.017332 	 0.060059
0.556512 	 6.877380 	 0.017481 	 0.065979
0.512553 	 6.830780 	 0.015191 	 0.065582
0.464062 	 6.825226 	 0.023638 	 0.074738
0.415572 	 6.763641 	 0.029508 	 0.086914
0.368893 	 6.734741 	 0.031234 	 0.097992
0.324934 	 6.704010 	 0.034131 	 0.105652
0.279616 	 6.587646 	 0.039457 	 0.116058
0.229765 	 6.527466 	 0.038626 	 0.121948
0.186713 	 6.370026 	 0.046488 	 0.132690
0.135956 	 6.294312 	 0.051569 	 0.144257
0.089731 	 5.924347 	 0.076262 	 0.179260
0.045319 	 5.627777 	 0.095277 	 0.223206
0.000000 	 5.504150 	 0.103682 	 0.261566
0.047131 	 5.761780 	 0.083772 	 0.260651
0.091090 	 5.952301 	 0.066046 	 0.234314
0.137315 	 6.107025 	 0.058430 	 0.205414
0.181728 	 6.291046 	 0.046968 	 0.179535
0.229765 	 6.312042 	 0.050707 	 0.165649
0.278709 	 6.525085 	 0.038520 	 0.149841
0.323122 	 6.564819 	 0.036837 	 0.134918
0.369347 	 6.663086 	 0.035708 	 0.126587
0.418291 	 6.736298 	 0.027281 	 0.113922
0.461343 	 6.729462 	 0.027175 	 0.103851
0.508928 	 6.805389 	 0.026078 	 0.101501
0.556059 	 6.828491 	 0.025779 	 0.097198
0.599112 	 6.853119 	 0.023074 	 0.091949
0.647603 	 6.860138 	 0.020059 	 0.085968
0.694734 	 6.893188 	 0.017833 	 0.079498
0.741412 	 6.908295 	 0.015532 	 0.073395
0.788997 	 6.923676 	 0.016927 	 0.071808
0.834769 	 6.932495 	 0.014253 	 0.067474
0.878728 	 6.943298 	 0.015340 	 0.065887
0.929938 	 6.961426 	 0.014307 	 0.063934
0.973444 	 6.967499 	 0.013209 	 0.061676
1.021028 	 6.975647 	 0.012794 	 0.059021
1.069066 	 6.986633 	 0.011718 	 0.058777
1.112572 	 7.013397 	 0.008725 	 0.053040
1.161063 	 7.019501 	 0.008064 	 0.049744
1.207288 	 7.009766 	 0.006594 	 0.046112
1.250340 	 7.026794 	 0.007222 	 0.045258
1.300191 	 7.046631 	 0.011132 	 0.049438
1.346416 	 7.041718 	 0.007766 	 0.048828
1.391281 	 7.038330 	 0.004953 	 0.045715
1.435240 	 7.045135 	 0.004378 	 0.040344
1.485544 	 7.048645 	 0.003441 	 0.037201
1.531316 	 7.042114 	 0.002972 	 0.034241
1.577994 	 7.057922 	 0.001555 	 0.030060
1.624672 	 7.046539 	 0.002173 	 0.030609
1.673163 	 7.042480 	 0.004698 	 0.033051
1.717122 	 7.033752 	 0.003526 	 0.033173
1.762894 	 7.038483 	 0.000192 	 0.030518
1.810025 	 7.038391 	 0.003089 	 0.029510
1.855797 	 7.053406 	 0.001065 	 0.029449
1.899756 	 7.053436 	 0.003100 	 0.029633
1.947794 	 7.060699 	 0.001566 	 0.030396
1.989940 	 7.066345 	 0.004868 	 0.033508
2.040697 	 7.057281 	 0.002663 	 0.034882
2.086922 	 7.059387 	 0.001001 	 0.031158
2.132240 	 7.071472 	 0.002898 	 0.030304
2.177559 	 7.067657 	 0.003185 	 0.030609
2.226956 	 7.089325 	 0.003196 	 0.032440
2.272728 	 7.084747 	 0.004613 	 0.034760
2.318047 	 7.094940 	 0.006871 	 0.036194
2.365631 	 7.086639 	 0.002940 	 0.035431
2.411403 	 7.093353 	 0.004485 	 0.035065
2.459894 	 7.093018 	 0.006434 	 0.038635
2.505666 	 7.102905 	 0.005220 	 0.038422
2.550531 	 7.089264 	 0.004346 	 0.038849
2.599022 	 7.093292 	 0.004677 	 0.035706
2.647060 	 7.100403 	 0.003121 	 0.036041
2.688753 	 7.096619 	 0.004527 	 0.035278
2.737244 	 7.099243 	 0.004091 	 0.037384
2.780750 	 7.114594 	 0.005923 	 0.038788
2.831506 	 7.124878 	 0.006871 	 0.040833
2.874559 	 7.104706 	 0.006999 	 0.039032
2.922144 	 7.098724 	 0.006988 	 0.041077
2.968369 	 7.110382 	 0.009630 	 0.044159
3.013234 	 7.125549 	 0.009449 	 0.046875
3.061725 	 7.129791 	 0.006477 	 0.045044
3.110669 	 7.126556 	 0.006168 	 0.042511
3.150549 	 7.117401 	 0.006093 	 0.041351
3.198587 	 7.135803 	 0.007297 	 0.041473
3.247531 	 7.126709 	 0.005614 	 0.041290
3.296022 	 7.128510 	 0.007851 	 0.043549
3.340887 	 7.125549 	 0.006690 	 0.042480
3.387566 	 7.133636 	 0.002525 	 0.038177
3.433791 	 7.128632 	 0.002567 	 0.034546
3.477296 	 7.129272 	 0.007073 	 0.039093
3.523975 	 7.140961 	 0.002908 	 0.037354
3.573825 	 7.136719 	 0.004517 	 0.036530
3.618690 	 7.132416 	 0.002035 	 0.034454
3.663556 	 7.143555 	 0.000735 	 0.029175
3.710234 	 7.134552 	 0.001577 	 0.029663
3.756006 	 7.150604 	 0.001854 	 0.030640
3.805403 	 7.139557 	 0.000916 	 0.029449
3.852081 	 7.149628 	 -0.000277 	 0.026062
3.896494 	 7.147797 	 0.000543 	 0.027069
3.944531 	 7.160828 	 0.001364 	 0.027100
3.988037 	 7.173462 	 0.000447 	 0.027771
4.036981 	 7.154083 	 0.001427 	 0.026184
4.085472 	 7.180481 	 0.001214 	 0.026825
4.128525 	 7.226624 	 -0.000160 	 0.026611
4.178375 	 7.223206 	 -0.000714 	 0.023590
4.223694 	 7.218597 	 0.001119 	 0.024414
4.270372 	 7.219391 	 0.000415 	 0.025177
4.313878 	 7.215485 	 -0.000064 	 0.024506
4.362822 	 7.215332 	 -0.000021 	 0.024811
4.408141 	 7.213440 	 -0.000149 	 0.024628
4.455272 	 7.218597 	 0.000820 	 0.024170
4.501950 	 7.218689 	 0.000021 	 0.025909
4.546815 	 7.198547 	 0.000479 	 0.025665
4.593947 	 7.208191 	 0.000160 	 0.025970
4.641078 	 7.201660 	 0.000874 	 0.027863
4.686397 	 7.208466 	 -0.000778 	 0.027100
4.727637 	 7.212891 	 0.000458 	 0.026978
4.778847 	 7.210785 	 0.001747 	 0.028381
4.828244 	 7.213623 	 0.000107 	 0.025726
4.872656 	 7.209381 	 0.001119 	 0.024963
4.920241 	 7.205627 	 0.000352 	 0.025360
4.961934 	 7.206329 	 0.000298 	 0.025635
5.009065 	 7.222565 	 0.000554 	 0.025726
5.055743 	 7.203430 	 0.000554 	 0.025085
5.101968 	 7.209290 	 0.000128 	 0.024658
5.150912 	 7.223297 	 0.000149 	 0.024231
5.197591 	 7.209717 	 -0.000415 	 0.023560
5.243362 	 7.217194 	 0.000650 	 0.025024
5.290494 	 7.203033 	 0.000309 	 0.024231
5.332640 	 7.211670 	 0.000554 	 0.025574
5.385663 	 7.209351 	 0.000863 	 0.026520
5.427809 	 7.208435 	 0.001278 	 0.026428
5.476300 	 7.211578 	 0.000905 	 0.028717
5.522525 	 7.218506 	 -0.000117 	 0.023865
5.567844 	 7.208282 	 0.000288 	 0.024811
5.614975 	 7.212494 	 -0.000660 	 0.024048
5.659387 	 7.212708 	 0.000501 	 0.024628
5.708784 	 7.205536 	 0.000703 	 0.024933
5.754556 	 7.212463 	 0.000170 	 0.024841
5.799875 	 7.206299 	 -0.000096 	 0.024109
5.848366 	 7.200653 	 0.000383 	 0.026215
5.895950 	 7.210175 	 0.000501 	 0.026123
5.944894 	 7.206207 	 0.002418 	 0.027893
5.985681 	 7.212799 	 0.000256 	 0.027863
6.034625 	 7.211273 	 0.000415 	 0.026184
6.079491 	 7.202576 	 -0.000085 	 0.024200
6.122090 	 7.203339 	 -0.000160 	 0.023285
6.171034 	 7.212677 	 0.000778 	 0.025574
6.218166 	 7.214691 	 -0.001566 	 0.023254
6.264391 	 7.218384 	 0.000043 	 0.022430
6.311069 	 7.213654 	 0.000522 	 0.023773
6.358653 	 7.208679 	 0.000916 	 0.023407
6.403972 	 7.223511 	 -0.000032 	 0.023712
6.449744 	 7.212982 	 0.000277 	 0.025330
6.498688 	 7.208588 	 0.000043 	 0.024170
6.542647 	 7.203644 	 0.001012 	 0.025909
6.592950 	 7.203400 	 0.001150 	 0.027130

 Z Turning Point (V) = 4.881836 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 281 
 Frequency (Hz) = sen.
 
