3.895587 	 7.220459 	 0.002248 	 0.028015
3.848456 	 7.226868 	 0.000991 	 0.027496
3.808122 	 7.208679 	 0.001055 	 0.026947
3.758725 	 7.202759 	 0.001566 	 0.025055
3.709781 	 7.213593 	 0.000256 	 0.025238
3.666275 	 7.216522 	 0.001342 	 0.028259
3.619144 	 7.216614 	 0.001044 	 0.026794
3.574278 	 7.213562 	 0.001300 	 0.028534
3.529413 	 7.208832 	 0.000213 	 0.029205
3.482281 	 7.217957 	 0.002951 	 0.030884
3.435150 	 7.206177 	 0.002716 	 0.031525
3.385753 	 7.220490 	 0.002365 	 0.031067
3.342700 	 7.218536 	 0.001598 	 0.029968
3.296475 	 7.213593 	 0.001619 	 0.029877
3.246625 	 7.208801 	 0.000629 	 0.027039
3.203119 	 7.216522 	 0.001172 	 0.028839
3.155534 	 7.213287 	 0.001896 	 0.028442
3.113388 	 7.214508 	 0.002269 	 0.030121
3.065350 	 7.212921 	 0.000192 	 0.028168
3.015500 	 7.206482 	 0.000181 	 0.027313
2.966556 	 7.219879 	 0.003100 	 0.029449
2.923503 	 7.199646 	 0.002280 	 0.029572
2.878185 	 7.210785 	 0.000181 	 0.027771
2.831053 	 7.216461 	 0.002162 	 0.028748
2.783469 	 7.216339 	 0.002482 	 0.029205
2.734525 	 7.209137 	 0.001342 	 0.026001
2.689659 	 7.216309 	 0.002493 	 0.030884
2.643434 	 7.219055 	 0.000916 	 0.028564
2.599928 	 7.210876 	 0.001033 	 0.028229
2.554610 	 7.221588 	 -0.000245 	 0.026520
2.507478 	 7.220276 	 -0.000075 	 0.025024
2.456268 	 7.090668 	 -0.003963 	 0.019592
2.409137 	 7.095459 	 -0.002759 	 0.016693
2.367444 	 7.090424 	 0.000117 	 0.020264
2.322578 	 7.083405 	 0.005742 	 0.029266
2.274541 	 7.093475 	 0.003579 	 0.031189
2.226050 	 7.099640 	 0.007425 	 0.037018
2.178918 	 7.091614 	 0.005625 	 0.039490
2.134053 	 7.084686 	 0.006104 	 0.039673
2.088734 	 7.078644 	 0.005507 	 0.039856
2.043416 	 7.078522 	 0.004091 	 0.038208
1.995831 	 7.071686 	 0.005241 	 0.038849
1.952779 	 7.079376 	 0.005071 	 0.036987
1.902475 	 7.068390 	 0.005124 	 0.038025
1.856703 	 7.059875 	 0.004964 	 0.036163
1.810025 	 7.069305 	 0.004474 	 0.036163
1.763347 	 7.052429 	 0.004623 	 0.035614
1.718028 	 7.068329 	 0.006509 	 0.037109
1.667725 	 7.057404 	 0.004613 	 0.037842
1.622859 	 7.039825 	 0.006424 	 0.038513
1.577541 	 7.065704 	 0.007329 	 0.040985
1.530409 	 7.037476 	 0.005742 	 0.040344
1.483731 	 7.041229 	 0.007009 	 0.041962
1.438412 	 7.035278 	 0.007617 	 0.044006
1.393094 	 7.040344 	 0.007468 	 0.045227
1.345509 	 7.039703 	 0.009374 	 0.046478
1.295206 	 7.032684 	 0.007531 	 0.045441
1.253513 	 7.028351 	 0.010067 	 0.049286
1.206834 	 7.022461 	 0.010205 	 0.049835
1.160609 	 7.018799 	 0.011111 	 0.051025
1.114384 	 7.026520 	 0.010365 	 0.051880
1.066800 	 7.015228 	 0.008575 	 0.050293
1.023294 	 7.004669 	 0.011452 	 0.050690
0.974350 	 6.998596 	 0.011643 	 0.052307
0.929031 	 6.986389 	 0.011888 	 0.053955
0.883260 	 6.978119 	 0.013795 	 0.057068
0.833409 	 6.974518 	 0.012890 	 0.058655
0.786731 	 6.945282 	 0.012464 	 0.058472
0.737787 	 6.936554 	 0.016757 	 0.062531
0.693375 	 6.901459 	 0.019281 	 0.066772
0.648056 	 6.876373 	 0.025247 	 0.076416
0.600925 	 6.837738 	 0.022498 	 0.082855
0.554247 	 6.844849 	 0.023947 	 0.086365
0.511647 	 6.789124 	 0.025332 	 0.089935
0.464062 	 6.768738 	 0.029455 	 0.094574
0.416025 	 6.694305 	 0.032917 	 0.102661
0.371613 	 6.617584 	 0.035122 	 0.108612
0.326294 	 6.533264 	 0.039862 	 0.118225
0.277350 	 6.277435 	 0.055799 	 0.141235
0.232484 	 6.248077 	 0.056970 	 0.160645
0.185353 	 6.083221 	 0.068294 	 0.182495
0.136862 	 5.845032 	 0.088353 	 0.214325
0.095622 	 5.874603 	 0.077807 	 0.228241
0.047585 	 5.604156 	 0.091730 	 0.243439
0.000000 	 5.159058 	 0.124668 	 0.291718
0.046225 	 5.354218 	 0.125467 	 0.328430
0.091090 	 5.579498 	 0.102052 	 0.317169
0.138222 	 5.861450 	 0.078318 	 0.280365
0.183994 	 6.132355 	 0.064885 	 0.238678
0.231578 	 6.164154 	 0.063021 	 0.214020
0.276897 	 6.400208 	 0.046456 	 0.183807
0.324934 	 6.383911 	 0.049439 	 0.166443
0.369347 	 6.545685 	 0.036240 	 0.146515
0.418744 	 6.614594 	 0.030989 	 0.126678
0.465422 	 6.714844 	 0.028506 	 0.114807
0.509381 	 6.759369 	 0.025108 	 0.102448
0.554700 	 6.816406 	 0.020762 	 0.092804
0.603644 	 6.862854 	 0.023148 	 0.088684
0.647603 	 6.874573 	 0.021454 	 0.086578
0.694281 	 6.894562 	 0.017364 	 0.079498
0.740959 	 6.918030 	 0.016714 	 0.075256
0.788997 	 6.930542 	 0.016224 	 0.070953
0.834315 	 6.940735 	 0.012496 	 0.064209
0.879181 	 6.967163 	 0.010898 	 0.059692
0.929031 	 6.983368 	 0.010706 	 0.056610
0.972990 	 6.988617 	 0.013049 	 0.056305
1.021935 	 6.998413 	 0.013273 	 0.058472
1.065894 	 7.004608 	 0.011878 	 0.057617
1.112119 	 7.028259 	 0.010386 	 0.055359
1.162422 	 7.030701 	 0.011420 	 0.053741
1.206381 	 7.015564 	 0.009300 	 0.054779
1.253059 	 7.037476 	 0.010557 	 0.051575
1.302003 	 7.025299 	 0.007840 	 0.048370
1.345963 	 7.041595 	 0.009449 	 0.048737
1.394907 	 7.032532 	 0.008671 	 0.049194
1.435693 	 7.035370 	 0.009928 	 0.049774
1.486450 	 7.040466 	 0.008714 	 0.048462
1.530862 	 7.038208 	 0.008362 	 0.049652
1.577541 	 7.041199 	 0.008341 	 0.048492
1.624672 	 7.038147 	 0.008916 	 0.047241
1.671803 	 7.044189 	 0.009715 	 0.048401
1.717122 	 7.052094 	 0.008938 	 0.049530
1.763800 	 7.057465 	 0.009779 	 0.049927
1.810025 	 7.056305 	 0.005081 	 0.045074
1.855797 	 7.061920 	 0.008448 	 0.044189
1.899756 	 7.065643 	 0.006573 	 0.042664
1.949153 	 7.078857 	 0.005891 	 0.041382
1.994925 	 7.074402 	 0.004570 	 0.039490
2.040244 	 7.074280 	 0.008224 	 0.040802
2.087375 	 7.075623 	 0.006967 	 0.042847
2.135413 	 7.077606 	 0.006605 	 0.043823
2.180731 	 7.074982 	 0.004101 	 0.039703
2.227863 	 7.065948 	 0.003814 	 0.040222
2.276807 	 7.086609 	 0.003036 	 0.036041
2.320766 	 7.074677 	 0.003526 	 0.033569
2.366537 	 7.082184 	 0.002312 	 0.032806
2.414575 	 7.090179 	 0.001449 	 0.030579
2.458987 	 7.078979 	 0.002482 	 0.029999
2.505666 	 7.096252 	 0.004517 	 0.032837
2.551891 	 7.091583 	 0.004432 	 0.034729
2.596756 	 7.096985 	 0.003569 	 0.035522
2.645247 	 7.102509 	 0.005667 	 0.038147
2.692831 	 7.103577 	 0.002280 	 0.036163
2.742229 	 7.087677 	 0.002173 	 0.033142
2.784375 	 7.103241 	 0.003675 	 0.032654
2.830147 	 7.104462 	 0.002993 	 0.032776
2.876825 	 7.104218 	 0.002439 	 0.031372
2.925316 	 7.098755 	 0.000863 	 0.029358
2.968822 	 7.107391 	 0.000650 	 0.027466
3.016859 	 7.107269 	 -0.000607 	 0.026337
3.059912 	 7.111816 	 0.000138 	 0.026123
3.106590 	 7.102875 	 -0.000660 	 0.025665
3.155534 	 7.107727 	 -0.001076 	 0.023499
3.204478 	 7.119019 	 0.002450 	 0.025848
3.247984 	 7.120392 	 -0.000181 	 0.025970
3.294209 	 7.130402 	 0.002003 	 0.027344
3.340434 	 7.122711 	 0.001385 	 0.028107
3.388925 	 7.132446 	 0.001981 	 0.027863
3.430618 	 7.131653 	 0.003132 	 0.031372
3.480016 	 7.151459 	 0.007276 	 0.035858
3.528960 	 7.152740 	 0.006754 	 0.040985
3.573825 	 7.154419 	 0.006892 	 0.041199
3.618690 	 7.153931 	 0.007787 	 0.043182
3.667181 	 7.144348 	 0.007063 	 0.043610
3.712047 	 7.149323 	 0.006903 	 0.042786
3.760991 	 7.152618 	 0.006903 	 0.043823
3.803590 	 7.144592 	 0.005965 	 0.042664
3.852534 	 7.160919 	 0.005678 	 0.040771
3.897400 	 7.143738 	 0.002024 	 0.037079
3.943172 	 7.199066 	 0.001917 	 0.031982
3.989850 	 7.212860 	 0.003185 	 0.033447
4.033809 	 7.213776 	 0.004101 	 0.034576
4.085019 	 7.218048 	 0.003068 	 0.033539
4.129884 	 7.208618 	 0.001481 	 0.031097
4.175656 	 7.221710 	 0.001545 	 0.028809
4.221881 	 7.218903 	 0.000916 	 0.029907
4.269012 	 7.218781 	 0.003025 	 0.030365
4.317503 	 7.221588 	 0.001182 	 0.028168
4.361009 	 7.222778 	 0.001055 	 0.027161
4.410406 	 7.221405 	 0.000842 	 0.027710
4.455272 	 7.208710 	 0.003611 	 0.028229
4.498325 	 7.216278 	 0.000778 	 0.027893
4.546362 	 7.212616 	 0.000575 	 0.027283
4.595306 	 7.210785 	 0.001555 	 0.028442
4.640172 	 7.219452 	 0.002226 	 0.029175
4.686397 	 7.209656 	 0.002471 	 0.029572
4.735341 	 7.216370 	 0.002514 	 0.029297
4.782472 	 7.210785 	 0.002226 	 0.030151
4.827791 	 7.213501 	 0.000980 	 0.028595
4.874469 	 7.207489 	 0.002589 	 0.028687
4.920241 	 7.208618 	 0.002653 	 0.027710
4.967825 	 7.222687 	 0.002024 	 0.029724
5.013144 	 7.203522 	 0.002173 	 0.029205
5.059369 	 7.218597 	 -0.000170 	 0.026733
5.105141 	 7.209473 	 0.002621 	 0.028564
5.150006 	 7.208588 	 0.001065 	 0.026917
5.198950 	 7.208282 	 0.002109 	 0.029327
5.240190 	 7.216156 	 0.001023 	 0.028320
5.290494 	 7.207855 	 0.001364 	 0.029968
5.336719 	 7.216431 	 0.001236 	 0.027557
5.382037 	 7.207397 	 0.000863 	 0.027618

 Z Turning Point (V) = 5.618652 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 275 
 Frequency (Hz) = sen.
 
