3.852081 	 7.195831 	 0.004069 	 0.033569
3.808575 	 7.196625 	 0.002557 	 0.032074
3.757819 	 7.205627 	 0.003483 	 0.031067
3.713860 	 7.189301 	 0.002109 	 0.029327
3.666275 	 7.199463 	 0.002674 	 0.030914
3.620956 	 7.201874 	 0.002929 	 0.031494
3.576997 	 7.199463 	 0.002280 	 0.032288
3.528960 	 7.197937 	 0.001960 	 0.030762
3.480922 	 7.208771 	 0.002450 	 0.031342
3.437416 	 7.196777 	 0.003068 	 0.030884
3.389378 	 7.198914 	 0.003494 	 0.033264
3.341341 	 7.197632 	 0.003622 	 0.034363
3.291943 	 7.202942 	 0.003206 	 0.033051
3.249797 	 7.213470 	 0.004229 	 0.033783
3.203572 	 7.201782 	 0.002258 	 0.029541
3.156894 	 7.202789 	 0.002109 	 0.028137
3.107043 	 7.196594 	 0.002482 	 0.029419
3.065350 	 7.206421 	 0.004155 	 0.031525
3.018219 	 7.205627 	 0.004708 	 0.034271
2.970181 	 7.202911 	 0.004506 	 0.034760
2.923503 	 7.207581 	 0.003324 	 0.034424
2.876825 	 7.201691 	 0.002972 	 0.033997
2.833319 	 7.212646 	 0.001204 	 0.030975
2.783015 	 7.212402 	 0.002290 	 0.029358
2.738603 	 7.190765 	 0.003388 	 0.031433
2.693285 	 7.202942 	 0.002131 	 0.030151
2.646606 	 7.104431 	 0.008234 	 0.036865
2.598569 	 7.096924 	 0.004155 	 0.036957
2.551437 	 7.103699 	 0.004346 	 0.036621
2.510651 	 7.094757 	 0.005923 	 0.037689
2.459894 	 7.098358 	 0.002706 	 0.036224
2.414575 	 7.090790 	 0.003132 	 0.034546
2.368350 	 7.083527 	 0.005241 	 0.035706
2.321672 	 7.091766 	 0.006360 	 0.037750
2.272728 	 7.094482 	 0.005561 	 0.037964
2.228769 	 7.081970 	 0.004165 	 0.036835
2.181638 	 7.078979 	 0.004602 	 0.036682
2.134053 	 7.073517 	 0.004975 	 0.033386
2.089188 	 7.073883 	 0.006115 	 0.036743
2.041603 	 7.083649 	 0.006008 	 0.038635
1.997644 	 7.074646 	 0.004613 	 0.038330
1.950060 	 7.065308 	 0.007393 	 0.039978
1.904288 	 7.058319 	 0.005965 	 0.040680
1.856703 	 7.074860 	 0.008117 	 0.041748
1.812744 	 7.066803 	 0.009651 	 0.046417
1.761987 	 7.070679 	 0.008501 	 0.046051
1.718481 	 7.055573 	 0.009470 	 0.047607
1.670897 	 7.057526 	 0.008639 	 0.047363
1.622406 	 7.053467 	 0.009918 	 0.047394
1.577541 	 7.048523 	 0.010120 	 0.049103
1.531316 	 7.046387 	 0.012048 	 0.051331
1.482372 	 7.036682 	 0.012410 	 0.055725
1.437959 	 7.051605 	 0.012847 	 0.056396
1.393094 	 7.038330 	 0.012251 	 0.057190
1.350041 	 7.030792 	 0.012293 	 0.056244
1.300191 	 7.023834 	 0.013806 	 0.058105
1.253513 	 7.021423 	 0.013795 	 0.059052
1.205022 	 7.010681 	 0.016320 	 0.063660
1.160609 	 7.008514 	 0.016831 	 0.066010
1.111665 	 7.001801 	 0.015819 	 0.065369
1.066800 	 6.993164 	 0.016948 	 0.065155
1.020575 	 6.989380 	 0.018046 	 0.067932
0.975256 	 6.988708 	 0.018770 	 0.071625
0.928578 	 6.985809 	 0.021667 	 0.076447
0.883260 	 6.963562 	 0.016810 	 0.075531
0.836128 	 6.941162 	 0.019750 	 0.074829
0.785371 	 6.948639 	 0.020581 	 0.077576
0.743225 	 6.934631 	 0.021263 	 0.078430
0.698813 	 6.910706 	 0.019132 	 0.076996
0.649416 	 6.878845 	 0.023638 	 0.080933
0.602737 	 6.864349 	 0.026323 	 0.088440
0.556059 	 6.811798 	 0.029508 	 0.096344
0.510287 	 6.794342 	 0.027942 	 0.098999
0.467235 	 6.754456 	 0.028272 	 0.097656
0.419650 	 6.694702 	 0.031724 	 0.099426
0.372519 	 6.592255 	 0.037636 	 0.108429
0.326294 	 6.510254 	 0.039063 	 0.118347
0.279616 	 6.222961 	 0.059399 	 0.145660
0.232484 	 6.297424 	 0.048970 	 0.155243
0.187166 	 6.243408 	 0.050771 	 0.156311
0.140941 	 5.908417 	 0.075080 	 0.183563
0.093810 	 5.592621 	 0.102457 	 0.233734
0.044865 	 5.516235 	 0.101978 	 0.267487
0.000000 	 5.393188 	 0.123059 	 0.303467
0.047131 	 5.533447 	 0.106015 	 0.313477
0.093810 	 5.867340 	 0.079224 	 0.279694
0.139128 	 5.989258 	 0.062084 	 0.237396
0.188072 	 6.204712 	 0.050355 	 0.198853
0.232484 	 6.320160 	 0.045732 	 0.171967
0.280975 	 6.430298 	 0.038893 	 0.150055
0.326747 	 6.571564 	 0.038435 	 0.137482
0.369800 	 6.614594 	 0.033513 	 0.126129
0.419197 	 6.624268 	 0.032107 	 0.118042
0.464969 	 6.748596 	 0.027676 	 0.108215
0.510741 	 6.808411 	 0.027676 	 0.100983
0.558325 	 6.852142 	 0.026546 	 0.098785
0.603644 	 6.891327 	 0.024576 	 0.092194
0.651228 	 6.877472 	 0.025801 	 0.092651
0.694281 	 6.918915 	 0.022701 	 0.088959
0.743225 	 6.915588 	 0.022285 	 0.086548
0.789450 	 6.966309 	 0.023691 	 0.087189
0.834769 	 6.954407 	 0.022839 	 0.087921
0.883713 	 6.975586 	 0.022307 	 0.086029
0.928125 	 6.966461 	 0.021199 	 0.083618
0.976616 	 6.989716 	 0.019899 	 0.081116
1.023747 	 6.993408 	 0.018845 	 0.077850
1.068613 	 7.003540 	 0.015755 	 0.074127
1.117557 	 6.991730 	 0.015872 	 0.068665
1.162422 	 7.013153 	 0.013316 	 0.066223
1.205928 	 7.010193 	 0.014647 	 0.063873
1.252153 	 7.024506 	 0.011942 	 0.061462
1.298378 	 7.020203 	 0.012964 	 0.059265
1.346416 	 7.039612 	 0.010024 	 0.056793
1.390828 	 7.028687 	 0.010930 	 0.052521
1.440225 	 7.031372 	 0.010823 	 0.053986
1.484637 	 7.039551 	 0.013220 	 0.056366
1.529503 	 7.043671 	 0.009971 	 0.055328
1.578447 	 7.054565 	 0.012282 	 0.055420
1.624672 	 7.045410 	 0.008448 	 0.051880
1.674976 	 7.070679 	 0.010866 	 0.052826
1.715762 	 7.068451 	 0.010429 	 0.052155
1.763347 	 7.075470 	 0.009215 	 0.050720
1.810478 	 7.077332 	 0.008192 	 0.049133
1.855797 	 7.077271 	 0.009886 	 0.048920
1.907460 	 7.081879 	 0.012645 	 0.053284
1.947794 	 7.085785 	 0.005859 	 0.048767
1.995378 	 7.075623 	 0.008618 	 0.047180
2.044775 	 7.070831 	 0.008224 	 0.045013
2.091000 	 7.070435 	 0.004634 	 0.041809
2.134053 	 7.087585 	 0.005571 	 0.039948
2.181638 	 7.078247 	 0.002706 	 0.035583
2.228316 	 7.074463 	 0.002525 	 0.033508
2.272275 	 7.094879 	 0.003696 	 0.034485
2.319859 	 7.082672 	 0.003419 	 0.035004
2.368350 	 7.080505 	 0.003707 	 0.033295
2.412309 	 7.093719 	 0.001939 	 0.031769
2.459894 	 7.093597 	 0.003185 	 0.032898
2.504306 	 7.091919 	 0.005561 	 0.035095
2.552797 	 7.104248 	 0.006008 	 0.038116
2.597662 	 7.093353 	 0.006583 	 0.039490
2.643887 	 7.091278 	 0.005657 	 0.040344
2.691925 	 7.103149 	 0.006892 	 0.041077
2.740416 	 7.096466 	 0.005529 	 0.039948
2.786641 	 7.123383 	 0.007819 	 0.043396
2.829240 	 7.112183 	 0.008053 	 0.043854
2.879091 	 7.112610 	 0.005326 	 0.041260
2.926675 	 7.118378 	 0.006871 	 0.039948
2.971541 	 7.120605 	 0.008852 	 0.043823
3.018672 	 7.132355 	 0.010514 	 0.046722
3.064444 	 7.136017 	 0.005944 	 0.046539
3.108856 	 7.130585 	 0.005689 	 0.042938
3.154175 	 7.129791 	 0.005699 	 0.041473
3.203119 	 7.141663 	 0.007851 	 0.043427
3.247078 	 7.144379 	 0.008053 	 0.043701
3.294662 	 7.139740 	 0.007180 	 0.044281
3.342247 	 7.148376 	 0.008980 	 0.046326
3.390285 	 7.143005 	 0.007382 	 0.045502
3.433791 	 7.150696 	 0.007169 	 0.043365
3.478656 	 7.144897 	 0.005412 	 0.042175
3.527600 	 7.149048 	 0.004900 	 0.038239
3.573372 	 7.152740 	 0.005987 	 0.040161
3.619597 	 7.142578 	 0.005838 	 0.040680
3.664462 	 7.159515 	 0.003707 	 0.039642
3.714766 	 7.164642 	 0.003601 	 0.036224
3.758725 	 7.196411 	 0.002131 	 0.034149
3.805403 	 7.203156 	 0.003324 	 0.032837
3.853441 	 7.184967 	 0.002557 	 0.032867
3.898759 	 7.198364 	 0.002663 	 0.031097
3.946797 	 7.203705 	 0.004027 	 0.032837
3.992116 	 7.200470 	 0.003941 	 0.033813
4.037888 	 7.203430 	 0.003920 	 0.033844
4.086378 	 7.197815 	 0.003217 	 0.033539
4.129884 	 7.206451 	 0.003888 	 0.034515
4.178828 	 7.201965 	 0.002386 	 0.032043
4.225507 	 7.191437 	 0.002951 	 0.032593
4.272185 	 7.203766 	 0.002812 	 0.031372
4.316597 	 7.186615 	 0.003537 	 0.032227
4.363275 	 7.196350 	 0.003143 	 0.032501
4.409500 	 7.208801 	 0.004581 	 0.033813
4.455725 	 7.203766 	 0.003196 	 0.034271
4.500137 	 7.206543 	 0.002429 	 0.032715
4.548628 	 7.202850 	 0.003238 	 0.032806
4.597119 	 7.200684 	 0.004272 	 0.034210
4.644704 	 7.200409 	 0.002653 	 0.034088
4.686850 	 7.205475 	 0.004176 	 0.033569
4.734888 	 7.189728 	 0.004495 	 0.034729
4.782925 	 7.200562 	 0.002290 	 0.033203
4.824165 	 7.187256 	 0.002695 	 0.031158
4.875375 	 7.208740 	 0.002525 	 0.032013
4.919334 	 7.207550 	 0.003366 	 0.032135
4.963747 	 7.199799 	 0.003025 	 0.032654
5.011784 	 7.197449 	 0.004218 	 0.033478
5.060275 	 7.213318 	 0.002770 	 0.034027
5.106047 	 7.194763 	 0.003132 	 0.032501
5.150006 	 7.183502 	 0.003398 	 0.033020
5.197591 	 7.205719 	 0.004144 	 0.033508
5.245175 	 7.189606 	 0.002748 	 0.032562
5.290041 	 7.208862 	 0.003665 	 0.033325
5.338531 	 7.208893 	 0.003302 	 0.033051
5.382944 	 7.200623 	 0.005603 	 0.035156
5.431888 	 7.199310 	 0.002471 	 0.035156
5.476753 	 7.196472 	 0.004005 	 0.033356
5.522978 	 7.202881 	 0.004133 	 0.035156
5.569656 	 7.214966 	 0.004080 	 0.035187
5.617241 	 7.196228 	 0.002780 	 0.034363
5.662106 	 7.197601 	 0.002099 	 0.033142
5.705612 	 7.200562 	 0.002919 	 0.031403
5.756369 	 7.202789 	 0.002716 	 0.029785
5.804860 	 7.206329 	 0.002514 	 0.030365
5.848366 	 7.203247 	 0.002194 	 0.030792
5.895950 	 7.208862 	 0.003079 	 0.031677
5.941722 	 7.206573 	 0.003888 	 0.032776
5.987947 	 7.197632 	 0.001523 	 0.031006
6.033719 	 7.189667 	 0.002908 	 0.030243
6.080397 	 7.191833 	 0.003270 	 0.031860
6.124356 	 7.209473 	 0.003270 	 0.031677
6.172847 	 7.197815 	 0.004080 	 0.032318
6.221791 	 7.209473 	 0.002951 	 0.033691

 Z Turning Point (V) = 3.172760 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 295 
 Frequency (Hz) = sen.
 
