3.944078 	 7.196259 	 0.002567 	 0.028320
3.897400 	 7.196259 	 0.000916 	 0.028076
3.852534 	 7.184570 	 0.001513 	 0.028992
3.802231 	 7.201752 	 0.003249 	 0.029419
3.759178 	 7.200439 	 0.002450 	 0.031067
3.708421 	 7.187744 	 0.000937 	 0.029297
3.667181 	 7.197601 	 0.002418 	 0.032196
3.617331 	 7.209442 	 0.000927 	 0.029480
3.571559 	 7.189240 	 0.000692 	 0.027557
3.528960 	 7.197388 	 0.001598 	 0.027344
3.480469 	 7.193756 	 0.003579 	 0.030701
3.431525 	 7.191803 	 0.000181 	 0.028076
3.387112 	 7.185272 	 0.002567 	 0.029083
3.344060 	 7.202667 	 0.000021 	 0.026672
3.292850 	 7.200073 	 0.003579 	 0.030151
3.247984 	 7.202576 	 0.001140 	 0.029327
3.203119 	 7.198029 	 0.003068 	 0.030609
3.158253 	 7.188629 	 0.002802 	 0.031738
3.104778 	 7.192474 	 -0.000671 	 0.026733
3.062178 	 7.210388 	 0.002301 	 0.028595
3.015500 	 7.190369 	 0.001641 	 0.028473
2.969728 	 7.205597 	 -0.000330 	 0.025696
2.920784 	 7.202942 	 0.002184 	 0.025330
2.875919 	 7.201935 	 0.001033 	 0.028748
2.829694 	 7.190491 	 0.002141 	 0.030609
2.781656 	 7.184692 	 0.002418 	 0.029816
2.736337 	 7.193604 	 0.000618 	 0.029083
2.690112 	 7.199799 	 0.001481 	 0.028442
2.643887 	 7.197540 	 0.002546 	 0.028900
2.596756 	 7.105072 	 0.000256 	 0.029022
2.551437 	 7.098938 	 0.001928 	 0.028625
2.507025 	 7.093048 	 0.001278 	 0.028931
2.461253 	 7.087555 	 0.000479 	 0.027588
2.410043 	 7.096405 	 0.003782 	 0.029938
2.366991 	 7.076508 	 0.002301 	 0.030304
2.323485 	 7.088531 	 -0.000341 	 0.027313
2.274994 	 7.078705 	 0.001332 	 0.028503
2.227409 	 7.070709 	 -0.002248 	 0.025269
2.182544 	 7.075226 	 0.001001 	 0.025574
2.133147 	 7.078552 	 0.001758 	 0.027313
2.088281 	 7.068237 	 0.002418 	 0.028809
2.038884 	 7.067322 	 0.003302 	 0.029694
1.996284 	 7.069611 	 0.004495 	 0.031342
1.947340 	 7.063721 	 0.005603 	 0.035034
1.902475 	 7.069489 	 0.008203 	 0.040741
1.857156 	 7.056396 	 0.007137 	 0.043213
1.809572 	 7.061493 	 0.005167 	 0.040161
1.762440 	 7.057526 	 0.006903 	 0.041534
1.714403 	 7.054535 	 0.008053 	 0.043854
1.669084 	 7.055359 	 0.009950 	 0.045868
1.623312 	 7.059448 	 0.008597 	 0.046783
1.579353 	 7.048248 	 0.011004 	 0.049805
1.531316 	 7.054687 	 0.012858 	 0.053558
1.484184 	 7.035675 	 0.014051 	 0.057861
1.438412 	 7.050659 	 0.016277 	 0.062683
1.389922 	 7.043152 	 0.014541 	 0.062439
1.343697 	 7.048462 	 0.016916 	 0.063477
1.300644 	 7.042572 	 0.016437 	 0.065765
1.253059 	 7.032349 	 0.017236 	 0.067413
1.210007 	 7.028687 	 0.017758 	 0.070007
1.160609 	 7.013306 	 0.017673 	 0.070343
1.113478 	 7.021027 	 0.016831 	 0.071228
1.065894 	 7.003235 	 0.018269 	 0.070557
1.021481 	 7.004822 	 0.019143 	 0.073181
0.972990 	 6.993011 	 0.020304 	 0.075928
0.929938 	 6.991516 	 0.022924 	 0.080139
0.882806 	 6.961365 	 0.022232 	 0.080261
0.838394 	 6.949463 	 0.020240 	 0.077820
0.786731 	 6.917358 	 0.020815 	 0.080200
0.742319 	 6.906158 	 0.022243 	 0.080902
0.696547 	 6.880310 	 0.022988 	 0.081909
0.648962 	 6.889557 	 0.018131 	 0.077148
0.605457 	 6.863251 	 0.021231 	 0.077454
0.556059 	 6.837738 	 0.018493 	 0.076172
0.510287 	 6.741364 	 0.024150 	 0.080994
0.468141 	 6.691223 	 0.029146 	 0.087189
0.419650 	 6.715576 	 0.028261 	 0.095276
0.369800 	 6.638519 	 0.032533 	 0.101227
0.327200 	 6.550140 	 0.033151 	 0.107880
0.279163 	 6.502075 	 0.034834 	 0.110840
0.231125 	 6.396393 	 0.040544 	 0.118896
0.186259 	 6.197327 	 0.055649 	 0.142426
0.141394 	 5.950073 	 0.068443 	 0.171082
0.094716 	 5.799438 	 0.074579 	 0.195251
0.052116 	 5.613220 	 0.099336 	 0.237396
0.000000 	 5.379486 	 0.111011 	 0.277679
0.048491 	 5.370819 	 0.121994 	 0.311523
0.093810 	 5.675537 	 0.096950 	 0.304993
0.142300 	 6.021454 	 0.067857 	 0.259186
0.185353 	 6.186249 	 0.053583 	 0.214081
0.234750 	 6.333557 	 0.047649 	 0.182037
0.278709 	 6.409210 	 0.040342 	 0.158630
0.327654 	 6.536560 	 0.035654 	 0.139587
0.376144 	 6.579712 	 0.034397 	 0.126190
0.421010 	 6.718933 	 0.026291 	 0.111938
0.463156 	 6.775208 	 0.027708 	 0.103058
0.509834 	 6.793213 	 0.023596 	 0.094757
0.556966 	 6.821075 	 0.022147 	 0.089783
0.605457 	 6.872101 	 0.019686 	 0.082947
0.648962 	 6.906677 	 0.015500 	 0.075134
0.697000 	 6.921570 	 0.016149 	 0.070648
0.743678 	 6.943512 	 0.016639 	 0.070343
0.789450 	 6.959412 	 0.020144 	 0.072693
0.835675 	 6.955383 	 0.016799 	 0.072937
0.883260 	 6.979218 	 0.020677 	 0.070770
0.929938 	 6.992310 	 0.018663 	 0.074066
0.974350 	 7.007233 	 0.020080 	 0.074738
1.021481 	 7.001404 	 0.021028 	 0.078400
1.067253 	 7.007080 	 0.020421 	 0.078857
1.111212 	 7.024567 	 0.019612 	 0.078735
1.157890 	 7.017365 	 0.021753 	 0.077393
1.205475 	 7.023437 	 0.016256 	 0.075226
1.255779 	 7.035278 	 0.013998 	 0.068237
1.301550 	 7.030304 	 0.013135 	 0.063416
1.345509 	 7.052612 	 0.010567 	 0.058044
1.395813 	 7.039124 	 0.010962 	 0.056458
1.439772 	 7.050659 	 0.011430 	 0.056366
1.485544 	 7.054657 	 0.010791 	 0.055695
1.533582 	 7.055481 	 0.010056 	 0.055176
1.579807 	 7.048248 	 0.009310 	 0.051270
1.627844 	 7.062103 	 0.011888 	 0.052826
1.671350 	 7.061584 	 0.008618 	 0.051361
1.716216 	 7.059204 	 0.006679 	 0.047852
1.761534 	 7.062500 	 0.008011 	 0.046997
1.809119 	 7.060638 	 0.004708 	 0.043732
1.857156 	 7.062408 	 0.005571 	 0.040527
1.902475 	 7.051331 	 0.004112 	 0.038361
1.950060 	 7.061493 	 0.003292 	 0.034912
1.994925 	 7.070679 	 0.001119 	 0.030457
2.042963 	 7.065399 	 0.002056 	 0.030853
2.088734 	 7.064606 	 0.001481 	 0.030304
2.130881 	 7.071808 	 0.001438 	 0.029449
2.182091 	 7.080444 	 0.001672 	 0.027496
2.228769 	 7.076202 	 -0.002546 	 0.024078
2.273634 	 7.071686 	 0.000405 	 0.023865
2.323938 	 7.087341 	 0.000788 	 0.025421
2.367897 	 7.088715 	 0.000927 	 0.025299
2.414575 	 7.083191 	 -0.000842 	 0.023804
2.459894 	 7.093536 	 0.003494 	 0.026672
2.503400 	 7.090332 	 0.000629 	 0.028137
2.554156 	 7.094574 	 0.004165 	 0.029907
2.602647 	 7.085785 	 0.005507 	 0.034180
2.647060 	 7.098267 	 0.004506 	 0.036133
2.692831 	 7.093475 	 0.004517 	 0.035736
2.739963 	 7.091705 	 0.004368 	 0.036621
2.786188 	 7.111420 	 0.007095 	 0.038422
2.831506 	 7.107605 	 0.004091 	 0.038971
2.874106 	 7.104370 	 0.005934 	 0.038147
2.924409 	 7.113373 	 0.004240 	 0.037964
2.971088 	 7.117004 	 0.000937 	 0.033112
3.016859 	 7.114990 	 0.002919 	 0.030640
3.064897 	 7.129822 	 0.000405 	 0.031738
3.113388 	 7.130341 	 0.003601 	 0.031616
3.156441 	 7.124298 	 0.002557 	 0.033020
3.206291 	 7.125183 	 0.003036 	 0.033173
3.248891 	 7.136383 	 0.003174 	 0.028687
3.296928 	 7.141083 	 0.003590 	 0.030304
3.343153 	 7.150421 	 0.000852 	 0.030426
3.388472 	 7.138245 	 0.001097 	 0.027496
3.436510 	 7.142517 	 0.002248 	 0.028442
3.480469 	 7.151154 	 0.001459 	 0.029724
3.525334 	 7.148315 	 0.001353 	 0.028046
3.573372 	 7.142365 	 0.002578 	 0.030151
3.621410 	 7.151459 	 0.004879 	 0.031494
3.666728 	 7.169922 	 -0.000160 	 0.030304
3.717032 	 7.199188 	 0.000937 	 0.027893
3.760085 	 7.201569 	 0.000991 	 0.028900
3.807216 	 7.209991 	 0.000937 	 0.027344
3.853441 	 7.213287 	 0.002077 	 0.028320
3.901025 	 7.200470 	 0.001342 	 0.027435
3.945438 	 7.198456 	 0.001651 	 0.027039
3.992116 	 7.199615 	 0.001960 	 0.027008
4.038794 	 7.188477 	 0.002109 	 0.028229
4.085472 	 7.202515 	 0.000735 	 0.028412
4.132150 	 7.200562 	 0.001481 	 0.027618
4.176563 	 7.195892 	 0.001502 	 0.029236
4.221428 	 7.196564 	 0.002972 	 0.028870
4.273997 	 7.193481 	 0.003249 	 0.031342
4.319316 	 7.199432 	 0.002514 	 0.030670
4.363728 	 7.201202 	 0.002471 	 0.030853
4.409500 	 7.195923 	 0.002067 	 0.030243
4.455272 	 7.209442 	 0.002173 	 0.030243
4.503763 	 7.193451 	 0.000927 	 0.028870
4.550441 	 7.200348 	 0.002290 	 0.029877
4.595760 	 7.199219 	 0.002429 	 0.030975
4.641985 	 7.192505 	 0.003196 	 0.032928
4.691382 	 7.210724 	 0.002088 	 0.030273
4.735794 	 7.199188 	 0.002077 	 0.031433
4.780659 	 7.194366 	 0.001438 	 0.029602
4.829150 	 7.202576 	 0.000820 	 0.028320
4.874922 	 7.183838 	 0.002386 	 0.028168
4.921147 	 7.206573 	 0.002599 	 0.030273
4.969185 	 7.195496 	 0.001470 	 0.028931
5.014503 	 7.196045 	 0.002280 	 0.028351
5.058009 	 7.195648 	 0.001758 	 0.029022
5.108313 	 7.197693 	 0.002152 	 0.030273
5.151366 	 7.192352 	 0.000969 	 0.028625
5.197591 	 7.195831 	 0.002471 	 0.029877
5.245628 	 7.190460 	 0.002738 	 0.029602
5.289134 	 7.200348 	 0.000522 	 0.028778
5.340797 	 7.200470 	 0.002557 	 0.029205
5.384756 	 7.202820 	 0.001907 	 0.030640
5.430075 	 7.201294 	 0.001395 	 0.030060
5.477660 	 7.181305 	 0.001470 	 0.029510
5.524338 	 7.189819 	 0.002727 	 0.031403
5.572375 	 7.204285 	 0.001971 	 0.030487
5.618147 	 7.190216 	 0.000799 	 0.026184
5.662106 	 7.194366 	 0.002450 	 0.028229
5.712863 	 7.198700 	 0.002077 	 0.029297
5.759088 	 7.196747 	 0.002802 	 0.030487
5.801234 	 7.206543 	 0.000511 	 0.029388
5.847913 	 7.191895 	 0.001470 	 0.027313
5.896404 	 7.200562 	 0.004005 	 0.031342
5.943082 	 7.199280 	 0.002439 	 0.031830
5.986134 	 7.192993 	 0.000533 	 0.028168
6.035532 	 7.196472 	 0.000916 	 0.027161
6.081303 	 7.208832 	 0.002929 	 0.028778
6.130701 	 7.196014 	 0.001417 	 0.029144
6.171487 	 7.193207 	 0.001502 	 0.030029
6.221338 	 7.203339 	 0.001886 	 0.030182
6.266656 	 7.184753 	 0.002365 	 0.030212
6.314241 	 7.197662 	 0.001843 	 0.030884
6.363185 	 7.200165 	 0.001662 	 0.028687
6.405785 	 7.200287 	 0.001513 	 0.028412
6.452463 	 7.196167 	 0.002099 	 0.029144
6.499141 	 7.189026 	 0.001949 	 0.029999

 Z Turning Point (V) = 3.153259 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 311 
 Frequency (Hz) = sen.
 
