6.079037 	 7.210388 	 0.002162 	 0.030090
6.033719 	 7.196014 	 0.001417 	 0.029541
5.987041 	 7.203247 	 0.000639 	 0.028687
5.939909 	 7.191528 	 0.002429 	 0.029816
5.890512 	 7.199036 	 0.001129 	 0.028778
5.848366 	 7.196411 	 0.000522 	 0.026672
5.800781 	 7.199615 	 0.002514 	 0.027863
5.755463 	 7.190460 	 0.002780 	 0.029510
5.705159 	 7.201843 	 0.000746 	 0.028717
5.659840 	 7.197723 	 0.002120 	 0.027588
5.614975 	 7.203003 	 0.002461 	 0.029083
5.567390 	 7.202911 	 0.000618 	 0.029022
5.522978 	 7.195618 	 0.001747 	 0.029419
5.475847 	 7.198669 	 0.001044 	 0.028168
5.429622 	 7.200684 	 0.001150 	 0.031067
5.381584 	 7.193481 	 0.002312 	 0.030731
5.339891 	 7.197662 	 0.001470 	 0.028503
5.291400 	 7.193970 	 0.002461 	 0.028412
5.243816 	 7.187622 	 0.002418 	 0.030304
5.199403 	 7.201904 	 0.001161 	 0.029236
5.150459 	 7.186615 	 0.002099 	 0.029572
5.104234 	 7.193512 	 0.001641 	 0.029877
5.058009 	 7.203369 	 0.001641 	 0.029846
5.011784 	 7.195953 	 0.001140 	 0.027771
4.966919 	 7.189758 	 0.001758 	 0.029175
4.918881 	 7.191711 	 0.001672 	 0.028290
4.873563 	 7.206635 	 0.002301 	 0.029510
4.828697 	 7.196716 	 0.001672 	 0.030426
4.780206 	 7.186127 	 0.002141 	 0.028900
4.736247 	 7.206451 	 0.000863 	 0.028442
4.684131 	 7.200562 	 0.002312 	 0.028503
4.641531 	 7.209381 	 0.000905 	 0.028717
4.594853 	 7.206512 	 0.001140 	 0.028107
4.544550 	 7.191650 	 0.003590 	 0.030823
4.501950 	 7.196442 	 0.003270 	 0.031708
4.455725 	 7.194366 	 0.000170 	 0.029938
4.406328 	 7.197418 	 0.003036 	 0.031311
4.361916 	 7.188751 	 0.000852 	 0.030182
4.313878 	 7.205750 	 0.001523 	 0.030365
4.269919 	 7.180542 	 0.000117 	 0.025391
4.223241 	 7.202881 	 0.000778 	 0.026093
4.178375 	 7.199646 	 0.001694 	 0.026825
4.131244 	 7.196686 	 0.000522 	 0.025848
4.085925 	 7.194763 	 0.001268 	 0.026855
4.039247 	 7.196320 	 0.001470 	 0.027405
3.989397 	 7.200531 	 0.001481 	 0.029755
3.945891 	 7.196716 	 0.002674 	 0.030670
3.897400 	 7.189484 	 0.002855 	 0.030640
3.851175 	 7.190979 	 0.000064 	 0.028687
3.804950 	 7.205505 	 0.001150 	 0.027374
3.760085 	 7.196625 	 0.002631 	 0.027191
3.716579 	 7.190613 	 0.002439 	 0.031158
3.667181 	 7.199097 	 0.002003 	 0.031158
3.620956 	 7.200348 	 0.003004 	 0.032013
3.574278 	 7.188751 	 0.003292 	 0.030853
3.529413 	 7.204834 	 0.001129 	 0.030579
3.476843 	 7.197418 	 0.003515 	 0.032471
3.435150 	 7.181732 	 0.002450 	 0.030701
3.388019 	 7.208374 	 0.000927 	 0.029541
3.341341 	 7.192719 	 0.003025 	 0.029510
3.296022 	 7.202820 	 0.002716 	 0.034729
3.248438 	 7.183441 	 0.002216 	 0.032654
3.204932 	 7.200653 	 0.001981 	 0.029785
3.157800 	 7.196350 	 0.000586 	 0.028473
3.107497 	 7.186768 	 -0.000692 	 0.024292
3.063538 	 7.197784 	 0.001758 	 0.024475
3.017766 	 7.193756 	 0.002184 	 0.026794
2.970634 	 7.195801 	 0.003196 	 0.029663
2.924863 	 7.191742 	 0.001641 	 0.029755
2.878185 	 7.193573 	 0.001470 	 0.029633
2.832413 	 7.195740 	 0.001449 	 0.027344
2.786188 	 7.195923 	 0.001694 	 0.028290
2.737697 	 7.195923 	 0.001619 	 0.026947
2.692378 	 7.205627 	 0.001204 	 0.027496
2.646153 	 7.102600 	 0.003153 	 0.029999
2.598116 	 7.104675 	 0.004719 	 0.031921
2.555063 	 7.100311 	 0.005784 	 0.035858
2.506119 	 7.099701 	 0.004485 	 0.035767
2.459441 	 7.096466 	 0.002333 	 0.034241
2.413216 	 7.095093 	 0.005156 	 0.035126
2.364725 	 7.097534 	 0.006083 	 0.036896
2.318500 	 7.099396 	 0.005902 	 0.038635
2.273634 	 7.095764 	 0.006551 	 0.040314
2.225597 	 7.089478 	 0.006519 	 0.040680
2.180731 	 7.089294 	 0.007041 	 0.041565
2.131787 	 7.087616 	 0.007127 	 0.041626
2.088281 	 7.081665 	 0.009129 	 0.042969
2.041603 	 7.077362 	 0.007127 	 0.042725
1.994925 	 7.087769 	 0.007936 	 0.044312
1.948700 	 7.092468 	 0.010099 	 0.046539
1.901569 	 7.081970 	 0.011420 	 0.050049
1.853531 	 7.093567 	 0.010706 	 0.051270
1.807306 	 7.077515 	 0.012421 	 0.052826
1.762894 	 7.068359 	 0.008075 	 0.051239
1.715762 	 7.074066 	 0.012783 	 0.051788
1.669084 	 7.070923 	 0.010514 	 0.053009
1.625578 	 7.062500 	 0.011100 	 0.054047
1.573915 	 7.057739 	 0.009737 	 0.052338
1.534941 	 7.061554 	 0.009364 	 0.051361
1.484184 	 7.040741 	 0.009843 	 0.049469
1.437506 	 7.035889 	 0.006104 	 0.047485
1.391281 	 7.029663 	 0.004229 	 0.043427
1.342790 	 7.019226 	 0.001981 	 0.038422
1.301097 	 7.022644 	 0.001023 	 0.032776
1.252153 	 7.002655 	 0.001459 	 0.028748
1.208647 	 7.002838 	 0.005337 	 0.033264
1.156531 	 6.994232 	 0.001566 	 0.030396
1.113478 	 6.994446 	 0.005252 	 0.033905
1.069519 	 6.991974 	 0.004421 	 0.035522
1.021481 	 6.983948 	 0.003782 	 0.035461
0.973897 	 6.963654 	 0.007691 	 0.037781
0.925406 	 6.959534 	 0.004485 	 0.037354
0.879634 	 6.951569 	 0.004719 	 0.035828
0.834769 	 6.940704 	 0.009396 	 0.042236
0.786278 	 6.947632 	 0.005720 	 0.041260
0.740506 	 6.921417 	 0.008586 	 0.045013
0.696094 	 6.895203 	 0.013625 	 0.050568
0.648509 	 6.892578 	 0.012517 	 0.056244
0.604097 	 6.804382 	 0.017470 	 0.061066
0.557872 	 6.836823 	 0.018301 	 0.064911
0.511194 	 6.797150 	 0.021369 	 0.072144
0.464969 	 6.744293 	 0.021604 	 0.076904
0.415118 	 6.701691 	 0.031638 	 0.090668
0.370253 	 6.537964 	 0.037252 	 0.105865
0.324934 	 6.586731 	 0.036368 	 0.114380
0.276443 	 6.520294 	 0.037497 	 0.119751
0.230219 	 6.415070 	 0.043196 	 0.127991
0.183994 	 6.303314 	 0.050792 	 0.139435
0.141394 	 6.119568 	 0.067122 	 0.165405
0.091090 	 5.933502 	 0.073482 	 0.191864
0.047131 	 5.755920 	 0.089844 	 0.224335
0.000000 	 5.465424 	 0.114292 	 0.269440
0.046678 	 5.820312 	 0.080545 	 0.265961
0.090184 	 5.910645 	 0.080641 	 0.249329
0.138675 	 6.144196 	 0.055351 	 0.216217
0.185806 	 6.283875 	 0.045242 	 0.181305
0.230672 	 6.398041 	 0.040097 	 0.156006
0.276897 	 6.483154 	 0.040597 	 0.142700
0.324028 	 6.628418 	 0.033609 	 0.130005
0.374332 	 6.638580 	 0.028485 	 0.116760
0.416025 	 6.666046 	 0.028965 	 0.107758
0.464062 	 6.773682 	 0.020144 	 0.095215
0.509381 	 6.805634 	 0.020304 	 0.085785
0.557419 	 6.871704 	 0.015840 	 0.075836
0.600471 	 6.889343 	 0.012932 	 0.067596
0.648962 	 6.899719 	 0.013497 	 0.062531
0.695187 	 6.925415 	 0.013209 	 0.060760
0.742319 	 6.899628 	 0.014392 	 0.060883
0.787184 	 6.946167 	 0.009406 	 0.058441
0.834315 	 6.959412 	 0.008586 	 0.052490
0.880540 	 6.963745 	 0.010067 	 0.051270
0.924046 	 6.978943 	 0.006083 	 0.046173
0.972990 	 6.993774 	 0.006754 	 0.043396
1.020575 	 7.000488 	 0.005603 	 0.041229
1.068613 	 7.002869 	 0.003633 	 0.037994
1.111665 	 7.008331 	 0.005678 	 0.039795
1.160609 	 7.017029 	 0.002961 	 0.036469
1.207288 	 7.023682 	 0.006541 	 0.039062
1.251247 	 7.010406 	 0.006115 	 0.039215
1.298831 	 7.042572 	 0.004762 	 0.038177
1.345963 	 7.032318 	 0.006775 	 0.039795
1.388109 	 7.052246 	 0.005870 	 0.038879
1.437506 	 7.055878 	 0.007542 	 0.040894
1.483278 	 7.046356 	 0.008820 	 0.045471
1.530409 	 7.069611 	 0.007904 	 0.045715
1.575275 	 7.065399 	 0.009225 	 0.047455
1.622859 	 7.068359 	 0.006115 	 0.044037
1.670897 	 7.062683 	 0.008852 	 0.045685
1.715762 	 7.069672 	 0.008948 	 0.046570
1.761987 	 7.083527 	 0.006977 	 0.044647
1.809119 	 7.082062 	 0.007947 	 0.043335
1.855797 	 7.077698 	 0.007659 	 0.044586
1.900209 	 7.086487 	 0.005177 	 0.041412
1.951872 	 7.090698 	 0.006924 	 0.041534
1.997191 	 7.088593 	 0.008171 	 0.043854
2.042056 	 7.069580 	 0.006519 	 0.044861
2.089641 	 7.096710 	 0.005720 	 0.042389
2.133147 	 7.084625 	 0.005561 	 0.040009
2.179825 	 7.093475 	 0.005358 	 0.039368
2.224237 	 7.099060 	 0.006764 	 0.040070
2.273634 	 7.097321 	 0.004410 	 0.038940
2.320766 	 7.108398 	 0.005625 	 0.040375
2.367897 	 7.100494 	 0.004655 	 0.037323
2.412762 	 7.100403 	 0.003643 	 0.036896
2.458534 	 7.097595 	 0.001502 	 0.032623
2.505212 	 7.095886 	 0.001087 	 0.030457
2.553703 	 7.100006 	 0.002866 	 0.030487
2.598116 	 7.096619 	 0.000874 	 0.030579
2.644794 	 7.103790 	 -0.000692 	 0.025757
2.691019 	 7.103210 	 0.000256 	 0.026031
2.735884 	 7.101288 	 -0.000011 	 0.025482
2.785281 	 7.107300 	 0.003185 	 0.027649
2.833319 	 7.111511 	 -0.000138 	 0.025940
2.877278 	 7.112518 	 -0.000149 	 0.026123
2.924409 	 7.106964 	 0.000181 	 0.025024
2.969728 	 7.126434 	 -0.000341 	 0.025208
3.017313 	 7.107574 	 -0.000138 	 0.022949
3.063991 	 7.115997 	 0.000565 	 0.024078
3.111575 	 7.131165 	 0.002429 	 0.028107
3.152815 	 7.128693 	 0.000405 	 0.028381
3.199947 	 7.125916 	 0.001672 	 0.026093
3.248438 	 7.138123 	 0.003952 	 0.030273
3.296022 	 7.136475 	 0.003473 	 0.033447
3.341341 	 7.146973 	 0.004165 	 0.033081
3.389832 	 7.148590 	 0.004581 	 0.035095
3.434244 	 7.138489 	 0.004836 	 0.035248
3.481828 	 7.154327 	 0.004687 	 0.036926
3.526694 	 7.139526 	 0.002301 	 0.033325
3.572919 	 7.168579 	 0.000586 	 0.030579
3.622769 	 7.199036 	 0.002823 	 0.029083
3.669901 	 7.197601 	 0.000991 	 0.028992
3.712953 	 7.199341 	 0.001129 	 0.028107
3.758725 	 7.185150 	 0.000948 	 0.026459
3.806310 	 7.197540 	 0.001502 	 0.028809
3.850269 	 7.202942 	 0.002045 	 0.027832
3.897400 	 7.193146 	 0.001662 	 0.029510
3.945891 	 7.190308 	 0.002013 	 0.028778
3.993022 	 7.187805 	 0.001523 	 0.028748
4.037434 	 7.199005 	 0.001523 	 0.028656
4.086378 	 7.203613 	 0.001353 	 0.028442
4.128525 	 7.194580 	 0.000298 	 0.026733
4.177469 	 7.188629 	 -0.000181 	 0.024902
4.222787 	 7.205139 	 0.002237 	 0.025635
4.271278 	 7.191284 	 0.002024 	 0.028564
4.317957 	 7.199493 	 0.001214 	 0.027863
4.365088 	 7.196503 	 0.002237 	 0.030212
4.407687 	 7.202576 	 0.000852 	 0.027130
4.457538 	 7.196259 	 0.001012 	 0.026276
4.502856 	 7.193756 	 0.001694 	 0.027313
4.547722 	 7.210114 	 0.001577 	 0.027832
4.593947 	 7.199280 	 0.001662 	 0.029388
4.642438 	 7.208374 	 0.001076 	 0.027344
4.688210 	 7.202545 	 0.001566 	 0.027283
4.735794 	 7.195435 	 0.001683 	 0.027832
4.782019 	 7.200348 	 0.002599 	 0.030090
4.826431 	 7.189026 	 0.001811 	 0.029999
4.872203 	 7.194916 	 0.001683 	 0.030182
4.917522 	 7.205383 	 0.001971 	 0.030060
4.963293 	 7.189423 	 0.002599 	 0.030182
5.014050 	 7.194000 	 0.002397 	 0.031647
5.058009 	 7.189178 	 0.003366 	 0.032410
5.104687 	 7.199554 	 0.000107 	 0.029388
5.150006 	 7.193542 	 0.001577 	 0.027802
5.198044 	 7.196869 	 0.002248 	 0.028290
5.242909 	 7.204529 	 0.000490 	 0.026764
5.287775 	 7.206665 	 0.002003 	 0.027008
5.336266 	 7.191742 	 0.000021 	 0.023010
5.384756 	 7.193268 	 0.002589 	 0.025238
5.427809 	 7.189423 	 0.002024 	 0.027771
5.476300 	 7.187622 	 0.003079 	 0.028992
5.523431 	 7.189758 	 0.001438 	 0.029633
5.570563 	 7.189362 	 0.001502 	 0.029999
5.614975 	 7.209290 	 0.001417 	 0.029144
5.664372 	 7.198975 	 0.002216 	 0.029175
5.708784 	 7.189178 	 0.001076 	 0.028229
5.755463 	 7.186493 	 0.002397 	 0.027527
5.801234 	 7.186523 	 0.001949 	 0.031250
5.851085 	 7.192291 	 0.003164 	 0.031647
5.894591 	 7.194641 	 0.002184 	 0.031281
5.938550 	 7.200378 	 0.001023 	 0.027924
5.986134 	 7.190582 	 0.001076 	 0.028687
6.032812 	 7.201660 	 0.001438 	 0.026978
6.078584 	 7.206482 	 0.001928 	 0.026978
6.122997 	 7.195221 	 0.001598 	 0.026733
6.172847 	 7.197723 	 0.002162 	 0.028656
6.215446 	 7.197540 	 0.002684 	 0.029419
6.265297 	 7.208435 	 0.001523 	 0.029968
6.313335 	 7.195618 	 0.001939 	 0.029297
6.359106 	 7.193451 	 0.002525 	 0.030060
6.403972 	 7.200897 	 0.000991 	 0.030090
6.453369 	 7.200317 	 0.000874 	 0.027435
6.497781 	 7.199280 	 0.002951 	 0.028412
6.542647 	 7.197540 	 0.002056 	 0.028503
6.590231 	 7.195770 	 0.001566 	 0.028870
6.635550 	 7.203064 	 0.000373 	 0.027710
6.682228 	 7.198792 	 0.001758 	 0.029510
6.729359 	 7.197144 	 0.003036 	 0.030853
6.773772 	 7.198761 	 0.000511 	 0.030182
6.821809 	 7.205933 	 0.001896 	 0.028809

 Z Turning Point (V) = 3.077698 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 318 
 Frequency (Hz) = sen.
 
