3.200400 	 7.216339 	 0.000820 	 0.027985
3.155081 	 7.221741 	 0.002407 	 0.027740
3.109763 	 7.219757 	 0.002099 	 0.028503
3.063538 	 7.221222 	 0.001747 	 0.028290
3.016859 	 7.206604 	 0.000660 	 0.028046
2.971088 	 7.213989 	 0.002152 	 0.028534
2.923956 	 7.212646 	 -0.000426 	 0.027832
2.875465 	 7.215759 	 0.000256 	 0.026306
2.828787 	 7.203491 	 0.000629 	 0.027161
2.786188 	 7.232361 	 -0.000341 	 0.025269
2.738150 	 7.214630 	 0.000948 	 0.026459
2.689206 	 7.221771 	 0.001694 	 0.027710
2.645700 	 7.208527 	 0.000895 	 0.027863
2.599475 	 7.201874 	 0.001321 	 0.027405
2.552797 	 7.213318 	 0.001736 	 0.027832
2.507025 	 7.222565 	 0.001641 	 0.028687
2.458081 	 7.216705 	 0.000053 	 0.027496
2.413669 	 7.219574 	 0.000565 	 0.025574
2.367897 	 7.215637 	 0.001246 	 0.025787
2.319859 	 7.216278 	 0.001182 	 0.027924
2.274541 	 7.107483 	 0.008043 	 0.034668
2.228769 	 7.103851 	 0.007681 	 0.038971
2.182997 	 7.096375 	 0.007638 	 0.041901
2.136319 	 7.088623 	 0.008448 	 0.044220
2.089188 	 7.094452 	 0.007979 	 0.044037
2.041603 	 7.081451 	 0.008149 	 0.043396
1.995831 	 7.074554 	 0.008522 	 0.045044
1.948247 	 7.080475 	 0.010312 	 0.047668
1.902022 	 7.077423 	 0.012336 	 0.051300
1.856250 	 7.088745 	 0.010035 	 0.051239
1.810025 	 7.074463 	 0.009193 	 0.049530
1.763800 	 7.064301 	 0.009950 	 0.050903
1.718028 	 7.073730 	 0.009768 	 0.050476
1.668631 	 7.049561 	 0.009289 	 0.050140
1.621953 	 7.064758 	 0.009609 	 0.049805
1.577541 	 7.061523 	 0.008618 	 0.049347
1.530409 	 7.052887 	 0.007585 	 0.048004
1.484637 	 7.045624 	 0.009992 	 0.047119
1.437053 	 7.035919 	 0.009822 	 0.047150
1.390828 	 7.040649 	 0.008181 	 0.045959
1.346869 	 7.035461 	 0.009566 	 0.047119
1.298831 	 7.032562 	 0.009768 	 0.050354
1.251700 	 7.043579 	 0.008895 	 0.048431
1.207288 	 7.033417 	 0.006562 	 0.046295
1.161063 	 7.023499 	 0.008373 	 0.045807
1.113478 	 7.017120 	 0.005689 	 0.042999
1.066347 	 7.008728 	 0.005784 	 0.042908
1.020122 	 7.012726 	 0.008139 	 0.042938
0.971631 	 7.003235 	 0.007020 	 0.042267
0.926765 	 6.989471 	 0.008053 	 0.044128
0.881900 	 6.990448 	 0.009342 	 0.046204
0.833409 	 6.962585 	 0.010035 	 0.048981
0.787637 	 6.962402 	 0.009289 	 0.049469
0.741412 	 6.936432 	 0.012655 	 0.053894
0.697000 	 6.929443 	 0.012698 	 0.055969
0.647603 	 6.914368 	 0.013838 	 0.056335
0.601378 	 6.863403 	 0.014871 	 0.058960
0.556966 	 6.850525 	 0.019164 	 0.067444
0.509834 	 6.833679 	 0.018195 	 0.070251
0.462250 	 6.789093 	 0.020655 	 0.074677
0.416478 	 6.713287 	 0.020666 	 0.077148
0.366174 	 6.644623 	 0.028080 	 0.086304
0.326294 	 6.589203 	 0.033268 	 0.099091
0.278709 	 6.490387 	 0.037710 	 0.110840
0.231125 	 6.386169 	 0.048768 	 0.127716
0.185353 	 6.307404 	 0.047340 	 0.140350
0.139128 	 5.954407 	 0.071426 	 0.169830
0.092450 	 5.934479 	 0.066824 	 0.188446
0.042599 	 5.654083 	 0.083879 	 0.213501
0.000000 	 5.347046 	 0.107720 	 0.255463
0.042146 	 5.757751 	 0.079618 	 0.254456
0.095622 	 5.984894 	 0.067048 	 0.229919
0.139581 	 6.057190 	 0.064843 	 0.212280
0.184447 	 6.164917 	 0.054637 	 0.190796
0.230219 	 6.305908 	 0.049759 	 0.173889
0.275990 	 6.431366 	 0.040821 	 0.153564
0.324934 	 6.517456 	 0.035324 	 0.137268
0.369347 	 6.641205 	 0.028965 	 0.119141
0.416025 	 6.705475 	 0.025992 	 0.106781
0.460890 	 6.694153 	 0.027857 	 0.101868
0.509381 	 6.787384 	 0.025364 	 0.098389
0.554247 	 6.783478 	 0.019228 	 0.088409
0.601831 	 6.840149 	 0.017247 	 0.078796
0.649869 	 6.876251 	 0.015564 	 0.073792
0.693828 	 6.911346 	 0.012506 	 0.065765
0.742772 	 6.920746 	 0.011633 	 0.059540
0.788544 	 6.938263 	 0.009023 	 0.054108
0.834769 	 6.943329 	 0.008480 	 0.050903
0.878728 	 6.962311 	 0.008810 	 0.048309
0.927672 	 6.952667 	 0.008373 	 0.048462
0.972990 	 6.980682 	 0.008927 	 0.043457
1.021481 	 6.990326 	 0.005103 	 0.040833
1.065440 	 6.998657 	 0.004016 	 0.040344
1.111665 	 7.010284 	 0.003430 	 0.038818
1.158344 	 7.028381 	 0.006093 	 0.039429
1.208647 	 7.023682 	 0.006029 	 0.042938
1.254872 	 7.019623 	 0.006637 	 0.041840
1.297925 	 7.019806 	 0.006136 	 0.041870
1.345509 	 7.025208 	 0.004165 	 0.038574
1.392187 	 7.039642 	 0.007393 	 0.039581
1.439319 	 7.041718 	 0.007457 	 0.042511
1.482825 	 7.032745 	 0.006967 	 0.042358
1.530862 	 7.036346 	 0.009598 	 0.045746
1.577541 	 7.030487 	 0.007436 	 0.045898
1.625125 	 7.039642 	 0.004613 	 0.042480
1.670444 	 7.054810 	 0.007329 	 0.042816
1.716669 	 7.052368 	 0.008394 	 0.043945
1.761987 	 7.049774 	 0.009023 	 0.047119
1.808212 	 7.061493 	 0.008543 	 0.042694
1.853984 	 7.054657 	 0.008373 	 0.042358
1.900662 	 7.071777 	 0.008597 	 0.044098
1.946434 	 7.079529 	 0.010024 	 0.047424
1.993112 	 7.080994 	 0.010003 	 0.049103
2.042509 	 7.074768 	 0.007350 	 0.047272
2.088281 	 7.074677 	 0.008107 	 0.047119
2.131787 	 7.073669 	 0.008735 	 0.046478
2.179372 	 7.095795 	 0.009598 	 0.047546
2.225143 	 7.091766 	 0.005390 	 0.043762
2.275900 	 7.068542 	 0.006040 	 0.041748
2.319859 	 7.075226 	 0.005188 	 0.039093
2.365631 	 7.090637 	 0.006615 	 0.040192
2.411856 	 7.084503 	 0.001161 	 0.036530
2.461253 	 7.084534 	 0.002780 	 0.032532
2.507025 	 7.080658 	 0.002099 	 0.031921
2.554610 	 7.102417 	 0.003036 	 0.031891
2.597662 	 7.093506 	 0.003174 	 0.032166
2.647060 	 7.084534 	 0.001385 	 0.030243
2.690565 	 7.103027 	 0.003899 	 0.032257
2.738150 	 7.086517 	 0.002812 	 0.032959
2.782109 	 7.090363 	 0.004495 	 0.034058
2.832866 	 7.096985 	 0.006210 	 0.039856
2.875465 	 7.097778 	 0.006061 	 0.042908
2.924863 	 7.107635 	 0.006871 	 0.041992
2.971994 	 7.094635 	 0.003164 	 0.038727
3.016406 	 7.103333 	 0.003217 	 0.035980
3.063084 	 7.113953 	 0.003089 	 0.032990
3.106590 	 7.113464 	 0.003665 	 0.032318
3.156894 	 7.123535 	 0.002940 	 0.029907
3.202213 	 7.114441 	 0.002589 	 0.031647
3.247984 	 7.131470 	 0.004474 	 0.032776
3.293303 	 7.113312 	 0.004762 	 0.034698
3.339075 	 7.133148 	 0.006136 	 0.036682
3.383940 	 7.138397 	 0.006115 	 0.038269
3.433337 	 7.132629 	 0.006029 	 0.040405
3.482281 	 7.152283 	 0.005113 	 0.039917
3.526241 	 7.131500 	 0.007670 	 0.041229
3.572919 	 7.133759 	 0.005486 	 0.040497
3.616425 	 7.131714 	 0.006743 	 0.041046
3.664009 	 7.147705 	 0.002514 	 0.039642
3.708421 	 7.147949 	 0.002439 	 0.036041
3.757819 	 7.151001 	 0.001385 	 0.031219
3.805856 	 7.145752 	 0.003590 	 0.030884
3.854347 	 7.149658 	 0.005539 	 0.033691
3.899213 	 7.152161 	 0.005625 	 0.036041
3.946344 	 7.160675 	 0.006232 	 0.038330
3.991663 	 7.162964 	 0.004783 	 0.039520
4.035622 	 7.218628 	 0.002887 	 0.035522
4.080940 	 7.209686 	 0.000256 	 0.030914
4.129431 	 7.221954 	 0.001811 	 0.029510
4.178375 	 7.218140 	 0.001417 	 0.028656
4.223694 	 7.213745 	 0.001033 	 0.026886
4.270372 	 7.208710 	 0.000735 	 0.025085
4.315691 	 7.211945 	 0.001470 	 0.026672
4.362369 	 7.216614 	 0.001012 	 0.025879
4.404968 	 7.216736 	 0.001502 	 0.027527
4.453912 	 7.219421 	 0.001332 	 0.028381
4.499684 	 7.210724 	 0.001854 	 0.029022
4.548628 	 7.215515 	 0.000511 	 0.028320
4.594853 	 7.205536 	 0.002983 	 0.029205
4.639265 	 7.203400 	 0.001577 	 0.028992
4.686397 	 7.209473 	 0.003345 	 0.030182
4.732169 	 7.212982 	 0.000714 	 0.031921
4.780206 	 7.210388 	 0.001651 	 0.031067
4.825525 	 7.202728 	 0.002312 	 0.029572
4.872656 	 7.217499 	 0.000948 	 0.026764
4.921600 	 7.217773 	 0.001630 	 0.026886
4.963747 	 7.205627 	 0.000948 	 0.027405
5.012691 	 7.218719 	 0.000724 	 0.027771
5.058009 	 7.215576 	 0.001491 	 0.026947
5.104234 	 7.209534 	 0.002035 	 0.028900
5.149553 	 7.215759 	 0.002386 	 0.029510
5.197591 	 7.209564 	 0.002557 	 0.030396
5.244722 	 7.213043 	 0.001907 	 0.030792
5.291853 	 7.219879 	 0.000767 	 0.030457
5.338985 	 7.212067 	 0.001981 	 0.030792
5.379318 	 7.215118 	 0.001150 	 0.030243
5.427356 	 7.218811 	 0.001662 	 0.028748
5.472221 	 7.209625 	 0.002727 	 0.029633
5.521619 	 7.215424 	 0.003036 	 0.030334
5.566937 	 7.214752 	 0.001577 	 0.030334
5.615428 	 7.203583 	 0.001140 	 0.030029
5.662560 	 7.219849 	 0.002461 	 0.029510
5.706972 	 7.213501 	 0.001875 	 0.031464
5.750931 	 7.218567 	 0.001598 	 0.029785
5.800328 	 7.207367 	 0.002450 	 0.029816
5.845647 	 7.212463 	 0.002578 	 0.031494
5.892325 	 7.212921 	 0.001960 	 0.030426
5.940363 	 7.206573 	 0.000501 	 0.029358
5.984322 	 7.213928 	 -0.000149 	 0.026337
6.035078 	 7.218842 	 0.001332 	 0.028412
6.079037 	 7.210388 	 0.001534 	 0.028839
6.122997 	 7.216370 	 0.000927 	 0.026825
6.171034 	 7.217346 	 0.001502 	 0.028381
6.219072 	 7.209198 	 0.001555 	 0.028961
6.265750 	 7.207367 	 0.002546 	 0.030243
6.309709 	 7.209564 	 0.000522 	 0.029388
6.359106 	 7.206635 	 0.001300 	 0.028809
6.404878 	 7.216064 	 0.001630 	 0.029633
6.449744 	 7.212524 	 0.002216 	 0.029449
6.494156 	 7.220398 	 0.001150 	 0.028320
6.543553 	 7.208832 	 0.001587 	 0.030396
6.587512 	 7.221680 	 0.002269 	 0.031067
6.634644 	 7.208740 	 0.001385 	 0.029602
6.683134 	 7.211792 	 0.000852 	 0.027893
6.725734 	 7.221863 	 0.001076 	 0.025970
6.771053 	 7.219879 	 0.001481 	 0.027832
6.819543 	 7.213562 	 0.001097 	 0.027588
6.868034 	 7.206573 	 0.001182 	 0.027161
6.914259 	 7.215698 	 0.001662 	 0.028503
6.957312 	 7.209808 	 0.002290 	 0.031433
7.008522 	 7.215668 	 0.001076 	 0.031067
7.053387 	 7.208710 	 0.003856 	 0.030914
7.100972 	 7.206757 	 0.001044 	 0.030121
7.143118 	 7.221497 	 0.001662 	 0.027252
7.192969 	 7.220154 	 0.000724 	 0.028107
7.237834 	 7.223419 	 0.002237 	 0.029999
7.284966 	 7.215942 	 0.002280 	 0.030945
7.331190 	 7.216614 	 0.001470 	 0.029510
7.378775 	 7.215881 	 0.000650 	 0.028259
7.423640 	 7.213470 	 0.001055 	 0.026062
7.469865 	 7.209564 	 0.000895 	 0.027283
7.517450 	 7.217957 	 0.003430 	 0.029755
7.560956 	 7.206146 	 0.003377 	 0.030579
7.610353 	 7.204742 	 0.000916 	 0.029755
7.654765 	 7.216095 	 0.002237 	 0.030853
7.702803 	 7.211609 	 0.002290 	 0.030212
7.747668 	 7.210693 	 0.002237 	 0.030518
7.797972 	 7.206451 	 0.000810 	 0.027832
7.841931 	 7.210754 	 0.002184 	 0.028442
7.887250 	 7.218445 	 0.002557 	 0.029236

 Z Turning Point (V) = 5.619873 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 286 
 Frequency (Hz) = sen.
 
