6.917432 	 7.206512 	 -0.000352 	 0.025391
6.870300 	 7.213531 	 0.000320 	 0.023407
6.825435 	 7.210876 	 -0.000415 	 0.024292
6.778304 	 7.209564 	 -0.000927 	 0.021332
6.733891 	 7.206543 	 0.000277 	 0.024689
6.684947 	 7.210724 	 0.000352 	 0.024872
6.641895 	 7.206421 	 -0.000969 	 0.024048
6.592044 	 7.213074 	 -0.000330 	 0.024048
6.548085 	 7.202911 	 0.000341 	 0.025085
6.501860 	 7.218964 	 -0.000820 	 0.025116
6.456541 	 7.214722 	 0.000245 	 0.023987
6.407597 	 7.221436 	 0.000671 	 0.026062
6.361826 	 7.204987 	 -0.000565 	 0.023895
6.312881 	 7.206573 	 -0.001289 	 0.024139
6.268016 	 7.209869 	 0.000128 	 0.025238
6.222244 	 7.228424 	 0.000405 	 0.023712
6.174207 	 7.218842 	 -0.000043 	 0.023926
6.127075 	 7.221832 	 0.000128 	 0.024719
6.083116 	 7.214813 	 -0.000810 	 0.024689
6.035985 	 7.209625 	 0.001001 	 0.024536
5.989307 	 7.207001 	 -0.001001 	 0.024506
5.943535 	 7.217560 	 -0.001353 	 0.022552
5.896857 	 7.206665 	 -0.000682 	 0.022644
5.852444 	 7.215698 	 -0.000415 	 0.022644
5.803047 	 7.208527 	 -0.001236 	 0.021179
5.758182 	 7.215668 	 -0.000458 	 0.022247
5.712410 	 7.215942 	 0.001278 	 0.024017
5.663466 	 7.213867 	 -0.000447 	 0.023437
5.618600 	 7.216553 	 -0.000202 	 0.023071
5.572375 	 7.214752 	 -0.000234 	 0.024200
5.527057 	 7.216400 	 -0.000767 	 0.023834
5.478113 	 7.203796 	 -0.000543 	 0.023224
5.433701 	 7.220673 	 -0.000756 	 0.022949
5.386569 	 7.213501 	 -0.000554 	 0.022217
5.340344 	 7.208618 	 -0.000128 	 0.023193
5.291853 	 7.203949 	 -0.000778 	 0.022003
5.246082 	 7.217712 	 -0.000724 	 0.021210
5.198044 	 7.212738 	 -0.000160 	 0.022827
5.153632 	 7.210480 	 -0.001140 	 0.023010
5.106953 	 7.219025 	 -0.001523 	 0.020294
5.064354 	 7.210663 	 0.000075 	 0.022491
5.013144 	 7.210937 	 -0.000479 	 0.023987
4.971904 	 7.205872 	 0.000245 	 0.024139
4.922054 	 7.210663 	 0.000607 	 0.024567
4.879001 	 7.210693 	 -0.000266 	 0.024048
4.830057 	 7.215942 	 0.000799 	 0.025543
4.784738 	 7.208801 	 -0.000586 	 0.022949
4.736700 	 7.207916 	 -0.000192 	 0.023407
4.691382 	 7.206543 	 -0.000799 	 0.022583
4.645610 	 7.221802 	 0.000341 	 0.022736
4.600291 	 7.207581 	 -0.001395 	 0.023865
4.550441 	 7.203796 	 0.000213 	 0.022736
4.503763 	 7.210815 	 -0.000597 	 0.022797
4.460710 	 7.210602 	 -0.000714 	 0.022797
4.410860 	 7.209503 	 0.000671 	 0.025360
4.368713 	 7.216095 	 -0.000181 	 0.023865
4.318410 	 7.206543 	 0.000511 	 0.025818
4.275810 	 7.212616 	 -0.000905 	 0.024384
4.227773 	 7.206421 	 0.000991 	 0.025024
4.181094 	 7.205719 	 -0.001438 	 0.023407
4.133963 	 7.213104 	 -0.000778 	 0.022888
4.088644 	 7.211884 	 -0.000778 	 0.022614
4.042873 	 7.209045 	 -0.000224 	 0.022675
3.994835 	 7.210449 	 0.000479 	 0.023682
3.948157 	 7.213928 	 0.000437 	 0.025116
3.901025 	 7.216339 	 0.000501 	 0.023682
3.852988 	 7.209808 	 -0.000277 	 0.024475
3.810388 	 7.204376 	 -0.002226 	 0.021423
3.761444 	 7.214813 	 0.000639 	 0.022766
3.713860 	 7.212952 	 0.000373 	 0.022491
3.671713 	 7.213806 	 -0.000682 	 0.022919
3.624582 	 7.219727 	 -0.000107 	 0.023682
3.576997 	 7.200745 	 0.000117 	 0.023956
3.529866 	 7.201813 	 0.000192 	 0.025299
3.483188 	 7.213928 	 -0.000597 	 0.026398
3.438776 	 7.213654 	 0.000096 	 0.023834
3.389378 	 7.212097 	 -0.000352 	 0.023865
3.344513 	 7.215912 	 0.001204 	 0.026672
3.296928 	 7.219482 	 -0.000341 	 0.024780
3.252969 	 7.205750 	 -0.000032 	 0.023651
3.201759 	 7.194733 	 -0.000575 	 0.023407
3.157347 	 7.209595 	 -0.001513 	 0.022217
3.112029 	 7.213776 	 -0.001161 	 0.021454
3.063538 	 7.203400 	 -0.001406 	 0.021057
3.017766 	 7.217682 	 0.001012 	 0.022919
2.972900 	 7.204529 	 -0.000160 	 0.023926
2.925316 	 7.210602 	 -0.001289 	 0.022766
2.880450 	 7.213623 	 -0.000501 	 0.022491
2.831506 	 7.220520 	 -0.000682 	 0.021332
2.788907 	 7.219727 	 -0.002162 	 0.020325
2.739056 	 7.216827 	 -0.000916 	 0.020508
2.692378 	 7.092194 	 0.000597 	 0.023224
2.647966 	 7.102875 	 0.000671 	 0.024536
2.599928 	 7.079651 	 -0.001427 	 0.023834
2.558688 	 7.090515 	 -0.000128 	 0.023102
2.511557 	 7.094635 	 0.003047 	 0.026367
2.465332 	 7.085999 	 0.000991 	 0.028046
2.418201 	 7.089539 	 0.001395 	 0.027405
2.372882 	 7.087616 	 0.003622 	 0.030823
2.325751 	 7.076111 	 0.000405 	 0.030090
2.275900 	 7.077362 	 0.001609 	 0.028900
2.229675 	 7.081207 	 0.002088 	 0.027405
2.186169 	 7.080963 	 0.001960 	 0.028259
2.139038 	 7.077484 	 -0.000618 	 0.026367
2.092360 	 7.070831 	 0.001065 	 0.025665
2.041603 	 7.078369 	 -0.000607 	 0.024139
2.001723 	 7.083588 	 0.002056 	 0.026489
1.953232 	 7.068573 	 0.003121 	 0.029694
1.906100 	 7.057953 	 0.004591 	 0.032776
1.862141 	 7.065674 	 0.004975 	 0.036499
1.810025 	 7.057831 	 0.002141 	 0.033844
1.765613 	 7.048676 	 0.002812 	 0.034332
1.718028 	 7.052643 	 0.002514 	 0.034210
1.674069 	 7.036560 	 0.003686 	 0.033752
1.626031 	 7.040680 	 0.005007 	 0.035919
1.581619 	 7.048615 	 0.005486 	 0.037720
1.536301 	 7.041565 	 0.009619 	 0.043274
1.489622 	 7.040741 	 0.008160 	 0.046661
1.442944 	 7.040680 	 0.009758 	 0.048584
1.393547 	 7.040741 	 0.009918 	 0.050140
1.349588 	 7.025848 	 0.008085 	 0.049469
1.301550 	 7.026733 	 0.009950 	 0.049225
1.256685 	 7.026459 	 0.012069 	 0.052399
1.207741 	 7.027374 	 0.011931 	 0.054352
1.161516 	 7.023895 	 0.012783 	 0.056244
1.118010 	 7.010406 	 0.014722 	 0.060547
1.071332 	 7.003448 	 0.011974 	 0.060364
1.026920 	 7.014679 	 0.012069 	 0.057953
0.974350 	 6.995880 	 0.011004 	 0.056396
0.931297 	 6.984528 	 0.011910 	 0.056854
0.885979 	 6.980377 	 0.013092 	 0.056244
0.839301 	 6.971497 	 0.012517 	 0.058044
0.790810 	 6.956512 	 0.018365 	 0.063232
0.745038 	 6.940796 	 0.019718 	 0.070007
0.701079 	 6.934479 	 0.020016 	 0.073486
0.654854 	 6.897583 	 0.022775 	 0.079254
0.604097 	 6.881714 	 0.021231 	 0.082031
0.560138 	 6.864471 	 0.019984 	 0.080505
0.511647 	 6.836487 	 0.022371 	 0.080750
0.468594 	 6.789764 	 0.026781 	 0.087952
0.420557 	 6.743408 	 0.027676 	 0.092560
0.376144 	 6.657837 	 0.035825 	 0.104980
0.329466 	 6.613403 	 0.032363 	 0.108276
0.280069 	 6.575348 	 0.038893 	 0.116364
0.234297 	 6.378662 	 0.050355 	 0.135681
0.187619 	 6.375305 	 0.061178 	 0.159058
0.144566 	 6.213593 	 0.057492 	 0.171356
0.095169 	 6.099548 	 0.067634 	 0.185059
0.051663 	 5.936920 	 0.077977 	 0.206726
0.000000 	 5.469757 	 0.117808 	 0.261261
0.051210 	 5.855194 	 0.087437 	 0.270386
0.097435 	 6.094910 	 0.067463 	 0.239075
0.143207 	 6.242737 	 0.058323 	 0.209259
0.187166 	 6.372620 	 0.049418 	 0.183197
0.235657 	 6.528778 	 0.039958 	 0.159393
0.283694 	 6.625153 	 0.037455 	 0.142151
0.328560 	 6.719330 	 0.031628 	 0.125000
0.377504 	 6.742371 	 0.028805 	 0.115417
0.421916 	 6.820740 	 0.025662 	 0.102386
0.466328 	 6.779846 	 0.024309 	 0.097992
0.513460 	 6.819702 	 0.020389 	 0.089508
0.561497 	 6.898651 	 0.019612 	 0.080780
0.607722 	 6.914429 	 0.014456 	 0.073639
0.654401 	 6.941132 	 0.014051 	 0.067108
0.698813 	 6.960541 	 0.015798 	 0.066986
0.743225 	 6.978882 	 0.012016 	 0.060699
0.792622 	 6.973938 	 0.011430 	 0.058472
0.837941 	 6.990692 	 0.012027 	 0.057159
0.883713 	 7.006775 	 0.010131 	 0.055542
0.931297 	 7.031464 	 0.014424 	 0.057404
0.977069 	 7.028564 	 0.016639 	 0.063721
1.024200 	 7.019806 	 0.013049 	 0.062683
1.069972 	 7.027496 	 0.013071 	 0.060394
1.117104 	 7.044464 	 0.013955 	 0.060730
1.162422 	 7.036316 	 0.014786 	 0.062134
1.209554 	 7.035614 	 0.016927 	 0.065277
1.258951 	 7.042969 	 0.016267 	 0.067261
1.303816 	 7.043579 	 0.013369 	 0.064270
1.347322 	 7.051636 	 0.013295 	 0.061584
1.394000 	 7.052856 	 0.013880 	 0.060944
1.441585 	 7.051422 	 0.009982 	 0.055359
1.489169 	 7.057831 	 0.010120 	 0.053986
1.532675 	 7.060577 	 0.008682 	 0.050537
1.579353 	 7.071869 	 0.006903 	 0.048126
1.626938 	 7.077667 	 0.007989 	 0.045654
1.674976 	 7.062531 	 0.007979 	 0.046204
1.721201 	 7.075317 	 0.005103 	 0.040405
1.767879 	 7.074585 	 0.006328 	 0.040314
1.811838 	 7.079681 	 0.003356 	 0.039185
1.858063 	 7.086426 	 0.003814 	 0.037048
1.910179 	 7.078522 	 -0.000703 	 0.030060
1.951419 	 7.084625 	 0.000362 	 0.026978
1.998550 	 7.091888 	 0.001055 	 0.027374
2.047041 	 7.094421 	 0.002258 	 0.028015
2.089188 	 7.083954 	 0.002631 	 0.030365
2.140398 	 7.086823 	 0.004953 	 0.032959
2.186623 	 7.078552 	 0.003494 	 0.034302
2.229222 	 7.099548 	 0.003792 	 0.034882
2.277260 	 7.082428 	 0.003760 	 0.033844
2.323485 	 7.091400 	 0.004037 	 0.032288
2.370616 	 7.104553 	 0.001140 	 0.032257
2.418654 	 7.110626 	 0.003824 	 0.032776
2.461707 	 7.106689 	 0.002237 	 0.031647
2.510651 	 7.113007 	 0.002099 	 0.032043
2.556876 	 7.122803 	 0.001385 	 0.030518
2.602647 	 7.113922 	 0.002716 	 0.030884
2.651591 	 7.129303 	 0.003313 	 0.032196
2.693738 	 7.121704 	 0.001598 	 0.030731
2.740869 	 7.122711 	 0.001374 	 0.030060
2.790720 	 7.131592 	 0.000298 	 0.028900
2.834679 	 7.129791 	 0.000181 	 0.025879
2.879091 	 7.126770 	 0.000991 	 0.027649
2.927129 	 7.125946 	 0.001033 	 0.026337
2.974713 	 7.139771 	 0.001150 	 0.026886
3.021844 	 7.136658 	 0.003941 	 0.029968
3.065350 	 7.136871 	 0.001598 	 0.030029
3.112029 	 7.136780 	 0.002131 	 0.029694
3.157347 	 7.150818 	 0.001651 	 0.029449
3.203572 	 7.147705 	 -0.000383 	 0.025513
3.250703 	 7.142670 	 -0.001928 	 0.021759
3.297835 	 7.158112 	 -0.001300 	 0.019226
3.344513 	 7.160797 	 -0.002546 	 0.015198
3.393004 	 7.160889 	 0.004016 	 0.023865
3.437869 	 7.174896 	 -0.000202 	 0.026947
3.486360 	 7.192535 	 0.000256 	 0.024689
3.531679 	 7.219666 	 -0.001875 	 0.021545
3.575185 	 7.207489 	 0.000511 	 0.022797
3.623222 	 7.209473 	 -0.001300 	 0.023895
3.671713 	 7.217834 	 -0.000362 	 0.023468
3.715219 	 7.213684 	 0.001481 	 0.025452
3.764163 	 7.216522 	 -0.002248 	 0.023926
3.811295 	 7.213715 	 -0.000639 	 0.021271
3.854347 	 7.224731 	 -0.000245 	 0.020813
3.903291 	 7.213104 	 0.000245 	 0.023132
3.949969 	 7.208954 	 -0.000692 	 0.023651
3.994835 	 7.215881 	 -0.000714 	 0.020935
4.041513 	 7.210480 	 -0.001033 	 0.018768
4.090004 	 7.213165 	 -0.001342 	 0.020599
4.135776 	 7.217712 	 0.000341 	 0.022919
4.178375 	 7.210724 	 0.000128 	 0.023193
4.231851 	 7.210602 	 -0.000639 	 0.023712
4.274451 	 7.209534 	 -0.000138 	 0.023010
4.319769 	 7.205841 	 -0.001470 	 0.020905
4.367807 	 7.200623 	 0.000107 	 0.023834
4.414485 	 7.212769 	 -0.000650 	 0.022827
4.459351 	 7.218719 	 0.000756 	 0.024933
4.503310 	 7.215759 	 -0.000160 	 0.025787
4.553613 	 7.213562 	 -0.000234 	 0.025024
4.600291 	 7.203735 	 -0.000884 	 0.023132
4.645157 	 7.220337 	 -0.001140 	 0.023956
4.690929 	 7.213287 	 -0.000671 	 0.022369
4.737607 	 7.215729 	 -0.000522 	 0.024017
4.783832 	 7.213043 	 -0.001300 	 0.021912
4.831870 	 7.214355 	 -0.000032 	 0.022400
4.878548 	 7.210327 	 -0.000905 	 0.021637
4.924319 	 7.204681 	 -0.000586 	 0.022430
4.970998 	 7.215881 	 0.000138 	 0.022064
5.017223 	 7.216919 	 -0.000085 	 0.022949
5.063448 	 7.212738 	 -0.001289 	 0.023132
5.106500 	 7.211548 	 0.000874 	 0.024231
5.156804 	 7.225769 	 0.000213 	 0.026489
5.200310 	 7.208557 	 0.000660 	 0.025787
5.249254 	 7.212585 	 -0.001278 	 0.023682
5.296385 	 7.213531 	 0.000266 	 0.024841
5.339438 	 7.216492 	 -0.001129 	 0.024689
5.388382 	 7.216583 	 -0.000831 	 0.022186
5.433701 	 7.210693 	 -0.001651 	 0.020691
5.478566 	 7.225800 	 -0.000629 	 0.020721
5.526151 	 7.203339 	 -0.000160 	 0.021881
5.572829 	 7.207428 	 0.000575 	 0.025330
5.618147 	 7.221191 	 0.000149 	 0.025940
5.660294 	 7.214661 	 0.000895 	 0.025482
5.708784 	 7.217651 	 -0.001278 	 0.023163
5.757729 	 7.225586 	 -0.000064 	 0.024536
5.799422 	 7.209381 	 -0.001470 	 0.021790
5.853804 	 7.207825 	 -0.001119 	 0.022095
5.899123 	 7.204651 	 -0.002216 	 0.020111
5.944441 	 7.213440 	 -0.001268 	 0.019470
5.990666 	 7.209473 	 -0.001672 	 0.021484
6.035985 	 7.209137 	 -0.000586 	 0.020782
6.084929 	 7.211670 	 0.001076 	 0.023071
6.130701 	 7.200623 	 -0.000064 	 0.023895
6.176019 	 7.214020 	 0.000618 	 0.022858
6.221791 	 7.210846 	 -0.001150 	 0.021912
6.270735 	 7.207733 	 -0.001353 	 0.020721
6.314241 	 7.216675 	 0.000447 	 0.022614
6.361372 	 7.205902 	 -0.000724 	 0.025665
6.411223 	 7.203644 	 -0.000320 	 0.024414
6.455182 	 7.213043 	 -0.001449 	 0.020355
6.503220 	 7.209534 	 -0.000447 	 0.020569
6.547179 	 7.209381 	 -0.000170 	 0.019928
6.595670 	 7.211670 	 -0.000266 	 0.018982
6.639175 	 7.202850 	 0.000714 	 0.023621
6.687213 	 7.207977 	 -0.000234 	 0.023682
6.736157 	 7.214874 	 -0.000980 	 0.023132
6.779663 	 7.203156 	 -0.001161 	 0.022217
6.828607 	 7.210297 	 -0.002173 	 0.020142
6.873019 	 7.213959 	 -0.000245 	 0.021576
6.918791 	 7.213501 	 -0.000788 	 0.022583
6.965016 	 7.218842 	 -0.000650 	 0.022614
7.009882 	 7.218933 	 -0.000586 	 0.022675
7.057919 	 7.212952 	 -0.001353 	 0.020325
7.105957 	 7.209351 	 -0.000256 	 0.022461
7.150369 	 7.215759 	 -0.000298 	 0.021362
7.197047 	 7.208527 	 -0.000671 	 0.022430
7.242819 	 7.208649 	 -0.000234 	 0.023254
7.289951 	 7.204285 	 -0.000703 	 0.023376
7.336629 	 7.204010 	 0.000075 	 0.023987
7.381041 	 7.217712 	 0.000170 	 0.024323
7.430891 	 7.216064 	 0.000575 	 0.025940

 Z Turning Point (V) = 4.722900 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 407 
 Frequency (Hz) = sen.
 
