5.849272 	 7.200775 	 0.000969 	 0.027313
5.896404 	 7.213715 	 0.000341 	 0.026550
5.942175 	 7.210754 	 0.000053 	 0.025970
5.987947 	 7.216522 	 -0.000053 	 0.024506
6.036438 	 7.222015 	 -0.000107 	 0.024689
6.079944 	 7.206665 	 0.000053 	 0.023346
6.126169 	 7.209534 	 0.001502 	 0.025604
6.173300 	 7.221619 	 0.000831 	 0.027679
6.217259 	 7.218811 	 0.001981 	 0.027893
6.266656 	 7.205597 	 0.000788 	 0.026794
6.314241 	 7.221741 	 0.000490 	 0.025330
6.359106 	 7.205627 	 0.000831 	 0.025269
6.408504 	 7.206329 	 0.001214 	 0.027588
6.451556 	 7.213531 	 0.001651 	 0.027222
6.498235 	 7.213593 	 0.001001 	 0.027405
6.545819 	 7.218994 	 -0.000799 	 0.023956
6.589778 	 7.202637 	 0.001555 	 0.026276
6.635097 	 7.225891 	 0.000469 	 0.026031
6.684947 	 7.206604 	 0.001672 	 0.026794
6.731172 	 7.212067 	 0.000149 	 0.026093
6.779663 	 7.216644 	 0.001502 	 0.028381
6.823622 	 7.213806 	 0.000085 	 0.027893
6.868941 	 7.210480 	 0.001449 	 0.028351
6.913806 	 7.210327 	 0.000256 	 0.026428
6.961844 	 7.206299 	 -0.000043 	 0.024902
7.008069 	 7.213562 	 0.000160 	 0.025818
7.052028 	 7.204620 	 0.002621 	 0.027954
7.101425 	 7.206329 	 0.002599 	 0.030792

 Z Turning Point (V) = 5.207092 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 324 
 Frequency (Hz) = sen.
 
