3.106137 	 7.208740 	 0.001598 	 0.029480
3.062631 	 7.203522 	 0.001960 	 0.028931
3.015047 	 7.204559 	 0.000597 	 0.029358
2.967915 	 7.213593 	 0.001257 	 0.026550
2.921237 	 7.218842 	 0.000724 	 0.027588
2.876372 	 7.215485 	 0.001129 	 0.026947
2.828787 	 7.218628 	 0.001076 	 0.027435
2.783469 	 7.208771 	 -0.000075 	 0.023712
2.735884 	 7.215485 	 0.001321 	 0.025360
2.689206 	 7.214630 	 0.000298 	 0.026215
2.645247 	 7.203522 	 0.001278 	 0.026276
2.600835 	 7.220551 	 -0.000032 	 0.024872
2.553250 	 7.208984 	 0.001736 	 0.026703
2.502946 	 7.200439 	 0.001470 	 0.026367
2.455815 	 7.215851 	 0.000948 	 0.027039
2.411403 	 7.097504 	 0.004985 	 0.031128
2.365178 	 7.103149 	 0.003015 	 0.033295
2.320312 	 7.095642 	 0.006434 	 0.035004
2.270915 	 7.092346 	 0.003686 	 0.036316
2.225597 	 7.102600 	 0.004208 	 0.035889
2.178918 	 7.093567 	 0.005252 	 0.035919
2.134506 	 7.082611 	 0.004133 	 0.036621
2.086469 	 7.084595 	 0.005529 	 0.037689
2.038431 	 7.084564 	 0.005497 	 0.038788
1.994019 	 7.078979 	 0.005806 	 0.038788
1.948247 	 7.070587 	 0.006722 	 0.039337
1.902475 	 7.075195 	 0.006370 	 0.041168
1.853078 	 7.067871 	 0.005561 	 0.040283
1.809572 	 7.072479 	 0.009460 	 0.046265
1.761534 	 7.065186 	 0.007968 	 0.048645
1.716669 	 7.077637 	 0.007808 	 0.048035
1.666818 	 7.067474 	 0.010887 	 0.049286
1.623312 	 7.061707 	 0.009641 	 0.051208
1.577994 	 7.052826 	 0.007084 	 0.046967
1.531316 	 7.053528 	 0.005401 	 0.042572
1.483278 	 7.058472 	 0.010823 	 0.046600
1.435693 	 7.057587 	 0.010472 	 0.049683
1.391281 	 7.057800 	 0.012219 	 0.052216
1.344150 	 7.054749 	 0.010887 	 0.052582
1.298378 	 7.046600 	 0.009779 	 0.053467
1.249887 	 7.029938 	 0.008384 	 0.050079
1.206834 	 7.030670 	 0.009278 	 0.049561
1.156984 	 7.032532 	 0.008405 	 0.046844
1.110759 	 7.021576 	 0.008714 	 0.048584
1.063628 	 7.013397 	 0.010472 	 0.048401
1.018762 	 7.013306 	 0.007499 	 0.049652
0.975256 	 7.006622 	 0.007052 	 0.046570
0.928125 	 6.990784 	 0.009715 	 0.046875
0.882806 	 6.975677 	 0.010333 	 0.048767
0.833409 	 6.981934 	 0.011366 	 0.051605
0.787637 	 6.963593 	 0.009374 	 0.049774
0.740506 	 6.940643 	 0.011292 	 0.051788
0.692468 	 6.909729 	 0.016757 	 0.059174
0.649416 	 6.904266 	 0.014711 	 0.062500
0.599112 	 6.891418 	 0.016565 	 0.064728
0.556512 	 6.871674 	 0.020719 	 0.071136
0.511647 	 6.830383 	 0.023702 	 0.078644
0.464969 	 6.754272 	 0.023265 	 0.083160
0.416025 	 6.749573 	 0.030317 	 0.090210
0.371613 	 6.701508 	 0.032341 	 0.100555
0.321762 	 6.574463 	 0.035729 	 0.110229
0.277803 	 6.499115 	 0.039319 	 0.118713
0.227953 	 6.399414 	 0.042802 	 0.127167
0.182634 	 6.296600 	 0.051506 	 0.143036
0.135956 	 6.140015 	 0.062148 	 0.164215
0.090184 	 5.943878 	 0.074483 	 0.188873
0.045319 	 5.709869 	 0.089269 	 0.222046
0.000000 	 5.493927 	 0.105962 	 0.260773
0.045319 	 5.652222 	 0.092667 	 0.270416
0.091544 	 5.828064 	 0.081876 	 0.258240
0.137769 	 6.083313 	 0.069604 	 0.235413
0.184900 	 6.218628 	 0.058590 	 0.209869
0.232031 	 6.227325 	 0.050430 	 0.183502
0.275084 	 6.437439 	 0.040427 	 0.160858
0.323122 	 6.500458 	 0.033364 	 0.137177
0.369800 	 6.612366 	 0.033108 	 0.123657
0.415572 	 6.668427 	 0.031638 	 0.117554
0.464062 	 6.712280 	 0.029721 	 0.113434
0.508475 	 6.770660 	 0.026451 	 0.105560
0.557872 	 6.815369 	 0.019228 	 0.092499
0.605457 	 6.859314 	 0.021263 	 0.086273
0.645337 	 6.857697 	 0.020187 	 0.083221
0.694281 	 6.917542 	 0.015840 	 0.075500
0.740053 	 6.914215 	 0.015169 	 0.070618
0.788091 	 6.933563 	 0.011878 	 0.063019
0.833862 	 6.932556 	 0.008384 	 0.056396
0.879634 	 6.952728 	 0.007468 	 0.047760
0.929485 	 6.961975 	 0.011121 	 0.049896
0.973444 	 6.987457 	 0.009832 	 0.050659
1.017856 	 7.010193 	 0.008213 	 0.048706
1.066347 	 7.007507 	 0.008703 	 0.047241
1.116197 	 7.008789 	 0.005806 	 0.043365
1.156984 	 7.018463 	 0.007915 	 0.045258
1.203209 	 7.016479 	 0.006456 	 0.042633
1.253059 	 7.029907 	 0.008181 	 0.044464
1.297472 	 7.035645 	 0.008597 	 0.045288
1.343243 	 7.041351 	 0.006999 	 0.042938
1.391281 	 7.047791 	 0.007627 	 0.044647
1.434334 	 7.044281 	 0.007095 	 0.044159
1.486903 	 7.051086 	 0.004730 	 0.043701
1.531769 	 7.052277 	 0.005902 	 0.041992
1.577994 	 7.052612 	 0.008394 	 0.042999
1.619687 	 7.061432 	 0.009662 	 0.046234
1.668178 	 7.064728 	 0.011824 	 0.049042
1.717575 	 7.055817 	 0.012890 	 0.054382
1.760628 	 7.067535 	 0.010738 	 0.053833
1.807306 	 7.062439 	 0.011974 	 0.055115
1.854437 	 7.069336 	 0.009470 	 0.051636
1.902475 	 7.079315 	 0.008480 	 0.049011
1.948247 	 7.067291 	 0.008256 	 0.047180
1.992659 	 7.075226 	 0.007308 	 0.046753
2.039790 	 7.062683 	 0.006914 	 0.044617
2.090547 	 7.072479 	 0.008352 	 0.044983
2.132693 	 7.086700 	 0.004400 	 0.042847
2.178918 	 7.077515 	 0.006882 	 0.040649
2.228316 	 7.073364 	 0.007659 	 0.043213
2.273634 	 7.084595 	 0.004506 	 0.040741
2.319859 	 7.092316 	 0.003537 	 0.037872
2.365631 	 7.089630 	 0.002770 	 0.034607
2.411856 	 7.108521 	 0.004538 	 0.035492
2.457628 	 7.097656 	 0.006179 	 0.037018
2.503853 	 7.095520 	 0.004016 	 0.036713
2.550531 	 7.113434 	 0.005774 	 0.036926
2.599475 	 7.093384 	 0.005507 	 0.039154
2.647513 	 7.113129 	 0.005039 	 0.037933
2.692378 	 7.110718 	 0.003984 	 0.036835
2.739056 	 7.107574 	 0.003174 	 0.033600
2.785281 	 7.109558 	 0.004559 	 0.035858
2.831960 	 7.111481 	 0.007084 	 0.037842
2.877731 	 7.112396 	 0.005081 	 0.039581
2.920331 	 7.113281 	 0.007105 	 0.039520
2.968369 	 7.112732 	 0.003228 	 0.037659
3.014594 	 7.115448 	 0.004016 	 0.035461
3.061725 	 7.112640 	 0.003238 	 0.033356
3.107497 	 7.111359 	 0.000128 	 0.030273
3.156894 	 7.110657 	 -0.000160 	 0.026886
3.201306 	 7.119537 	 0.000629 	 0.025818
3.248891 	 7.125427 	 0.000234 	 0.026489
3.294209 	 7.109650 	 -0.001854 	 0.023560
3.343153 	 7.118652 	 -0.001236 	 0.022247
3.387566 	 7.122711 	 0.002152 	 0.025421
3.434697 	 7.126648 	 0.000298 	 0.027985
3.481375 	 7.141602 	 0.003174 	 0.028656
3.527600 	 7.141418 	 0.003451 	 0.030334
3.574278 	 7.141846 	 0.003121 	 0.031647
3.617784 	 7.147766 	 0.000671 	 0.027283
3.667181 	 7.128387 	 0.002791 	 0.028687
3.712953 	 7.137085 	 -0.001811 	 0.026062
3.757365 	 7.129578 	 -0.001076 	 0.023651
3.804950 	 7.142639 	 -0.001449 	 0.023224
3.850722 	 7.132690 	 -0.001715 	 0.021027
3.896040 	 7.142334 	 -0.000799 	 0.021667
3.942719 	 7.151489 	 0.001225 	 0.024200
3.991209 	 7.161591 	 0.002961 	 0.027771
4.035168 	 7.164764 	 0.003217 	 0.030914
4.080487 	 7.206238 	 0.002226 	 0.030518
4.131697 	 7.208679 	 0.003206 	 0.032013
4.176109 	 7.210724 	 0.001406 	 0.031464
4.222334 	 7.218048 	 0.000991 	 0.029755
4.269466 	 7.213226 	 0.001641 	 0.027466
4.314331 	 7.215759 	 0.000522 	 0.026947
4.364182 	 7.210785 	 0.001268 	 0.027649
4.404968 	 7.214630 	 0.001449 	 0.027832
4.456178 	 7.207764 	 0.001119 	 0.026459
4.502856 	 7.206421 	 0.002301 	 0.028076
4.548628 	 7.209381 	 0.000895 	 0.027649
4.593494 	 7.218384 	 0.001044 	 0.028442
4.640625 	 7.212799 	 0.003036 	 0.031555
4.685944 	 7.217255 	 0.001097 	 0.029846
4.733981 	 7.209076 	 0.002024 	 0.028534
4.781566 	 7.218567 	 0.001033 	 0.027893
4.827791 	 7.210388 	 0.001172 	 0.028076
4.874016 	 7.216278 	 0.002770 	 0.029144
4.920694 	 7.208801 	 0.002823 	 0.031982
4.965106 	 7.215820 	 0.003324 	 0.033234
5.010878 	 7.220215 	 0.001960 	 0.031982
5.061635 	 7.204315 	 0.001491 	 0.028656
5.106047 	 7.206970 	 0.001406 	 0.028473
5.152272 	 7.218475 	 0.000820 	 0.027557
5.198044 	 7.215912 	 0.001768 	 0.029022
5.245175 	 7.211029 	 0.000852 	 0.026978
5.292760 	 7.212067 	 0.001907 	 0.027557
5.339891 	 7.209747 	 0.002152 	 0.029785
5.382491 	 7.211700 	 0.001555 	 0.027832
5.429169 	 7.211731 	 0.000756 	 0.027161
5.474034 	 7.219879 	 0.000714 	 0.027374
5.525697 	 7.209351 	 0.002578 	 0.028168
5.566937 	 7.210327 	 0.002152 	 0.029785
5.616335 	 7.209015 	 0.002546 	 0.030975
5.662560 	 7.219788 	 0.001758 	 0.031738
5.704253 	 7.223785 	 0.000341 	 0.028259
5.755009 	 7.196289 	 -0.000437 	 0.025818
5.802594 	 7.210602 	 0.000671 	 0.025970
5.850632 	 7.204407 	 0.000629 	 0.023956
5.893684 	 7.208771 	 0.000618 	 0.022247
5.938550 	 7.222595 	 0.001513 	 0.024384
5.986588 	 7.210358 	 0.002067 	 0.026093
6.033719 	 7.212952 	 0.001598 	 0.028412
6.082210 	 7.216583 	 0.001044 	 0.027649
6.127528 	 7.210419 	 0.001150 	 0.028107

 Z Turning Point (V) = 5.311035 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 267 
 Frequency (Hz) = sen.
 
