0.461343 	 6.613525 	 0.037561 	 0.135590
0.508022 	 6.660065 	 0.032640 	 0.125366
0.553340 	 6.706543 	 0.032214 	 0.117401
0.602284 	 6.705750 	 0.028304 	 0.108276
0.648509 	 6.783112 	 0.028485 	 0.104340
0.694734 	 6.807343 	 0.025236 	 0.098877
0.738240 	 6.862488 	 0.020751 	 0.090271
0.784918 	 6.860809 	 0.016874 	 0.080627
0.833862 	 6.880249 	 0.015329 	 0.072968
0.883260 	 6.903473 	 0.012847 	 0.065094
0.925859 	 6.942291 	 0.009854 	 0.058075
0.973897 	 6.942383 	 0.010280 	 0.053436
1.021935 	 6.962036 	 0.007361 	 0.050629
1.067706 	 6.952026 	 0.009534 	 0.050873
1.109853 	 6.985352 	 0.006061 	 0.047028
1.159703 	 6.974335 	 0.007776 	 0.044434
1.205022 	 6.988800 	 0.008959 	 0.046570
1.251247 	 6.986847 	 0.007073 	 0.045593
1.298831 	 6.987427 	 0.003185 	 0.040863
1.345056 	 7.011505 	 0.006157 	 0.040131
1.390375 	 7.005676 	 0.005156 	 0.038757
1.436600 	 7.006622 	 0.006999 	 0.039642
1.482825 	 7.010101 	 0.006200 	 0.041290
1.531316 	 7.028137 	 0.008927 	 0.043396
1.578447 	 7.023956 	 0.007361 	 0.043915
1.622859 	 7.029877 	 0.005880 	 0.041351
1.669537 	 7.042389 	 0.008970 	 0.043762
1.716216 	 7.052582 	 0.010844 	 0.049225
1.762440 	 7.048370 	 0.009215 	 0.048523
1.806853 	 7.054474 	 0.009907 	 0.048981
1.856250 	 7.055145 	 0.007617 	 0.048309
1.900209 	 7.049774 	 0.007127 	 0.045410
1.945981 	 7.070496 	 0.009033 	 0.048645
1.992659 	 7.070801 	 0.007414 	 0.045166
2.043416 	 7.068604 	 0.006519 	 0.044373
2.086015 	 7.075012 	 0.007457 	 0.043152
2.133147 	 7.062347 	 0.005113 	 0.042023
2.182091 	 7.082306 	 0.006040 	 0.040253
2.224237 	 7.075531 	 0.009396 	 0.043213
2.272728 	 7.084290 	 0.007446 	 0.044952
2.321219 	 7.085083 	 0.007979 	 0.044739
2.366084 	 7.067627 	 0.007776 	 0.045898
2.410497 	 7.083435 	 0.009364 	 0.048370
2.457628 	 7.079620 	 0.003952 	 0.044373
2.505212 	 7.084747 	 0.004836 	 0.039459
2.549625 	 7.085419 	 0.005657 	 0.040710
2.595850 	 7.085541 	 0.006605 	 0.039734
2.643887 	 7.090240 	 0.001886 	 0.036224
2.691472 	 7.083313 	 0.003036 	 0.033661
2.736337 	 7.089447 	 0.000128 	 0.029602
2.785281 	 7.083954 	 -0.000128 	 0.027618
2.824255 	 7.083282 	 0.003174 	 0.028839
2.876372 	 7.087708 	 0.001534 	 0.027832
2.922597 	 7.100647 	 0.003047 	 0.029236
2.968369 	 7.099243 	 0.005667 	 0.032806
3.015500 	 7.106384 	 0.004250 	 0.035828
3.062178 	 7.105286 	 0.005060 	 0.036987
3.107497 	 7.110046 	 0.003121 	 0.033966
3.155081 	 7.100616 	 0.003313 	 0.031830
3.199947 	 7.103333 	 0.004155 	 0.033783
3.247531 	 7.093506 	 0.003483 	 0.037720
3.294209 	 7.110382 	 0.002162 	 0.033081
3.338622 	 7.117767 	 0.005049 	 0.034576
3.387566 	 7.104675 	 0.001960 	 0.034088
3.431978 	 7.115631 	 0.003111 	 0.032990
3.479562 	 7.118469 	 0.000937 	 0.029968
3.526241 	 7.120453 	 -0.000362 	 0.027557
3.574278 	 7.113617 	 -0.000181 	 0.024994
3.618690 	 7.125458 	 0.001172 	 0.025177
3.668088 	 7.120453 	 0.002376 	 0.027679
3.711140 	 7.119904 	 0.002738 	 0.029724
3.760538 	 7.137451 	 0.003846 	 0.032623
3.805403 	 7.130341 	 0.002663 	 0.031494
3.849815 	 7.131683 	 0.004559 	 0.034546
3.898759 	 7.139008 	 0.002035 	 0.031311
3.946344 	 7.142670 	 0.002120 	 0.030975
3.988943 	 7.147736 	 0.001736 	 0.028534
4.035622 	 7.143585 	 0.003835 	 0.031525
4.085472 	 7.163666 	 0.001023 	 0.029144
4.129884 	 7.144531 	 0.003537 	 0.029877
4.178375 	 7.156769 	 0.002993 	 0.032959
4.221881 	 7.199615 	 0.001683 	 0.031403
4.266747 	 7.185394 	 0.001470 	 0.029541
4.318410 	 7.200378 	 0.001385 	 0.029053
4.360556 	 7.176392 	 0.002077 	 0.029572
4.410406 	 7.206146 	 0.002013 	 0.030457
4.456178 	 7.199310 	 0.003132 	 0.030579
4.501950 	 7.199371 	 0.002993 	 0.031555
4.547269 	 7.194427 	 0.003196 	 0.033478
4.594400 	 7.215332 	 0.003505 	 0.033325
4.641985 	 7.191681 	 0.002312 	 0.032623
4.688663 	 7.207031 	 0.002216 	 0.031250
4.734435 	 7.195953 	 0.003238 	 0.033142
4.779753 	 7.197418 	 0.002599 	 0.032776
4.827338 	 7.198669 	 0.002407 	 0.032867
4.872656 	 7.201630 	 0.001854 	 0.032288
4.922054 	 7.190826 	 0.002684 	 0.031738
4.965559 	 7.195801 	 0.002993 	 0.031799
5.014503 	 7.197540 	 0.001981 	 0.030640
5.057556 	 7.195435 	 0.002663 	 0.028870
5.104687 	 7.198700 	 0.002482 	 0.030731
5.150459 	 7.201660 	 0.001523 	 0.029663
5.197591 	 7.198639 	 0.002333 	 0.030182
5.244722 	 7.184479 	 0.002951 	 0.031738
5.292307 	 7.208557 	 0.001864 	 0.030365
5.336266 	 7.198578 	 0.001896 	 0.028687
5.384303 	 7.202820 	 0.002386 	 0.027405
5.429169 	 7.189514 	 0.002354 	 0.030029
5.475394 	 7.197540 	 0.003100 	 0.029816
5.522072 	 7.195892 	 0.002716 	 0.030701
5.571922 	 7.207733 	 0.002003 	 0.031677
5.614522 	 7.191986 	 0.001662 	 0.029114
5.661200 	 7.205688 	 0.001587 	 0.028137
5.706065 	 7.197571 	 0.003015 	 0.030426
5.751837 	 7.196442 	 0.002407 	 0.029144
5.803047 	 7.199829 	 0.001928 	 0.028809
5.850179 	 7.192444 	 0.002983 	 0.030823
5.894138 	 7.213745 	 0.003483 	 0.031738
5.940363 	 7.204559 	 0.002578 	 0.033112
5.988400 	 7.202698 	 0.002365 	 0.031799
6.033719 	 7.193726 	 0.003313 	 0.031403
6.080397 	 7.198578 	 0.002461 	 0.032043
6.124356 	 7.198578 	 0.000447 	 0.030182
6.173753 	 7.179443 	 0.002578 	 0.030701
6.220885 	 7.196960 	 0.001843 	 0.029144
6.266203 	 7.200317 	 0.003409 	 0.032593
6.312881 	 7.192108 	 0.001598 	 0.031982
6.358653 	 7.202606 	 0.003377 	 0.032349
6.400800 	 7.202942 	 0.003675 	 0.033722
6.449290 	 7.197662 	 0.001981 	 0.030579
6.497328 	 7.207367 	 0.002738 	 0.030640
6.544913 	 7.192474 	 0.002653 	 0.031860
6.588419 	 7.200562 	 0.003015 	 0.032501
6.635550 	 7.192719 	 0.001364 	 0.031860

 Z Turning Point (V) = 3.160706 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 271 
 Frequency (Hz) = sen.
 
