3.435603 	 7.208435 	 0.000224 	 0.024689
3.389378 	 7.202881 	 0.000501 	 0.025543
3.343153 	 7.205994 	 0.000703 	 0.025757
3.295116 	 7.219788 	 0.000107 	 0.025757
3.248438 	 7.232666 	 -0.000277 	 0.024780
3.199947 	 7.216156 	 0.000565 	 0.023773
3.155534 	 7.206421 	 -0.000256 	 0.024353
3.111122 	 7.226501 	 0.000277 	 0.024170
3.060365 	 7.206360 	 0.000075 	 0.022797
3.019125 	 7.200226 	 -0.000202 	 0.022736
2.972447 	 7.205811 	 0.000895 	 0.023010
2.925316 	 7.220581 	 0.001204 	 0.026489
2.879997 	 7.205963 	 0.001630 	 0.027740
2.832866 	 7.224426 	 -0.001097 	 0.024811
2.788000 	 7.206238 	 -0.000266 	 0.023010
2.739510 	 7.200531 	 -0.001204 	 0.024200
2.693285 	 7.213318 	 0.000075 	 0.023041
2.645700 	 7.210358 	 0.000266 	 0.021942
2.601741 	 7.228943 	 0.000138 	 0.022095
2.553703 	 7.202850 	 -0.000170 	 0.023346
2.509291 	 7.216339 	 0.000149 	 0.023193
2.462613 	 7.212280 	 0.000405 	 0.025024
2.415028 	 7.210419 	 -0.000714 	 0.021820
2.366537 	 7.087494 	 0.001470 	 0.023224
2.320766 	 7.093475 	 0.002674 	 0.026184
2.277260 	 7.100372 	 0.003878 	 0.029510
2.226503 	 7.094391 	 0.001704 	 0.029785
2.182997 	 7.088593 	 0.001832 	 0.028168
2.135413 	 7.081665 	 -0.000703 	 0.025543
2.087375 	 7.089203 	 0.002610 	 0.026337
2.045682 	 7.075195 	 0.000639 	 0.027161
1.995831 	 7.075165 	 0.000341 	 0.025543
1.946887 	 7.084564 	 -0.001246 	 0.023560
1.902475 	 7.084351 	 -0.001385 	 0.022522
1.855344 	 7.071533 	 -0.000916 	 0.019806
1.811838 	 7.073242 	 0.001321 	 0.023682
1.765613 	 7.075439 	 0.002045 	 0.026093
1.719388 	 7.065155 	 0.000586 	 0.025635
1.674976 	 7.070343 	 0.000522 	 0.026245
1.626485 	 7.059418 	 0.003494 	 0.028015
1.579353 	 7.064941 	 0.005475 	 0.033203
1.534488 	 7.058411 	 0.004357 	 0.034851
1.486450 	 7.046387 	 0.008565 	 0.039520
1.437959 	 7.045380 	 0.006583 	 0.042114
1.394453 	 7.057587 	 0.010738 	 0.046204
1.346869 	 7.042297 	 0.004410 	 0.041840
1.302003 	 7.058380 	 0.004112 	 0.038147
1.255325 	 7.049530 	 0.008064 	 0.040741
1.209100 	 7.053558 	 0.007894 	 0.040771
1.161969 	 7.039459 	 0.006647 	 0.042084
1.115291 	 7.036407 	 0.007926 	 0.043671
1.066800 	 7.028412 	 0.009982 	 0.046814
1.023294 	 7.019653 	 0.011611 	 0.053131
0.975256 	 7.016632 	 0.011462 	 0.054596
0.929938 	 7.013519 	 0.012400 	 0.056488
0.882353 	 7.010254 	 0.010344 	 0.056030
0.837488 	 6.991333 	 0.012804 	 0.056305
0.790356 	 6.981598 	 0.013859 	 0.057251
0.745038 	 6.967285 	 0.014914 	 0.059296
0.699266 	 6.947723 	 0.014221 	 0.061523
0.651682 	 6.932556 	 0.017673 	 0.065002
0.605457 	 6.907928 	 0.016821 	 0.066986
0.558325 	 6.895752 	 0.017343 	 0.067261
0.513913 	 6.823761 	 0.024906 	 0.077515
0.465875 	 6.804413 	 0.024917 	 0.083649
0.420103 	 6.767487 	 0.031447 	 0.095276
0.375238 	 6.717407 	 0.033215 	 0.103577
0.327200 	 6.625275 	 0.043452 	 0.117767
0.276897 	 6.483459 	 0.044997 	 0.130768
0.232938 	 6.362152 	 0.056395 	 0.149658
0.188072 	 6.233215 	 0.063554 	 0.170074
0.139581 	 6.034210 	 0.078915 	 0.198639
0.093810 	 5.865204 	 0.088950 	 0.228455
0.048944 	 5.771423 	 0.088768 	 0.247711
0.000000 	 5.491791 	 0.100987 	 0.267212
0.049397 	 5.605347 	 0.100636 	 0.279388
0.093356 	 5.810120 	 0.076838 	 0.260071
0.140941 	 6.032440 	 0.064566 	 0.230072
0.185806 	 6.089294 	 0.061263 	 0.207794
0.231125 	 6.336090 	 0.043527 	 0.177582
0.280975 	 6.434021 	 0.041652 	 0.155670
0.326294 	 6.571320 	 0.035782 	 0.137177
0.371159 	 6.575043 	 0.033492 	 0.126160
0.419197 	 6.715179 	 0.032469 	 0.118469
0.465422 	 6.719208 	 0.027047 	 0.109406
0.509834 	 6.795227 	 0.023883 	 0.100800
0.556966 	 6.861481 	 0.025684 	 0.094452
0.606816 	 6.880646 	 0.021316 	 0.089203
0.648962 	 6.913544 	 0.014083 	 0.077362
0.699719 	 6.879272 	 0.018482 	 0.073181
0.745944 	 6.921082 	 0.012037 	 0.066650
0.789903 	 6.943268 	 0.010088 	 0.058472
0.834315 	 6.961700 	 0.012954 	 0.059570
0.884619 	 6.969666 	 0.012751 	 0.058075
0.928578 	 6.990784 	 0.009534 	 0.055023
0.975256 	 7.006683 	 0.006871 	 0.049011
1.023747 	 7.006775 	 0.007553 	 0.046692
1.068159 	 7.006531 	 0.010386 	 0.048706
1.111665 	 7.023743 	 0.009747 	 0.048706
1.164235 	 7.023193 	 0.009747 	 0.048401
1.206834 	 7.035400 	 0.006690 	 0.047455
1.253059 	 7.025543 	 0.006722 	 0.043091
1.298378 	 7.039642 	 0.008075 	 0.044739
1.345963 	 7.026123 	 0.009609 	 0.046204
1.394000 	 7.054749 	 0.011942 	 0.051361
1.440225 	 7.066528 	 0.008458 	 0.049286
1.486903 	 7.046326 	 0.011888 	 0.051697
1.535847 	 7.049377 	 0.009204 	 0.049866
1.577994 	 7.054810 	 0.011004 	 0.052216
1.626938 	 7.048370 	 0.005902 	 0.047333
1.672256 	 7.057526 	 0.003952 	 0.041443
1.718481 	 7.050903 	 0.003185 	 0.037018
1.763347 	 7.059692 	 0.000415 	 0.032135
1.809572 	 7.062317 	 0.002834 	 0.029358
1.854437 	 7.061584 	 0.002727 	 0.029816
1.902022 	 7.054779 	 0.000213 	 0.028473
1.947794 	 7.068237 	 0.002280 	 0.025208
1.995831 	 7.061951 	 -0.001704 	 0.023956
2.043416 	 7.064392 	 0.000490 	 0.024261
2.089641 	 7.076538 	 0.000469 	 0.026123
2.137225 	 7.079163 	 0.000149 	 0.024170
2.179825 	 7.078613 	 0.000650 	 0.026703
2.228769 	 7.096436 	 0.004218 	 0.029297
2.274541 	 7.091705 	 0.004890 	 0.034546
2.321672 	 7.102478 	 0.005156 	 0.034851
2.368350 	 7.097809 	 0.007904 	 0.039642
2.411403 	 7.112366 	 0.007830 	 0.046173
2.462613 	 7.093658 	 0.005028 	 0.042206
2.505666 	 7.092590 	 0.006807 	 0.039795
2.555969 	 7.103271 	 0.003281 	 0.037659
2.599928 	 7.108398 	 0.002738 	 0.035645
2.645247 	 7.103638 	 0.002503 	 0.033936
2.692831 	 7.100708 	 0.003547 	 0.034515
2.738603 	 7.120026 	 0.001981 	 0.031494
2.786188 	 7.113708 	 0.002035 	 0.030579
2.834679 	 7.111572 	 0.000618 	 0.028473
2.877278 	 7.113312 	 0.001854 	 0.030396
2.927129 	 7.118652 	 0.002844 	 0.031494
2.972447 	 7.109253 	 -0.000117 	 0.027466
3.015953 	 7.122681 	 0.001523 	 0.027496
3.066257 	 7.118561 	 0.000863 	 0.027527
3.111122 	 7.116669 	 0.002439 	 0.029327
3.157800 	 7.130493 	 0.002077 	 0.027924
3.208104 	 7.128296 	 0.001449 	 0.028473
3.253423 	 7.136414 	 0.000650 	 0.027008
3.295569 	 7.128235 	 0.001342 	 0.027039
3.340434 	 7.123016 	 -0.000202 	 0.026001
3.389832 	 7.135193 	 -0.000937 	 0.023804
3.435603 	 7.141418 	 -0.000181 	 0.023315
3.483641 	 7.134003 	 -0.000533 	 0.022675
3.528053 	 7.135254 	 0.000831 	 0.024170
3.573372 	 7.135406 	 0.001513 	 0.024902
3.625035 	 7.150391 	 0.002056 	 0.027161
3.668994 	 7.152374 	 0.001928 	 0.028320
3.712047 	 7.167389 	 0.004048 	 0.029724
3.758272 	 7.164520 	 0.004932 	 0.034149
3.808575 	 7.164673 	 0.003771 	 0.034119
3.852988 	 7.172241 	 0.001449 	 0.030975
3.900119 	 7.215576 	 -0.000479 	 0.027344
3.942719 	 7.205597 	 0.000703 	 0.025574
3.992116 	 7.214417 	 -0.000064 	 0.026184
4.038341 	 7.213501 	 0.000607 	 0.025208
4.086378 	 7.216705 	 0.000533 	 0.026825
4.133963 	 7.195831 	 0.000778 	 0.026611
4.177016 	 7.220459 	 -0.000543 	 0.025360
4.224600 	 7.205688 	 0.000895 	 0.025146
4.273091 	 7.196167 	 0.000501 	 0.024780
4.317957 	 7.210022 	 -0.000959 	 0.023254
4.365541 	 7.209473 	 0.000895 	 0.024170
4.411766 	 7.200378 	 0.001651 	 0.026245
4.455272 	 7.213562 	 0.000586 	 0.026398
4.503763 	 7.213715 	 0.001587 	 0.026276
4.550441 	 7.209930 	 -0.000948 	 0.025024
4.598479 	 7.219513 	 0.000820 	 0.025757
4.644250 	 7.206360 	 -0.000767 	 0.024536
4.687756 	 7.215332 	 -0.000128 	 0.024719
4.736247 	 7.212830 	 0.000256 	 0.023743
4.783379 	 7.213531 	 -0.000288 	 0.023315
4.828244 	 7.213013 	 0.000575 	 0.025482
4.874469 	 7.205292 	 0.000788 	 0.027008
4.922960 	 7.219849 	 0.000138 	 0.025269
4.968279 	 7.219452 	 0.001513 	 0.027039
5.015410 	 7.210297 	 0.000522 	 0.027222
5.062088 	 7.218506 	 -0.000415 	 0.025024
5.110126 	 7.207550 	 0.002450 	 0.027069
5.154538 	 7.208893 	 0.000437 	 0.027740
5.200763 	 7.208618 	 0.002248 	 0.028931
5.246082 	 7.198853 	 0.000660 	 0.028320
5.293666 	 7.222351 	 0.000969 	 0.027588
5.336719 	 7.205200 	 0.003196 	 0.031219
5.384303 	 7.210846 	 -0.001204 	 0.026031
5.433701 	 7.219727 	 0.000085 	 0.025848
5.478113 	 7.210358 	 -0.001257 	 0.021698
5.525697 	 7.216125 	 0.000746 	 0.023956
5.569656 	 7.212769 	 0.000160 	 0.024628
5.616788 	 7.212799 	 -0.000202 	 0.024139
5.664825 	 7.208740 	 -0.000778 	 0.021973
5.710144 	 7.209137 	 0.000692 	 0.025360
5.755916 	 7.196838 	 0.000884 	 0.027100
5.802594 	 7.213654 	 0.000202 	 0.027710
5.846100 	 7.214081 	 0.001044 	 0.027283
5.895950 	 7.211578 	 0.001726 	 0.026947
5.938097 	 7.223511 	 0.001108 	 0.026367
5.987947 	 7.210724 	 0.000032 	 0.028290
6.035532 	 7.219635 	 0.000202 	 0.026642
6.080850 	 7.206299 	 0.002077 	 0.026245
6.127528 	 7.210175 	 0.001459 	 0.027832
6.174207 	 7.212097 	 0.000735 	 0.027679
6.217712 	 7.211517 	 0.000735 	 0.028992
6.267110 	 7.213348 	 0.001055 	 0.029083
6.311975 	 7.211487 	 0.000352 	 0.026123
6.357747 	 7.219727 	 0.002354 	 0.026855
6.404425 	 7.216614 	 0.000096 	 0.027039
6.451556 	 7.213470 	 0.000746 	 0.025635
6.500047 	 7.201813 	 -0.000330 	 0.024200
6.544460 	 7.215759 	 0.000490 	 0.025238
6.587965 	 7.206482 	 0.000213 	 0.024811
6.639175 	 7.221497 	 0.000501 	 0.026489
6.684041 	 7.209198 	 0.001811 	 0.026978
6.733891 	 7.210480 	 -0.001108 	 0.025330
6.775131 	 7.218750 	 0.000810 	 0.024963
6.823622 	 7.196533 	 -0.000394 	 0.024323
6.871660 	 7.220093 	 0.001449 	 0.026123
6.916072 	 7.202545 	 0.000288 	 0.025299
6.962297 	 7.212769 	 0.001076 	 0.027069
7.008975 	 7.204468 	 0.001044 	 0.024323
7.058372 	 7.210419 	 0.000170 	 0.026215
7.102785 	 7.216278 	 0.001087 	 0.026703
7.149010 	 7.211609 	 0.001470 	 0.025421
7.195235 	 7.221161 	 -0.000650 	 0.023743
7.238741 	 7.212189 	 0.001758 	 0.026337
7.288591 	 7.199219 	 0.001065 	 0.029022
7.331190 	 7.205597 	 -0.001747 	 0.025208
7.381041 	 7.209442 	 0.000533 	 0.024384
7.427719 	 7.212830 	 -0.000224 	 0.024902
7.472585 	 7.214813 	 0.000767 	 0.025665
7.519716 	 7.212769 	 0.000511 	 0.027222
7.567300 	 7.221497 	 0.001023 	 0.028717
7.613979 	 7.211578 	 0.000565 	 0.029053
7.659750 	 7.205597 	 -0.000405 	 0.025970
7.705975 	 7.208771 	 -0.000213 	 0.024506
7.752654 	 7.214752 	 0.000799 	 0.024078
7.797972 	 7.205597 	 -0.000192 	 0.024872
7.846010 	 7.216064 	 -0.001758 	 0.021637
7.891782 	 7.209534 	 0.000948 	 0.023682
7.938913 	 7.198761 	 0.001694 	 0.025330
7.985138 	 7.221558 	 -0.000341 	 0.025024
8.030457 	 7.212555 	 0.001800 	 0.027252
8.076682 	 7.205811 	 0.000128 	 0.025238
8.125172 	 7.209229 	 0.000170 	 0.025177
8.168225 	 7.205933 	 0.001044 	 0.025818
8.217169 	 7.201141 	 -0.001822 	 0.024689
8.261128 	 7.217712 	 -0.000032 	 0.023346
8.311432 	 7.210510 	 0.001395 	 0.025574
8.356750 	 7.210541 	 -0.000778 	 0.024811
8.401163 	 7.212799 	 0.000170 	 0.025024
8.448747 	 7.210327 	 0.000277 	 0.025055
8.494972 	 7.213409 	 0.000533 	 0.025940
8.541197 	 7.217743 	 0.000597 	 0.026764
8.586516 	 7.216522 	 0.000991 	 0.025574
8.634100 	 7.209747 	 0.000138 	 0.025238
8.682138 	 7.208771 	 0.000032 	 0.024170

 Z Turning Point (V) = 5.041412 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 341 
 Frequency (Hz) = sen.
 
