4.269012 	 7.225616 	 -0.000352 	 0.026978
4.223241 	 7.209076 	 0.001513 	 0.026154
4.175203 	 7.205780 	 0.000522 	 0.027222
4.132150 	 7.208710 	 0.001481 	 0.028290
4.083206 	 7.206635 	 0.000107 	 0.028107
4.033356 	 7.215332 	 -0.000043 	 0.023956
3.987584 	 7.207367 	 -0.000650 	 0.023865
3.944531 	 7.216095 	 0.002109 	 0.026276
3.897853 	 7.214050 	 0.000096 	 0.026550
3.852081 	 7.216492 	 0.000895 	 0.026550
3.806763 	 7.209106 	 0.000895 	 0.027740
3.756459 	 7.213318 	 0.000671 	 0.024872
3.713860 	 7.199493 	 0.001044 	 0.025391
3.666275 	 7.211304 	 0.000373 	 0.025604
3.618690 	 7.218719 	 0.000852 	 0.026428
3.571106 	 7.221436 	 0.000831 	 0.027191
3.523975 	 7.213898 	 0.000437 	 0.026276
3.477296 	 7.218445 	 0.000991 	 0.024323
3.432431 	 7.210114 	 -0.000170 	 0.024872
3.387566 	 7.215637 	 -0.000224 	 0.022705
3.343153 	 7.211945 	 0.000639 	 0.024841
3.293756 	 7.209473 	 0.001012 	 0.025085
3.246625 	 7.202515 	 -0.000746 	 0.024597
3.199947 	 7.221588 	 0.000905 	 0.025177
3.155081 	 7.213379 	 0.001811 	 0.024933
3.107497 	 7.215851 	 0.000575 	 0.026306
3.059006 	 7.219971 	 0.000948 	 0.027191
3.014594 	 7.212494 	 0.001598 	 0.026001
2.969728 	 7.214661 	 0.000160 	 0.024536
2.921690 	 7.208740 	 -0.000756 	 0.026672
2.875012 	 7.206573 	 0.000937 	 0.025665
2.831960 	 7.216339 	 0.001182 	 0.026581
2.783469 	 7.206116 	 0.000447 	 0.026123
2.736337 	 7.216919 	 0.000852 	 0.026672
2.691925 	 7.215607 	 0.000479 	 0.026184
2.646606 	 7.207458 	 0.000905 	 0.025787
2.595850 	 7.226532 	 0.000586 	 0.025330
2.552344 	 7.210266 	 -0.000767 	 0.025970
2.506572 	 7.098602 	 -0.001555 	 0.024475
2.457175 	 7.095459 	 -0.002834 	 0.020264
2.411403 	 7.086151 	 -0.001949 	 0.019287
2.362459 	 7.085663 	 -0.000671 	 0.020691
2.318500 	 7.070251 	 0.000128 	 0.021027
2.273634 	 7.080322 	 0.001001 	 0.024445
2.226050 	 7.085907 	 -0.001193 	 0.023499
2.178465 	 7.080719 	 0.002354 	 0.026245
2.131787 	 7.089325 	 0.002386 	 0.027954
2.089641 	 7.083435 	 0.004325 	 0.032104
2.041603 	 7.075317 	 0.003590 	 0.034576
1.994925 	 7.081848 	 0.002684 	 0.032623
1.949606 	 7.074371 	 0.003025 	 0.033600
1.899303 	 7.068176 	 0.002919 	 0.034393
1.854890 	 7.078613 	 0.002152 	 0.032562
1.810025 	 7.062225 	 0.017843 	 0.047180
1.761987 	 7.042847 	 0.000565 	 0.042755
1.715309 	 7.044495 	 -0.000320 	 0.030609
1.669991 	 7.053650 	 0.000511 	 0.027679
1.623766 	 7.044373 	 0.001651 	 0.026337
1.576634 	 7.045532 	 0.001055 	 0.027985
1.529956 	 7.049377 	 0.002621 	 0.028839
1.484637 	 7.046631 	 0.001960 	 0.032745
1.437053 	 7.032593 	 0.000948 	 0.032227
1.387656 	 7.032593 	 0.000117 	 0.028717
1.344603 	 7.019928 	 -0.000426 	 0.026154
1.297018 	 7.033875 	 0.002418 	 0.027863
1.251700 	 7.029510 	 0.002461 	 0.030579
1.205475 	 7.008667 	 0.002631 	 0.030579
1.161516 	 7.018494 	 0.003590 	 0.031250
1.114384 	 7.016724 	 0.007468 	 0.036682
1.065440 	 7.002777 	 0.009673 	 0.042725
1.017856 	 7.004425 	 0.011462 	 0.049438
0.971631 	 6.993408 	 0.009822 	 0.051758
0.924500 	 6.980499 	 0.012187 	 0.052124
0.878728 	 6.970306 	 0.013263 	 0.055237
0.833862 	 6.969391 	 0.021508 	 0.066772
0.786278 	 6.955414 	 0.021636 	 0.077515
0.740053 	 6.943481 	 0.024128 	 0.083923
0.696547 	 6.915649 	 0.027526 	 0.090149
0.646696 	 6.883698 	 0.030712 	 0.098083
0.602737 	 6.884186 	 0.031777 	 0.101959
0.556966 	 6.859406 	 0.033013 	 0.107208
0.511647 	 6.814514 	 0.041045 	 0.117615
0.463156 	 6.796631 	 0.041045 	 0.126038
0.415118 	 6.737762 	 0.042557 	 0.130554
0.367987 	 6.675598 	 0.043410 	 0.133881
0.324481 	 6.578430 	 0.050398 	 0.144440
0.279163 	 6.534332 	 0.055298 	 0.156464
0.227499 	 6.386261 	 0.058632 	 0.166931
0.183994 	 6.308594 	 0.065737 	 0.182007
0.138675 	 6.060608 	 0.079714 	 0.203735
0.091090 	 5.788361 	 0.085839 	 0.226227
0.046678 	 5.794922 	 0.085498 	 0.239014
0.000000 	 5.331146 	 0.124497 	 0.285217
0.046225 	 5.663147 	 0.093839 	 0.288330
0.091544 	 5.881531 	 0.077573 	 0.260895
0.139581 	 6.069214 	 0.072182 	 0.237305
0.184447 	 6.288177 	 0.061796 	 0.214935
0.229765 	 6.393372 	 0.054414 	 0.192017
0.278709 	 6.428223 	 0.053498 	 0.178467
0.323575 	 6.588165 	 0.045465 	 0.164124
0.369800 	 6.672424 	 0.046083 	 0.153656
0.418744 	 6.714752 	 0.043537 	 0.147705
0.458624 	 6.777222 	 0.039521 	 0.137512
0.508928 	 6.824615 	 0.036123 	 0.130035
0.553793 	 6.852417 	 0.033076 	 0.122498
0.604550 	 6.883270 	 0.030211 	 0.113708
0.650775 	 6.905487 	 0.026440 	 0.105621
0.694734 	 6.933807 	 0.025747 	 0.098267
0.740506 	 6.939728 	 0.022456 	 0.091461
0.787184 	 6.954681 	 0.020155 	 0.085846
0.835675 	 6.968597 	 0.017588 	 0.077454
0.880087 	 6.971954 	 0.017204 	 0.073181
0.927219 	 6.990356 	 0.013731 	 0.068726
0.971631 	 7.000397 	 0.013273 	 0.062714
1.020122 	 7.002625 	 0.013348 	 0.061798
1.064987 	 7.016754 	 0.011814 	 0.059479
1.114838 	 7.012787 	 0.008586 	 0.054474
1.160156 	 7.024811 	 0.009364 	 0.051331
1.205928 	 7.023926 	 0.008511 	 0.050446
1.253059 	 7.038574 	 0.010269 	 0.051971
1.299284 	 7.048065 	 0.008362 	 0.049927
1.346869 	 7.040771 	 0.006956 	 0.046448
1.389015 	 7.036774 	 0.008096 	 0.046021
1.437506 	 7.046631 	 0.008650 	 0.045471
1.483731 	 7.052582 	 0.008810 	 0.047272
1.530409 	 7.050751 	 0.007159 	 0.045990
1.577087 	 7.052185 	 0.007904 	 0.044434
1.622859 	 7.046692 	 0.006115 	 0.043671
1.667725 	 7.058105 	 0.004410 	 0.041290
1.714856 	 7.058136 	 0.006999 	 0.039795
1.760175 	 7.068268 	 0.004112 	 0.040009
1.810931 	 7.068268 	 0.002961 	 0.037415
1.854437 	 7.065308 	 0.001481 	 0.032928
1.900662 	 7.069550 	 0.003281 	 0.033203
1.946887 	 7.061737 	 0.002354 	 0.032196
1.993565 	 7.070801 	 0.002546 	 0.030792
2.041603 	 7.070435 	 0.002088 	 0.030396
2.089641 	 7.069702 	 0.000852 	 0.028229
2.132693 	 7.067963 	 -0.000874 	 0.025146
2.179372 	 7.077820 	 -0.000320 	 0.023773
2.226503 	 7.071747 	 0.002312 	 0.026428
2.272728 	 7.088531 	 0.001555 	 0.027069
2.317593 	 7.092468 	 0.001555 	 0.029327
2.364725 	 7.091400 	 0.000916 	 0.026947
2.410497 	 7.096375 	 0.004868 	 0.030853
2.454909 	 7.097351 	 0.002514 	 0.032074
2.506119 	 7.094482 	 0.003537 	 0.032471
2.549625 	 7.097168 	 0.002248 	 0.030457
2.600381 	 7.112335 	 0.001459 	 0.029358
2.645247 	 7.110657 	 0.002610 	 0.031494
2.691019 	 7.091705 	 -0.000575 	 0.026978
2.738150 	 7.109528 	 0.002003 	 0.027588
2.782562 	 7.109650 	 0.003185 	 0.028687
2.830600 	 7.104248 	 -0.001225 	 0.025574
2.875012 	 7.110657 	 -0.001385 	 0.022644
2.922144 	 7.110291 	 -0.001822 	 0.021423
2.968369 	 7.123749 	 0.000969 	 0.023376
3.014140 	 7.112732 	 -0.001758 	 0.021484
3.060365 	 7.115845 	 -0.000341 	 0.022766
3.106137 	 7.128387 	 -0.000724 	 0.020844
3.154628 	 7.129547 	 -0.001182 	 0.020599
3.204025 	 7.126160 	 0.001907 	 0.024231
3.246625 	 7.128052 	 0.000831 	 0.025970
3.295569 	 7.121552 	 0.001033 	 0.026794
3.341341 	 7.125671 	 0.001065 	 0.026550
3.386659 	 7.131683 	 0.001097 	 0.027069
3.429259 	 7.134644 	 0.002194 	 0.029358
3.479562 	 7.139709 	 0.003249 	 0.031189
3.525787 	 7.150970 	 0.004879 	 0.031555
3.570200 	 7.149292 	 0.004442 	 0.034637
3.621863 	 7.151215 	 0.004645 	 0.036926
3.667635 	 7.148773 	 0.005380 	 0.036407
3.710687 	 7.146820 	 0.004005 	 0.036499
3.758725 	 7.152649 	 0.003952 	 0.036041
3.799512 	 7.146423 	 0.001438 	 0.031525
3.851628 	 7.162598 	 0.002194 	 0.030609
3.897400 	 7.167419 	 0.001395 	 0.028961
3.942265 	 7.178375 	 0.002929 	 0.029877
3.987584 	 7.203613 	 0.000629 	 0.028229
4.034262 	 7.212860 	 0.000330 	 0.026642
4.081847 	 7.218750 	 -0.000181 	 0.023071
4.130791 	 7.207550 	 -0.000298 	 0.023865
4.176109 	 7.210480 	 0.000980 	 0.023560
4.223241 	 7.219482 	 0.000618 	 0.025421
4.267653 	 7.209564 	 -0.000778 	 0.024139
4.315237 	 7.214417 	 0.001161 	 0.025024
4.361916 	 7.225616 	 0.000937 	 0.025818
4.406781 	 7.211945 	 0.000181 	 0.026093
4.454366 	 7.215851 	 0.000916 	 0.025269
4.501044 	 7.208527 	 0.001971 	 0.027039
4.546362 	 7.202576 	 0.000874 	 0.027954
4.593494 	 7.212555 	 -0.000905 	 0.024200
4.641985 	 7.205811 	 0.000522 	 0.025848
4.689116 	 7.215393 	 0.001470 	 0.026031
4.732622 	 7.213104 	 -0.000149 	 0.025360
4.777487 	 7.218231 	 -0.000224 	 0.023529
4.825072 	 7.210480 	 0.000703 	 0.024658
4.869031 	 7.208588 	 0.000927 	 0.024323
4.919334 	 7.215668 	 -0.000032 	 0.024506
4.963293 	 7.221191 	 0.000937 	 0.025818
5.016769 	 7.218658 	 0.000447 	 0.026031
5.057103 	 7.207672 	 0.000980 	 0.026764
5.106500 	 7.215546 	 -0.000245 	 0.025757
5.151819 	 7.212738 	 0.000959 	 0.027130
5.199403 	 7.214783 	 0.000511 	 0.027466
5.246535 	 7.220398 	 0.001001 	 0.027283
5.291400 	 7.209351 	 0.001896 	 0.028870
5.337625 	 7.211548 	 0.001097 	 0.029144
5.383397 	 7.218719 	 0.000053 	 0.026093
5.426450 	 7.219727 	 0.001747 	 0.026917
5.472221 	 7.219788 	 -0.000277 	 0.024109
5.518446 	 7.216553 	 0.001097 	 0.025513
5.565125 	 7.200867 	 0.000554 	 0.026733
5.614522 	 7.210999 	 -0.000874 	 0.023651
5.660747 	 7.211121 	 0.001310 	 0.025116
5.701987 	 7.219849 	 0.000288 	 0.024841
5.750024 	 7.219635 	 0.001981 	 0.028381
5.798062 	 7.208466 	 0.000927 	 0.027679
5.844740 	 7.217926 	 0.000192 	 0.025299
5.893231 	 7.213928 	 0.000820 	 0.027191
5.938550 	 7.205780 	 0.001545 	 0.026031
5.984322 	 7.207672 	 0.001321 	 0.027740
6.030547 	 7.203094 	 0.001523 	 0.026947
6.078584 	 7.206757 	 0.001491 	 0.027649
6.124356 	 7.205444 	 -0.000405 	 0.024170
6.170128 	 7.212006 	 0.000788 	 0.026031
6.214993 	 7.216492 	 0.000511 	 0.025146
6.263031 	 7.205536 	 0.001619 	 0.026184
6.310162 	 7.213379 	 0.000969 	 0.027557
6.355481 	 7.215759 	 -0.001172 	 0.024475
6.401253 	 7.214569 	 0.000138 	 0.024292
6.449744 	 7.221771 	 0.001172 	 0.024139
6.494156 	 7.208710 	 -0.000224 	 0.025940
6.541287 	 7.209534 	 -0.000256 	 0.023926
6.585699 	 7.217743 	 0.001108 	 0.026764
6.635550 	 7.209167 	 0.002099 	 0.029541
6.682228 	 7.218475 	 0.000991 	 0.029266
6.725281 	 7.214722 	 -0.000288 	 0.026093
6.775131 	 7.222839 	 0.000160 	 0.024384
6.818184 	 7.208954 	 0.001023 	 0.026733
6.866675 	 7.210754 	 0.000863 	 0.028503
6.912900 	 7.222595 	 0.000597 	 0.027161
6.961391 	 7.202606 	 0.000522 	 0.027802
7.007162 	 7.213623 	 0.000597 	 0.024292
7.050215 	 7.212524 	 0.000629 	 0.025330
7.097800 	 7.217712 	 0.001683 	 0.025726
7.144931 	 7.205933 	 0.000064 	 0.026947
7.192516 	 7.208710 	 0.000586 	 0.026794
7.239194 	 7.221649 	 0.000927 	 0.027069
7.284059 	 7.205719 	 0.001033 	 0.026550

 Z Turning Point (V) = 2.864716 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 296 
 Frequency (Hz) = sen.
 
