4.130338 	 7.213501 	 0.000554 	 0.027618
4.085019 	 7.219543 	 0.000373 	 0.028870
4.041060 	 7.217682 	 0.001587 	 0.027740
3.991663 	 7.210663 	 0.003526 	 0.029297
3.945891 	 7.218445 	 0.001534 	 0.028961
3.900572 	 7.225616 	 0.001577 	 0.027039
3.853441 	 7.210510 	 0.000927 	 0.028290
3.808122 	 7.220398 	 0.001129 	 0.027527
3.760991 	 7.210571 	 0.001172 	 0.026550
3.715672 	 7.208832 	 0.000554 	 0.027496
3.668541 	 7.221649 	 0.001342 	 0.026520
3.620956 	 7.213867 	 0.000820 	 0.027588
3.572466 	 7.205780 	 0.000309 	 0.025757
3.527600 	 7.209564 	 0.001917 	 0.024902
3.482281 	 7.209625 	 0.002471 	 0.028259
3.433337 	 7.225677 	 0.002003 	 0.028198
3.389832 	 7.218903 	 0.001630 	 0.029999
3.344060 	 7.216858 	 0.002003 	 0.030640
3.296022 	 7.209351 	 0.001609 	 0.029755
3.250703 	 7.211945 	 0.001641 	 0.030090
3.199947 	 7.218811 	 0.001609 	 0.028961
3.157800 	 7.215607 	 0.001545 	 0.026794
3.109763 	 7.213074 	 -0.000692 	 0.025696
3.064897 	 7.220520 	 0.003217 	 0.026489
3.021391 	 7.221832 	 0.000064 	 0.027252
2.974260 	 7.217651 	 0.001172 	 0.025513
2.925316 	 7.206512 	 0.002088 	 0.028259
2.877278 	 7.202606 	 0.001150 	 0.027252
2.831960 	 7.215637 	 0.002503 	 0.029053
2.787094 	 7.202820 	 0.001097 	 0.027954
2.741776 	 7.217499 	 0.000895 	 0.027313
2.692831 	 7.206512 	 -0.000266 	 0.025330
2.645247 	 7.211395 	 0.001097 	 0.024139
2.597209 	 7.213562 	 0.001534 	 0.025726
2.551891 	 7.209473 	 0.001523 	 0.026276
2.506572 	 7.221893 	 0.000692 	 0.026642
2.461253 	 7.097931 	 0.004677 	 0.028442
2.414122 	 7.100586 	 0.005571 	 0.033569
2.370163 	 7.105957 	 0.003728 	 0.035614
2.321219 	 7.096344 	 0.006051 	 0.035980
2.276807 	 7.093628 	 0.006381 	 0.038086
2.227409 	 7.083649 	 0.004879 	 0.039917
2.179825 	 7.067596 	 0.004645 	 0.037292
2.139038 	 7.084747 	 0.003015 	 0.035828
2.086922 	 7.084534 	 0.007894 	 0.037842
2.042056 	 7.071838 	 0.004517 	 0.039062
1.995378 	 7.065277 	 0.003132 	 0.035370
1.950060 	 7.076752 	 0.005220 	 0.036011
1.902928 	 7.067841 	 0.008085 	 0.039459
1.854890 	 7.070618 	 0.006498 	 0.040985
1.813197 	 7.061676 	 0.006221 	 0.039307
1.761081 	 7.062469 	 0.005550 	 0.040955
1.718481 	 7.051392 	 0.004549 	 0.038147
1.672256 	 7.060944 	 0.004091 	 0.036835
1.626938 	 7.053589 	 0.004016 	 0.035004
1.580713 	 7.055206 	 0.004922 	 0.036987
1.529503 	 7.051208 	 0.007031 	 0.040192
1.485091 	 7.049316 	 0.010035 	 0.044617
1.438412 	 7.036926 	 0.009928 	 0.048676
1.391734 	 7.052917 	 0.009374 	 0.048126
1.345509 	 7.046753 	 0.006615 	 0.046082
1.298378 	 7.055786 	 0.008107 	 0.043945
1.254419 	 7.041718 	 0.009779 	 0.047058
1.208194 	 7.049561 	 0.009971 	 0.048004
1.162422 	 7.042419 	 0.010844 	 0.050842
1.114838 	 7.036652 	 0.009204 	 0.050262
1.066800 	 7.015808 	 0.012176 	 0.052002
1.024654 	 7.007355 	 0.009822 	 0.052216
0.975710 	 7.006989 	 0.012219 	 0.053589
0.926312 	 6.991730 	 0.013614 	 0.054871
0.883713 	 6.983612 	 0.017300 	 0.061157
0.832956 	 6.975891 	 0.015894 	 0.062866
0.789450 	 6.951874 	 0.018312 	 0.066132
0.739600 	 6.942474 	 0.018440 	 0.070282
0.696094 	 6.912689 	 0.020400 	 0.075714
0.649416 	 6.903381 	 0.022477 	 0.079865
0.603191 	 6.870392 	 0.025460 	 0.085205
0.557419 	 6.836426 	 0.026078 	 0.088898
0.509834 	 6.809784 	 0.028634 	 0.093781
0.464969 	 6.810181 	 0.033556 	 0.101257
0.418291 	 6.769379 	 0.035761 	 0.110382
0.373425 	 6.700531 	 0.031638 	 0.109039
0.325388 	 6.577148 	 0.041087 	 0.118561
0.275537 	 6.489777 	 0.048011 	 0.134094
0.231578 	 6.460632 	 0.046222 	 0.141541
0.186713 	 6.085083 	 0.080268 	 0.180084
0.141394 	 6.247070 	 0.059122 	 0.188049
0.095622 	 5.751221 	 0.095810 	 0.223511
0.047585 	 5.650452 	 0.102628 	 0.259430
0.000000 	 5.505310 	 0.107911 	 0.285431
0.045772 	 5.582642 	 0.115304 	 0.306000
0.093810 	 6.123505 	 0.066025 	 0.267517
0.140034 	 6.235260 	 0.064523 	 0.227936
0.185353 	 6.317383 	 0.057471 	 0.203308
0.230672 	 6.490540 	 0.042493 	 0.173553
0.276897 	 6.437378 	 0.052496 	 0.164368
0.324934 	 6.606598 	 0.041939 	 0.152313
0.371613 	 6.731262 	 0.033662 	 0.134033
0.415572 	 6.765564 	 0.032576 	 0.121185
0.465875 	 6.806641 	 0.029039 	 0.112305
0.512553 	 6.847595 	 0.030637 	 0.108582
0.555153 	 6.875763 	 0.022179 	 0.098083
0.607269 	 6.905670 	 0.023159 	 0.090393
0.648962 	 6.925690 	 0.020315 	 0.084442
0.699266 	 6.933594 	 0.016906 	 0.077606
0.743225 	 6.965607 	 0.015851 	 0.068420
0.787184 	 6.975647 	 0.013497 	 0.065948
0.835222 	 6.985535 	 0.013049 	 0.061310
0.880994 	 6.984558 	 0.014552 	 0.062805
0.928125 	 6.990601 	 0.010280 	 0.058258
0.974803 	 7.001709 	 0.008011 	 0.053619
1.025107 	 7.022552 	 0.012048 	 0.053284
1.068159 	 7.022430 	 0.007979 	 0.049164
1.114838 	 7.031555 	 0.012251 	 0.051483
1.160609 	 7.042786 	 0.011516 	 0.053192
1.208194 	 7.043549 	 0.011111 	 0.053558
1.254872 	 7.052826 	 0.012389 	 0.055786
1.302457 	 7.053741 	 0.014424 	 0.060486
1.346869 	 7.045593 	 0.012762 	 0.060913
1.390375 	 7.059692 	 0.013007 	 0.059692
1.442038 	 7.066223 	 0.014892 	 0.061554
1.487357 	 7.058289 	 0.013508 	 0.060486
1.529503 	 7.054718 	 0.009566 	 0.056702
1.578900 	 7.066650 	 0.013401 	 0.059113
1.627844 	 7.062866 	 0.011420 	 0.058502
1.671350 	 7.061554 	 0.007350 	 0.051910
1.719388 	 7.069794 	 0.005678 	 0.043762
1.761534 	 7.071869 	 0.005699 	 0.041962
1.809572 	 7.067657 	 0.005273 	 0.038727
1.855344 	 7.073334 	 0.006807 	 0.039062
1.905194 	 7.064850 	 0.004858 	 0.040680
1.950060 	 7.078735 	 0.007116 	 0.040771
1.995831 	 7.073486 	 0.007286 	 0.042572
2.042963 	 7.075592 	 0.002823 	 0.039246
2.085562 	 7.089294 	 0.003419 	 0.035156
2.139491 	 7.087555 	 0.005092 	 0.037445
2.182997 	 7.076294 	 0.004485 	 0.036774
2.226956 	 7.094788 	 0.004144 	 0.036621
2.274994 	 7.080658 	 0.006466 	 0.038574
2.324391 	 7.105621 	 0.005912 	 0.040649
2.366537 	 7.093719 	 0.005976 	 0.038696
2.412762 	 7.090515 	 0.002535 	 0.037140
2.460800 	 7.097229 	 0.003377 	 0.035217
2.507025 	 7.090637 	 0.004922 	 0.034058
2.552797 	 7.091644 	 0.005870 	 0.036957
2.599475 	 7.110138 	 0.003718 	 0.036499
2.645247 	 7.106079 	 0.005795 	 0.035980
2.695097 	 7.114044 	 0.002993 	 0.036041
2.737697 	 7.113220 	 0.003537 	 0.033875
2.784828 	 7.125763 	 0.006083 	 0.036652
2.830600 	 7.115875 	 0.005657 	 0.037933
2.876825 	 7.100250 	 0.003686 	 0.036774
2.926675 	 7.116974 	 0.005987 	 0.038055
2.972900 	 7.115875 	 0.003878 	 0.038147
3.017313 	 7.124695 	 0.001886 	 0.032837
3.063991 	 7.129700 	 0.004634 	 0.033875
3.112482 	 7.139709 	 0.000437 	 0.031555
3.158253 	 7.139587 	 0.002024 	 0.031647
3.202666 	 7.141937 	 0.003302 	 0.031433
3.247531 	 7.134308 	 0.004506 	 0.034241
3.297835 	 7.166565 	 0.005944 	 0.036316
3.341341 	 7.155609 	 0.008671 	 0.040833
3.388472 	 7.158020 	 0.005891 	 0.042419
3.436057 	 7.151093 	 0.007095 	 0.042786
3.480469 	 7.153839 	 0.004932 	 0.039642
3.528053 	 7.160614 	 0.003143 	 0.037781
3.575185 	 7.148651 	 0.004304 	 0.035370
3.620503 	 7.170624 	 0.002045 	 0.034882
3.666275 	 7.223480 	 0.001598 	 0.031158
3.712500 	 7.210632 	 0.000799 	 0.029358
3.758725 	 7.203827 	 0.000937 	 0.027222
3.805856 	 7.212219 	 0.001395 	 0.026855
3.852988 	 7.212708 	 0.001204 	 0.026550
3.896494 	 7.213409 	 0.003004 	 0.029083
3.944078 	 7.212830 	 0.000607 	 0.029785
3.990756 	 7.209167 	 0.001736 	 0.029663
4.039247 	 7.205444 	 0.000053 	 0.026825
4.085925 	 7.210571 	 -0.000320 	 0.023285
4.130338 	 7.213013 	 0.001033 	 0.023834
4.176563 	 7.209015 	 0.002194 	 0.026764
4.225053 	 7.205963 	 0.001513 	 0.029419
4.269466 	 7.216583 	 0.001577 	 0.029419
4.314331 	 7.206329 	 0.001641 	 0.028839
4.362369 	 7.218506 	 0.002248 	 0.030670
4.411766 	 7.209595 	 0.001076 	 0.028961
4.454819 	 7.220276 	 0.002376 	 0.029999
4.503763 	 7.213440 	 0.001758 	 0.030334
4.548628 	 7.218964 	 0.002013 	 0.030151
4.594400 	 7.216400 	 -0.000415 	 0.026398
4.640625 	 7.219879 	 0.001108 	 0.026001
4.687756 	 7.205933 	 0.001278 	 0.027466
4.734888 	 7.221588 	 0.001545 	 0.027985
4.778847 	 7.221649 	 0.002557 	 0.029419
4.826884 	 7.206421 	 0.001342 	 0.029541
4.874016 	 7.213715 	 0.000682 	 0.027588
4.919788 	 7.213074 	 0.001119 	 0.028046
4.967825 	 7.207489 	 0.002024 	 0.026215
5.010878 	 7.212982 	 0.002290 	 0.030396
5.055743 	 7.201599 	 0.002706 	 0.029999
5.105594 	 7.205841 	 0.002599 	 0.030365
5.152272 	 7.203369 	 0.001960 	 0.029266
5.199857 	 7.214630 	 0.001182 	 0.028290
5.242909 	 7.213013 	 0.002141 	 0.028717
5.291400 	 7.216003 	 0.001001 	 0.028473
5.336266 	 7.222717 	 0.000170 	 0.025543
5.383850 	 7.215668 	 0.002035 	 0.027222
5.432341 	 7.209412 	 0.002120 	 0.028564
5.477206 	 7.209137 	 0.000746 	 0.029449
5.522525 	 7.216370 	 0.001630 	 0.029999
5.571016 	 7.215485 	 0.002099 	 0.029419
5.615428 	 7.209625 	 0.000234 	 0.027100
5.664825 	 7.226593 	 0.001609 	 0.027283
5.707878 	 7.213593 	 0.002706 	 0.029419
5.754556 	 7.209595 	 0.002141 	 0.030579
5.801688 	 7.216583 	 0.000618 	 0.029266
5.848819 	 7.212891 	 0.002578 	 0.029938
5.893231 	 7.227051 	 0.003174 	 0.032440
5.939456 	 7.204987 	 0.000948 	 0.028015
5.988853 	 7.206482 	 0.003505 	 0.030548
6.033719 	 7.219757 	 0.003537 	 0.032135
6.079944 	 7.213379 	 0.000969 	 0.029785
6.125262 	 7.212860 	 0.000682 	 0.028931
6.173753 	 7.220612 	 0.001033 	 0.027924
6.220432 	 7.221527 	 0.001513 	 0.028931
6.262578 	 7.212830 	 0.002205 	 0.030090

 Z Turning Point (V) = 5.253387 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 284 
 Frequency (Hz) = sen.
 
