2.784828 	 7.209381 	 0.001598 	 0.030884
2.739963 	 7.208160 	 0.002674 	 0.030212
2.691019 	 7.208771 	 0.002099 	 0.032288
2.647966 	 7.211792 	 0.001609 	 0.030426
2.601288 	 7.205719 	 0.000991 	 0.027466
2.552344 	 7.212006 	 0.002205 	 0.028076
2.507932 	 7.209320 	 0.002791 	 0.030731
2.460347 	 7.217407 	 0.002322 	 0.029541
2.410950 	 7.197296 	 0.001726 	 0.030182
2.366537 	 7.106506 	 0.008362 	 0.036713
2.320766 	 7.113464 	 0.009811 	 0.042145
2.272728 	 7.103271 	 0.008629 	 0.044891
2.228769 	 7.091675 	 0.008959 	 0.045929
2.182544 	 7.093323 	 0.006924 	 0.046326
2.134506 	 7.080414 	 0.006008 	 0.042572
2.089188 	 7.090332 	 0.005934 	 0.041260
2.043869 	 7.083527 	 0.004101 	 0.039093
1.996284 	 7.068146 	 0.000927 	 0.033478
1.951419 	 7.066589 	 0.003611 	 0.032776
1.903381 	 7.056763 	 0.002003 	 0.031006
1.856703 	 7.057648 	 0.001886 	 0.030060
1.809572 	 7.065216 	 0.000650 	 0.028381
1.762440 	 7.063690 	 0.000575 	 0.026703
1.719388 	 7.050446 	 0.002407 	 0.027924
1.669537 	 7.049194 	 -0.000192 	 0.026093
1.623766 	 7.065857 	 0.001854 	 0.027863
1.577541 	 7.048553 	 0.004964 	 0.032654
1.532222 	 7.055328 	 0.003473 	 0.033478
1.485997 	 7.033478 	 0.004964 	 0.035004
1.440225 	 7.041229 	 0.005444 	 0.037872
1.392641 	 7.040558 	 0.004975 	 0.037842
1.344150 	 7.046082 	 0.004176 	 0.036560
1.299738 	 7.032196 	 0.004336 	 0.036560
1.253966 	 7.039215 	 0.006285 	 0.037842
1.206834 	 7.020905 	 0.007340 	 0.040222
1.162875 	 7.022552 	 0.009364 	 0.043884
1.112572 	 7.013092 	 0.010322 	 0.047516
1.070425 	 7.007294 	 0.009832 	 0.049866
1.018762 	 6.998383 	 0.011974 	 0.051392
0.975710 	 7.001801 	 0.015681 	 0.057617
0.926312 	 6.990143 	 0.013113 	 0.059418
0.883260 	 6.973114 	 0.021082 	 0.068207
0.836128 	 6.969299 	 0.017097 	 0.069824
0.791263 	 6.959534 	 0.019313 	 0.071625
0.741412 	 6.969177 	 0.019729 	 0.076904
0.695641 	 6.911133 	 0.026941 	 0.083344
0.648056 	 6.896729 	 0.027207 	 0.090118
0.601831 	 6.864594 	 0.037817 	 0.105743
0.554247 	 6.826172 	 0.026131 	 0.103912
0.511647 	 6.816010 	 0.030285 	 0.102509
0.464062 	 6.766663 	 0.033833 	 0.106934
0.415118 	 6.722351 	 0.039692 	 0.115021
0.371159 	 6.635498 	 0.042951 	 0.126129
0.326294 	 6.560547 	 0.044006 	 0.134399
0.278256 	 6.329407 	 0.061594 	 0.155853
0.230219 	 6.421753 	 0.046382 	 0.157654
0.183540 	 5.868561 	 0.091677 	 0.199799
0.140488 	 5.760193 	 0.094489 	 0.237946
0.090637 	 5.858917 	 0.087661 	 0.249023
0.044865 	 5.692047 	 0.092497 	 0.259430
0.000000 	 5.384521 	 0.117658 	 0.291412
0.047131 	 5.408142 	 0.115730 	 0.313202
0.094716 	 5.628967 	 0.103650 	 0.309692
0.140034 	 5.863159 	 0.083985 	 0.281433
0.185353 	 6.045319 	 0.067314 	 0.245636
0.238829 	 6.190186 	 0.062148 	 0.216370
0.280522 	 6.201965 	 0.069647 	 0.210358
0.325841 	 6.391327 	 0.051229 	 0.189117
0.371159 	 6.475281 	 0.044560 	 0.166748
0.416025 	 6.582336 	 0.038286 	 0.146820
0.461343 	 6.691010 	 0.028751 	 0.124969
0.513460 	 6.704315 	 0.029774 	 0.110840
0.555606 	 6.763458 	 0.027313 	 0.105377
0.604550 	 6.807648 	 0.028048 	 0.101288
0.647150 	 6.836670 	 0.027079 	 0.098969
0.697453 	 6.846466 	 0.028187 	 0.098175
0.740959 	 6.912354 	 0.023851 	 0.092316
0.788997 	 6.927887 	 0.023564 	 0.087891
0.837035 	 6.953979 	 0.019739 	 0.084564
0.882806 	 6.963715 	 0.020464 	 0.081329
0.928578 	 6.975708 	 0.022126 	 0.083435
0.974350 	 6.988647 	 0.017055 	 0.080170
1.018762 	 6.993317 	 0.016821 	 0.072144
1.065894 	 7.006714 	 0.014125 	 0.067871
1.115744 	 7.004608 	 0.012634 	 0.063721
1.161516 	 7.016144 	 0.010717 	 0.058838
1.205928 	 7.013428 	 0.009225 	 0.054047
1.254419 	 7.018433 	 0.011622 	 0.053833
1.300644 	 7.035553 	 0.010482 	 0.056183
1.344603 	 7.018188 	 0.007009 	 0.048798
1.390828 	 7.027344 	 0.009172 	 0.048492
1.438412 	 7.048370 	 0.009875 	 0.049438
1.483731 	 7.032440 	 0.008213 	 0.047302
1.532675 	 7.041107 	 0.007404 	 0.046387
1.579353 	 7.041656 	 0.007904 	 0.044556
1.621953 	 7.035370 	 0.004517 	 0.042267
1.672256 	 7.063568 	 0.004730 	 0.039795
1.717575 	 7.060669 	 0.008245 	 0.042358
1.766972 	 7.058258 	 0.004453 	 0.037476
1.809572 	 7.056488 	 0.005039 	 0.036774
1.857610 	 7.055237 	 0.006796 	 0.040009
1.901569 	 7.060822 	 0.002908 	 0.037231
1.951419 	 7.068512 	 0.003111 	 0.035553
2.000816 	 7.079559 	 0.004900 	 0.035736
2.041150 	 7.059509 	 0.003633 	 0.035767
2.087375 	 7.071625 	 0.002748 	 0.033356
2.139038 	 7.059448 	 0.001917 	 0.030090
2.179372 	 7.073486 	 0.000991 	 0.028442
2.225143 	 7.057709 	 0.001449 	 0.029938
2.272275 	 7.065094 	 0.002152 	 0.029022
2.319859 	 7.065247 	 0.000969 	 0.026611
2.366991 	 7.079102 	 0.000831 	 0.026184
2.411856 	 7.073242 	 -0.000170 	 0.024780
2.460347 	 7.090149 	 0.001353 	 0.026428
2.506572 	 7.081543 	 0.002258 	 0.029694
2.551891 	 7.092194 	 0.004346 	 0.032837
2.600835 	 7.103271 	 0.005582 	 0.035858
2.646606 	 7.084625 	 0.006051 	 0.038574
2.693738 	 7.090454 	 0.007436 	 0.040344
2.737697 	 7.103577 	 0.010610 	 0.045441
2.783922 	 7.105652 	 0.006807 	 0.045746
2.831053 	 7.101135 	 0.008266 	 0.046112
2.877278 	 7.096161 	 0.011537 	 0.049286
2.922597 	 7.104370 	 0.012900 	 0.054138
2.971994 	 7.114319 	 0.012282 	 0.054962
3.015953 	 7.116760 	 0.011004 	 0.056030
3.060818 	 7.123474 	 0.009481 	 0.052002
3.107950 	 7.130676 	 0.008501 	 0.050079
3.155988 	 7.126404 	 0.008224 	 0.048584
3.203119 	 7.122406 	 0.004943 	 0.042786
3.249344 	 7.120514 	 0.003590 	 0.037628
3.293756 	 7.115417 	 0.003814 	 0.035217
3.339528 	 7.119537 	 0.005657 	 0.036652
3.388472 	 7.134155 	 0.007595 	 0.040192
3.434697 	 7.122589 	 0.006967 	 0.042023
3.481828 	 7.138550 	 0.008309 	 0.044952
3.526694 	 7.132690 	 0.005689 	 0.043121
3.574278 	 7.142578 	 0.004549 	 0.040283
3.617784 	 7.149872 	 0.006903 	 0.040924
3.668541 	 7.135834 	 0.003068 	 0.038940
3.710687 	 7.144318 	 0.003537 	 0.035034
3.756912 	 7.154236 	 0.002482 	 0.032776
3.803137 	 7.150879 	 0.001992 	 0.031616
3.852534 	 7.150879 	 0.003206 	 0.032501
3.903291 	 7.167755 	 0.005539 	 0.034637
3.944531 	 7.161682 	 0.006125 	 0.036499
3.991663 	 7.157593 	 0.005593 	 0.038757
4.040154 	 7.206482 	 0.001353 	 0.032471
4.085019 	 7.204437 	 0.002706 	 0.032501
4.132603 	 7.200287 	 0.003441 	 0.031586
4.176563 	 7.203033 	 0.002961 	 0.033386
4.222334 	 7.206451 	 0.000618 	 0.029388
4.271278 	 7.210297 	 0.002557 	 0.030182
4.317503 	 7.207245 	 0.003345 	 0.037506
4.361462 	 7.220276 	 0.003451 	 0.034973
4.411766 	 7.209381 	 0.002365 	 0.032990
4.454819 	 7.205658 	 0.004123 	 0.033173
4.504669 	 7.206360 	 0.002844 	 0.033661
4.548175 	 7.213318 	 0.002482 	 0.032074
4.593947 	 7.212524 	 0.001875 	 0.031281
4.640625 	 7.210510 	 0.000905 	 0.031586
4.686850 	 7.216553 	 0.004900 	 0.032227
4.733528 	 7.199341 	 0.002557 	 0.033295
4.780659 	 7.203308 	 0.001641 	 0.029846
4.827338 	 7.206451 	 0.001055 	 0.028564
4.875829 	 7.210449 	 0.003057 	 0.027893
4.918428 	 7.206024 	 0.003270 	 0.029633
4.968279 	 7.211426 	 0.003228 	 0.030487
5.014050 	 7.209045 	 0.001683 	 0.030151
5.057556 	 7.209381 	 0.001534 	 0.028717
5.105141 	 7.200378 	 0.002898 	 0.031067
5.151819 	 7.216400 	 0.001598 	 0.030731
5.197591 	 7.208557 	 0.004229 	 0.031097
5.244269 	 7.215424 	 0.001949 	 0.031494
5.291400 	 7.206635 	 0.002951 	 0.030823
5.337172 	 7.206451 	 0.002983 	 0.032043
5.381131 	 7.218750 	 0.002557 	 0.029999
5.428716 	 7.194824 	 0.005028 	 0.034271
5.476753 	 7.221771 	 0.001523 	 0.031647
5.522978 	 7.202362 	 0.002024 	 0.029785
5.572375 	 7.213013 	 0.003547 	 0.031860
5.616788 	 7.203125 	 0.002205 	 0.032104
5.659387 	 7.218323 	 0.002972 	 0.031342
5.708784 	 7.209717 	 0.001108 	 0.029724
5.751837 	 7.200439 	 0.001939 	 0.030212
5.802594 	 7.210571 	 0.003004 	 0.034332
5.850179 	 7.211365 	 0.003398 	 0.033600
5.893231 	 7.196381 	 0.002525 	 0.032990
5.942175 	 7.209351 	 0.003270 	 0.033447
5.986588 	 7.199493 	 0.002322 	 0.031433
6.032812 	 7.208466 	 0.001374 	 0.029663
6.080397 	 7.207947 	 0.002951 	 0.031525
6.125262 	 7.205566 	 0.001545 	 0.030426
6.173753 	 7.208466 	 0.001129 	 0.027710
6.220432 	 7.206268 	 0.002269 	 0.029236
6.268922 	 7.203094 	 0.002471 	 0.029968
6.313335 	 7.208679 	 0.002525 	 0.030487
6.359106 	 7.199249 	 0.002045 	 0.030151
6.405331 	 7.209534 	 0.001971 	 0.029694
6.450197 	 7.212860 	 0.003377 	 0.029999
6.496875 	 7.221680 	 0.001353 	 0.031006

 Z Turning Point (V) = 4.247070 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 276 
 Frequency (Hz) = sen.
 
