2.879091 	 7.215668 	 0.001619 	 0.027740
2.832866 	 7.219696 	 0.000362 	 0.027710
2.782109 	 7.210052 	 0.001672 	 0.028229
2.737244 	 7.216644 	 0.000053 	 0.027527
2.692378 	 7.215393 	 0.000586 	 0.026245
2.645247 	 7.215790 	 0.000160 	 0.026520
2.604007 	 7.212799 	 0.002205 	 0.028931
2.554156 	 7.091034 	 -0.002887 	 0.023254
2.507932 	 7.093353 	 0.002141 	 0.026611
2.461707 	 7.087219 	 0.000352 	 0.026703
2.412309 	 7.098328 	 0.004900 	 0.030518
2.368803 	 7.103333 	 0.005028 	 0.034698
2.325298 	 7.087402 	 0.005475 	 0.036957
2.272728 	 7.081635 	 0.005965 	 0.039368
2.229222 	 7.096832 	 0.008756 	 0.042389
2.179372 	 7.080566 	 0.007148 	 0.042938
2.135413 	 7.087585 	 0.006860 	 0.041229
2.089188 	 7.092773 	 0.006008 	 0.041321
2.044775 	 7.068604 	 0.006988 	 0.042999
1.993565 	 7.084778 	 0.005561 	 0.041199
1.947794 	 7.078613 	 0.005582 	 0.040100
1.902475 	 7.073578 	 0.006967 	 0.040863
1.855344 	 7.069672 	 0.006115 	 0.041412
1.810931 	 7.063446 	 0.006264 	 0.042572
1.765160 	 7.059509 	 0.005412 	 0.040955
1.717575 	 7.061646 	 0.006200 	 0.040802
1.672256 	 7.043854 	 0.004304 	 0.039581
1.623766 	 7.068207 	 0.006615 	 0.039307
1.577541 	 7.049683 	 0.005667 	 0.037903
1.532222 	 7.046783 	 0.006392 	 0.038879
1.487357 	 7.038208 	 0.003345 	 0.036835
1.439772 	 7.034088 	 0.005614 	 0.038208
1.391281 	 7.038330 	 0.007063 	 0.038605
1.347322 	 7.036774 	 0.005071 	 0.038330
1.297925 	 7.036407 	 0.008586 	 0.040924
1.251700 	 7.024902 	 0.006615 	 0.043396
1.205475 	 7.030853 	 0.006999 	 0.042969
1.160609 	 7.020355 	 0.007041 	 0.044373
1.116650 	 7.024170 	 0.009406 	 0.045593
1.068613 	 7.011383 	 0.009396 	 0.048950
1.021028 	 7.007446 	 0.010003 	 0.047974
0.974803 	 7.006592 	 0.011143 	 0.050415
0.928125 	 7.002869 	 0.014935 	 0.056183
0.880540 	 6.984619 	 0.014456 	 0.061249
0.837035 	 6.964630 	 0.016362 	 0.063965
0.785825 	 6.946777 	 0.018908 	 0.067261
0.743678 	 6.941650 	 0.017630 	 0.069580
0.698360 	 6.921631 	 0.022008 	 0.074463
0.650322 	 6.900513 	 0.024789 	 0.082153
0.601831 	 6.883423 	 0.024203 	 0.084930
0.557872 	 6.856659 	 0.023851 	 0.085785
0.511647 	 6.822479 	 0.025151 	 0.087769
0.464062 	 6.782623 	 0.030893 	 0.097137
0.419650 	 6.742401 	 0.033471 	 0.105560
0.372519 	 6.665588 	 0.038232 	 0.114532
0.325388 	 6.685242 	 0.036049 	 0.118530
0.277803 	 6.591492 	 0.043090 	 0.124847
0.232484 	 6.470093 	 0.043985 	 0.132965
0.187166 	 6.302338 	 0.056406 	 0.149292
0.139128 	 6.072693 	 0.075240 	 0.182007
0.093810 	 6.127350 	 0.066227 	 0.195007
0.046225 	 5.863434 	 0.079415 	 0.209991
0.000000 	 5.509369 	 0.112055 	 0.257629
0.046225 	 5.906097 	 0.083879 	 0.262451
0.095622 	 6.034149 	 0.071447 	 0.238739
0.139581 	 6.298218 	 0.057908 	 0.207428
0.185806 	 6.479218 	 0.047564 	 0.179810
0.232031 	 6.534332 	 0.046275 	 0.161926
0.275537 	 6.638000 	 0.043900 	 0.153473
0.324028 	 6.654510 	 0.040150 	 0.142578
0.370706 	 6.735016 	 0.033023 	 0.131104
0.418291 	 6.800171 	 0.028847 	 0.116516
0.463609 	 6.814362 	 0.027207 	 0.106384
0.512100 	 6.864380 	 0.023020 	 0.096649
0.555606 	 6.919830 	 0.019111 	 0.085785
0.605910 	 6.931641 	 0.020347 	 0.080933
0.649869 	 6.946381 	 0.018972 	 0.078094
0.697000 	 6.942596 	 0.016437 	 0.072906
0.744131 	 6.969452 	 0.014349 	 0.067841
0.786731 	 6.997528 	 0.012464 	 0.065094
0.836581 	 6.995758 	 0.011974 	 0.059753
0.880540 	 7.004486 	 0.010983 	 0.056641
0.924953 	 7.010834 	 0.009907 	 0.053711
0.975256 	 7.022614 	 0.008437 	 0.052094
1.019669 	 7.022766 	 0.008650 	 0.051544
1.068159 	 7.044708 	 0.013316 	 0.053009
1.112572 	 7.039703 	 0.009119 	 0.052887
1.162875 	 7.033966 	 0.008426 	 0.049774
1.210007 	 7.036682 	 0.008938 	 0.043915
1.254419 	 7.039429 	 0.008128 	 0.045166
1.301097 	 7.042908 	 0.005539 	 0.043030
1.345056 	 7.031372 	 0.007137 	 0.041779
1.391281 	 7.039734 	 0.008511 	 0.044647
1.439319 	 7.041412 	 0.005284 	 0.043518
1.487810 	 7.048370 	 0.007233 	 0.042328
1.533128 	 7.048340 	 0.008469 	 0.046692
1.578900 	 7.061920 	 0.005284 	 0.043427
1.626031 	 7.070801 	 0.008160 	 0.045532
1.672256 	 7.062378 	 0.008469 	 0.046021
1.720294 	 7.058594 	 0.009044 	 0.049561
1.764706 	 7.072571 	 0.008288 	 0.048523
1.811838 	 7.087616 	 0.007968 	 0.048096
1.857610 	 7.068085 	 0.006701 	 0.046326
1.906554 	 7.091858 	 0.007063 	 0.045410
1.948247 	 7.081940 	 0.005294 	 0.043762
1.995378 	 7.078583 	 0.008480 	 0.044250
2.043869 	 7.086304 	 0.006605 	 0.044647
2.087375 	 7.079254 	 0.005475 	 0.042419
2.136772 	 7.086731 	 0.002514 	 0.038300
2.182091 	 7.095490 	 0.002993 	 0.034607
2.229222 	 7.100983 	 0.002503 	 0.033783
2.274994 	 7.110748 	 0.000948 	 0.031555
2.320766 	 7.109619 	 0.000927 	 0.028809
2.367444 	 7.102631 	 -0.000373 	 0.026367
2.412309 	 7.100189 	 -0.001736 	 0.023773
2.461253 	 7.095612 	 -0.001822 	 0.020935
2.509291 	 7.096039 	 -0.000064 	 0.022797
2.551891 	 7.096497 	 0.001097 	 0.022888
2.600381 	 7.099426 	 -0.000746 	 0.024078
2.649779 	 7.102844 	 -0.000320 	 0.023102
2.694191 	 7.090729 	 0.002077 	 0.024750
2.739963 	 7.112732 	 0.000554 	 0.025726
2.786188 	 7.123169 	 -0.000117 	 0.023987
2.832413 	 7.126831 	 0.000277 	 0.023804
2.883170 	 7.111572 	 0.002205 	 0.027374
2.923956 	 7.125519 	 0.001119 	 0.027771
2.971994 	 7.129608 	 0.001065 	 0.026917
3.019579 	 7.125427 	 0.001140 	 0.026184
3.061725 	 7.138672 	 0.002599 	 0.029480
3.112935 	 7.150787 	 0.003228 	 0.030945
3.153722 	 7.136993 	 0.004314 	 0.034119
3.207198 	 7.138916 	 0.004527 	 0.036316
3.252063 	 7.149689 	 0.004655 	 0.035828
3.296928 	 7.151611 	 0.005859 	 0.036346
3.342700 	 7.152405 	 0.008426 	 0.040955
3.388472 	 7.152924 	 0.008746 	 0.043976
3.435603 	 7.162750 	 0.008938 	 0.046295
3.479562 	 7.170776 	 0.004495 	 0.042023
3.528506 	 7.146759 	 0.005316 	 0.040375
3.575185 	 7.172577 	 0.001651 	 0.034851
3.622316 	 7.215790 	 0.002599 	 0.032867
3.668088 	 7.210754 	 0.002770 	 0.034058
3.714766 	 7.206635 	 0.001012 	 0.029083
3.761897 	 7.212585 	 0.001214 	 0.029388
3.807669 	 7.214783 	 0.002738 	 0.028839
3.853441 	 7.202789 	 0.003441 	 0.030548
3.900119 	 7.226715 	 0.001150 	 0.030029
3.944984 	 7.213470 	 0.002162 	 0.029633
3.991663 	 7.205902 	 0.002258 	 0.029938
4.039700 	 7.215363 	 0.001087 	 0.028564
4.084566 	 7.213379 	 0.002684 	 0.030273
4.131697 	 7.215851 	 0.001097 	 0.027924
4.180641 	 7.195892 	 0.001981 	 0.030579
4.225507 	 7.210663 	 0.000213 	 0.029022
4.268559 	 7.219696 	 0.001491 	 0.029480
4.320676 	 7.218658 	 0.001140 	 0.027679
4.365541 	 7.213715 	 0.001971 	 0.028564
4.410860 	 7.209412 	 0.001630 	 0.028778
4.457538 	 7.205933 	 0.001108 	 0.029236
4.502403 	 7.206543 	 0.001939 	 0.027771
4.545456 	 7.218628 	 0.001150 	 0.029297
4.593040 	 7.210297 	 0.000629 	 0.028259
4.639265 	 7.215637 	 0.000256 	 0.026733
4.690475 	 7.206390 	 0.002226 	 0.027191
4.735341 	 7.207642 	 0.001949 	 0.028503
4.782019 	 7.203278 	 0.001278 	 0.028503
4.829604 	 7.202881 	 0.003473 	 0.030090
4.874016 	 7.193420 	 0.003036 	 0.031342
4.920241 	 7.214691 	 0.000969 	 0.029694
4.967372 	 7.225891 	 0.001672 	 0.029144
5.014050 	 7.216339 	 0.001150 	 0.026245
5.062088 	 7.208740 	 0.000778 	 0.025482
5.107407 	 7.210510 	 0.000298 	 0.025604
5.155898 	 7.216370 	 0.001449 	 0.027191
5.198950 	 7.227203 	 0.002951 	 0.031433
5.245175 	 7.213562 	 -0.000096 	 0.027679
5.292307 	 7.212921 	 0.001065 	 0.026855
5.340344 	 7.224579 	 0.002663 	 0.027710
5.386116 	 7.210388 	 0.001023 	 0.028351
5.431888 	 7.212646 	 0.000735 	 0.028564
5.476300 	 7.209167 	 0.001129 	 0.027618
5.523431 	 7.218506 	 0.000916 	 0.027924
5.570110 	 7.218994 	 0.001779 	 0.028961
5.616335 	 7.205627 	 0.001545 	 0.028351
5.665732 	 7.208679 	 0.001587 	 0.027802
5.708784 	 7.228729 	 0.000128 	 0.026276
5.756822 	 7.212921 	 0.001630 	 0.026520
5.805766 	 7.216522 	 -0.000330 	 0.026489
5.851085 	 7.209351 	 0.002205 	 0.026459
5.895950 	 7.215668 	 0.003941 	 0.031677
5.941269 	 7.214966 	 0.000778 	 0.031189
5.990213 	 7.226990 	 0.002376 	 0.029724
6.037798 	 7.213562 	 0.001768 	 0.030609
6.082210 	 7.208618 	 0.002407 	 0.031525
6.128435 	 7.208862 	 0.001182 	 0.030426
6.174660 	 7.213531 	 0.000660 	 0.026825

 Z Turning Point (V) = 5.536621 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 394 
 Frequency (Hz) = sen.
 
