44.161620 	 4.231842 	 -0.011015 	 -0.000061
44.111769 	 4.294708 	 -0.023372 	 -0.015228
44.060106 	 4.308044 	 -0.017758 	 -0.021362
44.010709 	 4.290009 	 -0.012517 	 -0.016296
43.958139 	 4.218567 	 -0.023020 	 -0.022797
43.906476 	 4.236633 	 -0.001598 	 -0.005371
43.857532 	 4.314728 	 0.011025 	 0.021912
43.806322 	 4.249329 	 -0.027516 	 0.000000
43.754205 	 4.304047 	 -0.014030 	 -0.011139
43.700276 	 4.346832 	 -0.005571 	 -0.001526
43.648613 	 4.160645 	 -0.009747 	 0.000458
43.601482 	 4.321228 	 -0.025843 	 -0.016968
43.548006 	 4.267639 	 -0.024533 	 -0.028748
43.499515 	 4.236938 	 -0.028336 	 -0.040131
43.443773 	 4.212860 	 -0.020869 	 -0.038239
43.395735 	 4.427856 	 -0.025332 	 -0.039124
43.348151 	 4.297211 	 -0.020038 	 -0.033997
43.295581 	 4.135590 	 -0.006274 	 -0.015686
43.244371 	 4.192505 	 0.023787 	 0.029327
43.190895 	 4.323090 	 -0.038680 	 -0.003143
43.140591 	 4.314758 	 -0.012794 	 -0.019043
43.091647 	 4.177063 	 -0.018919 	 -0.018616
43.036812 	 4.294678 	 -0.022072 	 -0.023682
42.986961 	 4.170807 	 -0.026621 	 -0.033447
42.937564 	 4.289734 	 -0.018546 	 -0.030701
42.884541 	 4.372925 	 0.000629 	 -0.006134
42.836050 	 4.260742 	 -0.008980 	 0.002533
42.784387 	 4.314453 	 -0.038179 	 -0.028503
42.732724 	 4.232697 	 -0.024533 	 -0.040100
42.683780 	 4.272675 	 0.004005 	 -0.009674
42.631664 	 4.217957 	 0.021944 	 0.034271
42.580000 	 4.338257 	 0.000671 	 0.039062
42.523805 	 4.249969 	 -0.002109 	 0.029724
42.476674 	 4.331421 	 0.000192 	 0.027100
42.424557 	 4.355988 	 -0.014946 	 0.011414
42.374707 	 4.240082 	 -0.015319 	 0.002319
42.326669 	 4.165680 	 -0.024512 	 -0.015259
42.273193 	 4.283875 	 -0.010642 	 -0.015045
42.221077 	 4.290619 	 -0.046978 	 -0.046600
42.171680 	 4.338318 	 -0.012996 	 -0.039551
42.120016 	 4.232574 	 -0.005752 	 -0.014038
42.071526 	 4.314789 	 -0.021625 	 -0.016876
42.018956 	 4.316833 	 -0.021582 	 -0.024750
41.967293 	 4.250336 	 0.008448 	 0.002228
41.917896 	 4.286041 	 0.001768 	 0.020660
41.865326 	 4.225464 	 -0.024182 	 -0.001648
41.812303 	 4.403320 	 -0.029518 	 -0.028564
41.761093 	 4.190796 	 -0.027942 	 -0.040588
41.710336 	 4.293060 	 0.004165 	 -0.011566
41.660486 	 4.273102 	 -0.008970 	 0.002197
41.609276 	 4.283844 	 -0.013646 	 -0.003571
41.558972 	 4.246460 	 -0.010610 	 -0.005249
41.508669 	 4.359009 	 -0.036485 	 -0.032623
41.458365 	 4.326569 	 -0.018131 	 -0.034698
41.404889 	 4.206787 	 -0.013635 	 -0.021118
41.356398 	 4.284119 	 -0.008203 	 -0.009674
41.303375 	 4.232178 	 -0.014583 	 -0.008270
41.251259 	 4.355957 	 -0.012922 	 -0.008331
41.199596 	 4.367554 	 -0.031361 	 -0.027435
41.149745 	 4.228455 	 -0.013422 	 -0.024384
41.097176 	 4.192627 	 -0.013721 	 -0.016174
41.050044 	 4.258392 	 -0.004432 	 -0.003204
40.999741 	 4.209808 	 -0.024245 	 -0.014130
40.948077 	 4.276733 	 -0.022019 	 -0.024750
40.898227 	 4.256561 	 -0.016096 	 -0.022430
40.845204 	 4.297028 	 -0.015617 	 -0.018890
40.793088 	 4.299805 	 -0.018855 	 -0.021057
40.740971 	 4.397308 	 -0.035793 	 -0.041046
40.692934 	 4.301849 	 -0.030200 	 -0.050964
40.639005 	 4.255249 	 -0.036688 	 -0.059082
40.588701 	 4.211029 	 -0.021348 	 -0.049561
40.537038 	 4.129028 	 -0.004740 	 -0.022491
40.488547 	 4.245667 	 -0.027984 	 -0.027527
40.437337 	 4.290619 	 -0.020847 	 -0.032074
40.383861 	 4.310913 	 -0.027388 	 -0.037262
40.333557 	 4.135010 	 -0.007542 	 -0.021332
40.279175 	 4.397522 	 -0.016607 	 -0.014587
40.232497 	 4.268188 	 0.006040 	 0.007263
40.181740 	 4.258820 	 -0.015840 	 0.004211
40.133249 	 4.340759 	 -0.038871 	 -0.030853
40.081133 	 4.311432 	 0.005699 	 -0.009644
40.028110 	 4.314667 	 -0.007169 	 0.005005
39.975993 	 4.318817 	 -0.022626 	 -0.010742
39.927502 	 4.197052 	 -0.023819 	 -0.025940
39.874026 	 4.233887 	 -0.034110 	 -0.042877
39.822816 	 4.306122 	 0.004432 	 -0.014099
39.768887 	 4.223694 	 -0.018035 	 -0.009003
39.722209 	 4.366028 	 -0.000746 	 0.000946
39.671452 	 4.199249 	 -0.015947 	 -0.003510
39.622508 	 4.176178 	 -0.020805 	 -0.015503
39.566766 	 4.220184 	 -0.035196 	 -0.038483
39.517822 	 4.302734 	 -0.033204 	 -0.051636
39.468425 	 4.380188 	 -0.011526 	 -0.034149
39.413136 	 4.212952 	 0.000117 	 -0.004456
39.361473 	 4.294891 	 -0.016064 	 -0.004547
39.312076 	 4.382812 	 -0.009204 	 -0.004547
39.263585 	 4.314941 	 -0.012112 	 -0.002869
39.209656 	 4.295929 	 -0.019952 	 -0.012756
39.159352 	 4.187164 	 -0.014243 	 -0.015228
39.108142 	 4.265411 	 0.009790 	 0.011719
39.057385 	 4.283813 	 -0.025982 	 -0.003113
39.007082 	 4.328979 	 -0.037678 	 -0.038666
38.957231 	 4.215881 	 -0.019217 	 -0.038116
38.903755 	 4.170685 	 -0.003302 	 -0.012177
38.852545 	 4.349457 	 0.002535 	 0.010529
38.798616 	 4.382660 	 -0.007702 	 0.012054
38.749219 	 4.232849 	 -0.010504 	 0.005493
38.697556 	 4.197723 	 -0.030275 	 -0.018768
38.648611 	 4.243835 	 -0.041098 	 -0.050812
38.596948 	 4.326843 	 -0.010855 	 -0.036957
38.547551 	 4.255432 	 -0.002663 	 -0.008759
38.495435 	 4.192810 	 -0.034823 	 -0.026245
38.445584 	 4.258423 	 -0.025236 	 -0.038239
38.393921 	 4.291046 	 0.004836 	 -0.007812
38.338632 	 4.383575 	 -0.025364 	 -0.012939
38.293767 	 4.348175 	 -0.016096 	 -0.019257
38.238025 	 4.316071 	 -0.029646 	 -0.032196
38.188628 	 4.346588 	 -0.010184 	 -0.023987
38.137418 	 4.319672 	 -0.022658 	 -0.023254
38.086661 	 4.204681 	 -0.013092 	 -0.020325
38.036810 	 4.219513 	 -0.022008 	 -0.023407
37.985600 	 4.232086 	 -0.038413 	 -0.045197
37.934390 	 4.201477 	 -0.006381 	 -0.027832
37.880914 	 4.264862 	 -0.017460 	 -0.017761
37.831064 	 4.263885 	 0.002503 	 0.000458
37.778947 	 4.300140 	 -0.025289 	 -0.011749
37.730003 	 4.232910 	 -0.013305 	 -0.017395
37.678793 	 4.286346 	 -0.025396 	 -0.026398
37.625771 	 4.311310 	 -0.050483 	 -0.061676
37.575467 	 4.280426 	 -0.008192 	 -0.042969
37.525163 	 4.386688 	 -0.017225 	 -0.025818
37.474406 	 4.209991 	 -0.045093 	 -0.052277
37.421384 	 4.219482 	 -0.015627 	 -0.044800
37.372440 	 4.359619 	 -0.022626 	 -0.036133
37.320323 	 4.397430 	 0.003025 	 -0.008911
37.269113 	 4.297791 	 -0.008725 	 0.001984
37.220169 	 4.231934 	 -0.035985 	 -0.025146
37.167599 	 4.249451 	 -0.021369 	 -0.035370
37.116843 	 4.246674 	 -0.017428 	 -0.028534
37.066539 	 4.355164 	 -0.024554 	 -0.031036
37.015329 	 4.230072 	 0.005529 	 -0.003479
36.963213 	 4.204376 	 -0.028709 	 -0.014557
36.910643 	 4.218231 	 -0.033854 	 -0.039948
36.858527 	 4.184143 	 -0.011015 	 -0.029572
36.811395 	 4.236633 	 -0.021881 	 -0.026154
36.761545 	 4.332916 	 -0.031468 	 -0.040253
36.707162 	 4.241791 	 -0.019420 	 -0.037781
36.656406 	 4.156158 	 -0.005880 	 -0.016266
36.606555 	 4.267517 	 -0.022477 	 -0.019653
36.551720 	 4.271820 	 -0.019420 	 -0.025574
36.503229 	 4.371887 	 0.000181 	 -0.007019
36.452925 	 4.340912 	 -0.009886 	 -0.000061
36.402621 	 4.253479 	 -0.015968 	 -0.006348
36.351411 	 4.202637 	 -0.023713 	 -0.019806
36.300201 	 4.294617 	 -0.028006 	 -0.034454
36.251257 	 4.306671 	 -0.010685 	 -0.023773
36.199594 	 4.190826 	 -0.021263 	 -0.022156
36.149744 	 4.212677 	 -0.014456 	 -0.020386
36.095815 	 4.237518 	 -0.025257 	 -0.027405
36.049590 	 4.361694 	 -0.008245 	 -0.016754
35.993848 	 4.183228 	 -0.035399 	 -0.033722
35.944904 	 4.256653 	 -0.052763 	 -0.071167
35.889615 	 4.241699 	 -0.006381 	 -0.047577
35.842484 	 4.243744 	 0.008778 	 0.000366
35.788101 	 4.218170 	 -0.011878 	 0.005951
35.739610 	 4.213989 	 -0.005273 	 0.006378
35.690213 	 4.246490 	 -0.035271 	 -0.022339
35.636284 	 4.388641 	 -0.033811 	 -0.046539
35.586433 	 4.401550 	 -0.001364 	 -0.020752
35.536130 	 4.215454 	 -0.018088 	 -0.013519
35.482201 	 4.237335 	 -0.036571 	 -0.038147
35.435976 	 4.293152 	 -0.009523 	 -0.028534
35.383859 	 4.269714 	 -0.001055 	 -0.002930
35.330836 	 4.263763 	 -0.017012 	 -0.006409
35.279626 	 4.332977 	 -0.017034 	 -0.013611
35.227057 	 4.304016 	 -0.017012 	 -0.016907
35.176300 	 4.298950 	 0.007318 	 0.007507
35.129622 	 4.216309 	 0.001385 	 0.021942
35.077052 	 4.264984 	 -0.031383 	 -0.010620
35.024030 	 4.188965 	 -0.023777 	 -0.030060
34.972820 	 4.215759 	 -0.017747 	 -0.028656
34.923875 	 4.156250 	 -0.006637 	 -0.012024
34.869493 	 4.266357 	 -0.020133 	 -0.014496
34.819189 	 4.237579 	 -0.029998 	 -0.032166
34.770699 	 4.204041 	 0.000554 	 -0.012665
34.716769 	 4.125366 	 -0.005049 	 0.002258
34.665559 	 4.253540 	 0.007340 	 0.020569
34.612990 	 4.272339 	 -0.024565 	 0.001221
34.564952 	 4.252258 	 0.003984 	 0.008667
34.516914 	 4.207367 	 -0.028166 	 -0.008209
34.462532 	 4.214905 	 -0.020453 	 -0.021729
34.408603 	 4.307709 	 0.019569 	 0.018799
34.359206 	 4.248047 	 -0.012400 	 0.017975
34.310262 	 4.160675 	 0.002003 	 0.017151
34.258145 	 4.341064 	 -0.008725 	 0.013580
34.203763 	 4.138245 	 -0.016576 	 -0.000793
34.154819 	 4.321716 	 -0.001864 	 0.005615
34.102702 	 4.221283 	 0.016054 	 0.034027
34.054665 	 4.269196 	 -0.036176 	 -0.002197
34.004361 	 4.270966 	 -0.016480 	 -0.019165
33.954510 	 4.396820 	 -0.009438 	 -0.011047
33.901035 	 4.235107 	 -0.022008 	 -0.018677
33.852544 	 4.153503 	 -0.008842 	 -0.012939
33.796349 	 4.318390 	 0.001044 	 0.005798
33.748311 	 4.343964 	 -0.000735 	 0.016602
33.696194 	 4.167938 	 -0.022488 	 -0.002380
33.646344 	 4.305908 	 -0.020975 	 -0.018311
33.596040 	 4.234924 	 -0.028485 	 -0.031677
33.542111 	 4.254822 	 0.004794 	 -0.007141
33.492261 	 4.273285 	 0.002812 	 0.016296
33.442863 	 4.309143 	 0.019739 	 0.043640
33.386668 	 4.243561 	 -0.016884 	 0.023956
33.337724 	 4.183136 	 -0.030754 	 -0.016449
33.287874 	 4.251648 	 0.012346 	 0.007019
33.236664 	 4.142334 	 -0.024363 	 -0.002075
33.189079 	 4.277740 	 0.003899 	 0.006653
33.135150 	 4.369629 	 -0.001502 	 0.017059
33.082127 	 4.273376 	 -0.050472 	 -0.032074
33.034090 	 4.114044 	 -0.026227 	 -0.049255
32.982426 	 4.331299 	 -0.023841 	 -0.043274
32.930310 	 4.207947 	 -0.007063 	 -0.022888
32.875475 	 4.277771 	 -0.018344 	 -0.017670
32.826530 	 4.262207 	 -0.001417 	 -0.002258
32.774867 	 4.303986 	 -0.009843 	 0.000946
32.728189 	 4.295044 	 -0.020027 	 -0.010895
32.678339 	 4.186707 	 -0.008756 	 -0.009705
32.624409 	 4.191345 	 0.001097 	 0.009460
32.573653 	 4.255005 	 0.018046 	 0.038544
32.522443 	 4.312744 	 -0.025588 	 0.012604
32.472139 	 4.307953 	 -0.049556 	 -0.042908
32.418210 	 4.182220 	 -0.015627 	 -0.042145
32.368359 	 4.316071 	 -0.026877 	 -0.037598
32.320775 	 4.341248 	 -0.016064 	 -0.028961
32.266393 	 4.210205 	 -0.004272 	 -0.009613
32.214729 	 4.204559 	 0.018120 	 0.026703
32.162613 	 4.252380 	 -0.003356 	 0.030457
32.112762 	 4.194183 	 -0.017833 	 0.006744
32.064272 	 4.314240 	 -0.018280 	 -0.009399
32.011702 	 4.248871 	 0.005167 	 0.007141
31.960492 	 4.142700 	 -0.006562 	 0.013275
31.907469 	 4.205048 	 -0.021273 	 -0.005219
31.860338 	 4.227509 	 -0.011143 	 -0.009735
31.806409 	 4.322357 	 -0.034206 	 -0.029236
31.757918 	 4.094482 	 0.008149 	 -0.005310
31.705801 	 4.249725 	 -0.016970 	 -0.002869
31.656857 	 4.309082 	 -0.023862 	 -0.019165
31.597037 	 4.320007 	 -0.028272 	 -0.034119
31.553531 	 4.228516 	 -0.014530 	 -0.028046
31.500961 	 4.314880 	 0.004772 	 0.000732
31.448392 	 4.300598 	 -0.018333 	 -0.004120
31.401260 	 4.215179 	 -0.015127 	 -0.012299
31.346878 	 4.223511 	 -0.025854 	 -0.024170
31.296574 	 4.053802 	 -0.025854 	 -0.033508
31.245364 	 4.297424 	 -0.014275 	 -0.026733
31.195514 	 4.250610 	 -0.012027 	 -0.014740
31.144757 	 4.258759 	 -0.028357 	 -0.026703
31.092187 	 4.238739 	 -0.004304 	 -0.013367
31.041431 	 4.297821 	 -0.009193 	 -0.002563
30.988861 	 4.334869 	 0.002823 	 0.011871
30.936745 	 4.201721 	 -0.021795 	 -0.000793
30.891879 	 4.294342 	 0.002961 	 0.008728
30.837044 	 4.437683 	 -0.014605 	 0.004486
30.786740 	 4.373962 	 -0.020357 	 -0.010986
30.737343 	 4.278259 	 -0.011356 	 -0.009674
30.686133 	 4.338013 	 -0.012091 	 -0.006775
30.632204 	 4.280762 	 -0.022605 	 -0.016846
30.581900 	 4.226532 	 0.003579 	 0.001526
30.529784 	 4.167542 	 -0.007617 	 0.009125
30.483559 	 4.312500 	 -0.013263 	 0.000946
30.428270 	 4.362732 	 -0.011729 	 -0.002930
30.375247 	 4.331024 	 0.041652 	 0.052155
30.330835 	 4.235321 	 -0.008799 	 0.044250
30.278719 	 4.245453 	 -0.030296 	 -0.001984
30.224789 	 4.266296 	 -0.020155 	 -0.019867
30.174939 	 4.303925 	 -0.018898 	 -0.021484
30.123729 	 4.313995 	 -0.012123 	 -0.015533
30.072519 	 4.257385 	 -0.016458 	 -0.014862
30.020856 	 4.254639 	 -0.016032 	 -0.015411
29.970099 	 4.173370 	 -0.016458 	 -0.016174
29.916623 	 4.194611 	 0.007947 	 0.011108
29.866772 	 4.290314 	 -0.026749 	 -0.005096
29.814656 	 4.343201 	 -0.019462 	 -0.019653
29.764352 	 4.333282 	 -0.017758 	 -0.020538
29.714955 	 4.277527 	 -0.016331 	 -0.018066
29.664651 	 4.357605 	 -0.044709 	 -0.047272
29.612082 	 4.245575 	 -0.031553 	 -0.059387
29.560872 	 4.257080 	 -0.037146 	 -0.063232
29.511021 	 4.252075 	 0.007531 	 -0.020813
29.459811 	 4.337738 	 -0.019803 	 -0.011993
29.404976 	 4.364868 	 -0.026994 	 -0.030365
29.356938 	 4.264771 	 -0.035175 	 -0.047272
29.306635 	 4.181580 	 -0.017779 	 -0.039368
29.253612 	 4.346924 	 -0.044049 	 -0.056244
29.201495 	 4.351685 	 -0.013316 	 -0.044037
29.150739 	 4.335266 	 0.010056 	 -0.000427
29.101794 	 4.263672 	 -0.011100 	 0.006134
29.051491 	 4.331177 	 -0.045668 	 -0.035919
28.999828 	 4.331085 	 -0.033385 	 -0.053833
28.947711 	 4.252960 	 -0.010610 	 -0.032196
28.897408 	 4.268188 	 -0.032704 	 -0.037872
28.845744 	 4.314941 	 -0.048501 	 -0.067596
28.794081 	 4.366455 	 -0.011196 	 -0.047180
28.741512 	 4.311523 	 -0.029817 	 -0.043854
28.692567 	 4.190063 	 -0.014647 	 -0.035675
28.641357 	 4.237183 	 -0.040118 	 -0.047943
28.591507 	 4.277374 	 -0.005614 	 -0.029755
28.538484 	 4.211212 	 -0.012613 	 -0.013672
28.491353 	 4.255768 	 0.010504 	 0.013855
28.437424 	 4.168945 	 -0.035878 	 -0.012695
28.384854 	 4.230469 	 -0.038041 	 -0.046509
28.337723 	 4.273712 	 -0.010376 	 -0.032440
28.286060 	 4.360718 	 -0.013113 	 -0.018036
28.232584 	 4.289185 	 -0.037061 	 -0.038574
28.179108 	 4.342346 	 -0.053775 	 -0.074097
28.132430 	 4.193054 	 -0.041481 	 -0.085449
28.080313 	 4.286011 	 0.005497 	 -0.033173
28.030009 	 4.231232 	 -0.017044 	 -0.014618
27.974268 	 4.160278 	 -0.000746 	 0.000641
27.924417 	 4.208008 	 0.004314 	 0.019257
27.874567 	 4.314606 	 -0.018983 	 0.003235
27.824263 	 4.314819 	 -0.024735 	 -0.019928
27.771240 	 4.304810 	 -0.015063 	 -0.020294
27.725015 	 4.291656 	 -0.000224 	 -0.000916
27.671086 	 4.269989 	 -0.008437 	 0.005005
27.619876 	 4.211304 	 -0.011484 	 0.000183
27.570026 	 4.248962 	 -0.030626 	 -0.022736
27.518816 	 4.268677 	 -0.036059 	 -0.046295
27.468965 	 4.253540 	 -0.018823 	 -0.041077
27.415489 	 4.244080 	 0.010812 	 -0.000702
27.362466 	 4.216125 	 -0.032118 	 -0.014404
27.314429 	 4.387573 	 -0.060187 	 -0.069458
27.261406 	 4.271729 	 -0.008661 	 -0.050720
27.213368 	 4.265747 	 -0.019526 	 -0.032349
27.160345 	 4.313080 	 -0.027622 	 -0.036865
27.108682 	 4.237305 	 -0.027718 	 -0.043640
27.063364 	 4.216248 	 -0.030413 	 -0.048279
27.006715 	 4.306671 	 -0.026962 	 -0.048035
26.956412 	 4.130096 	 0.007457 	 -0.011230
26.906561 	 4.262024 	 -0.019217 	 -0.007385
26.855351 	 4.333801 	 -0.017023 	 -0.011719
26.802328 	 4.392395 	 0.007638 	 0.009308
26.750665 	 4.287781 	 -0.024288 	 -0.001160
26.700362 	 4.306458 	 -0.051026 	 -0.050140
26.650058 	 4.307800 	 -0.028016 	 -0.058594
26.601114 	 4.345123 	 -0.033843 	 -0.056946
26.548997 	 4.145905 	 -0.003675 	 -0.028931
26.498694 	 4.255585 	 -0.018099 	 -0.018890
26.445218 	 4.282623 	 -0.015255 	 -0.017853
26.396274 	 4.329742 	 -0.031361 	 -0.033234
26.343251 	 4.187805 	 -0.032714 	 -0.047974
26.292947 	 4.211243 	 -0.029369 	 -0.051453
26.239018 	 4.193939 	 -0.020176 	 -0.042694
26.190527 	 4.403931 	 -0.007574 	 -0.021454
26.142943 	 4.309357 	 -0.012602 	 -0.011353
26.089014 	 4.304687 	 -0.025396 	 -0.021179
26.035085 	 4.246765 	 -0.007904 	 -0.014343
25.985234 	 4.187653 	 0.000778 	 0.005981
25.937650 	 4.144714 	 -0.031596 	 -0.016205
25.884174 	 4.179932 	 -0.009737 	 -0.017242
25.832510 	 4.174866 	 -0.025545 	 -0.024750
25.780394 	 4.298981 	 0.004687 	 -0.001556
25.731450 	 4.248749 	 -0.039095 	 -0.025299
25.680240 	 4.195099 	 0.005965 	 -0.008026
25.626764 	 4.317200 	 -0.018546 	 -0.004852
25.577367 	 4.280182 	 0.005017 	 0.010132
25.526610 	 4.301941 	 -0.020900 	 -0.001831
25.474493 	 4.338745 	 -0.052454 	 -0.050293
25.425096 	 4.225342 	 -0.012996 	 -0.043549
25.375246 	 4.153412 	 -0.003281 	 -0.013000
25.324036 	 4.161011 	 0.024703 	 0.032227
25.269653 	 4.319153 	 -0.030190 	 0.006622
25.222522 	 4.199951 	 -0.029156 	 -0.026031
25.169499 	 4.127441 	 -0.018280 	 -0.028259
25.121461 	 4.389923 	 -0.010184 	 -0.015991
25.067986 	 4.232880 	 -0.016149 	 -0.014313
25.015416 	 4.286499 	 0.012868 	 0.013885
24.965565 	 4.220245 	 -0.005731 	 0.019043
24.914355 	 4.321716 	 -0.032704 	 -0.014435
24.859067 	 4.174225 	 -0.012783 	 -0.019989
24.811029 	 4.295197 	 -0.012581 	 -0.012207
24.759366 	 4.146851 	 0.000597 	 0.004883
24.708156 	 4.254730 	 -0.012826 	 0.003754
24.659212 	 4.301178 	 -0.017396 	 -0.007233
24.608455 	 4.194946 	 -0.013241 	 -0.009766
24.558604 	 4.218414 	 -0.008234 	 -0.004211
24.507848 	 4.210876 	 -0.013177 	 -0.004578
24.453918 	 4.272980 	 -0.053444 	 -0.048035
24.401349 	 4.204651 	 -0.031958 	 -0.062927
24.353311 	 4.350677 	 -0.027420 	 -0.055328
24.299382 	 4.289734 	 -0.008469 	 -0.030914
24.250891 	 4.192993 	 -0.012421 	 -0.015472
24.196056 	 4.180603 	 -0.018504 	 -0.016022
24.148018 	 4.331177 	 -0.008820 	 -0.009460
24.096808 	 4.201233 	 -0.002802 	 0.003540
24.045145 	 4.157745 	 -0.012368 	 0.001495
23.993935 	 4.287262 	 -0.004272 	 0.005066
23.944084 	 4.169952 	 -0.002088 	 0.012177
23.890155 	 4.282959 	 0.002589 	 0.019379
23.841664 	 4.325653 	 -0.011036 	 0.012115
23.790907 	 4.311981 	 -0.015521 	 -0.000397
23.737431 	 4.219025 	 -0.010567 	 -0.002930
23.687128 	 4.277618 	 -0.001417 	 0.006958
23.637277 	 4.282349 	 -0.023020 	 -0.007538
23.585161 	 4.301056 	 -0.042121 	 -0.043304
23.535764 	 4.160553 	 -0.014477 	 -0.037933
23.482288 	 4.289215 	 -0.018024 	 -0.028870
23.436063 	 4.287903 	 -0.005699 	 -0.012451
23.382587 	 4.261902 	 -0.014488 	 -0.008698
23.328204 	 4.256561 	 -0.022967 	 -0.019897
23.277448 	 4.203156 	 -0.028805 	 -0.035004
23.230769 	 4.179108 	 -0.034600 	 -0.051575
23.176387 	 4.242249 	 -0.005433 	 -0.027710
23.125177 	 4.311646 	 -0.008384 	 -0.010223
23.075327 	 4.347778 	 -0.020517 	 -0.015198
23.023210 	 4.303894 	 0.002407 	 0.001312
22.972000 	 4.229675 	 -0.012112 	 0.002380
22.923056 	 4.438171 	 -0.030349 	 -0.021637
22.870940 	 4.304779 	 -0.026546 	 -0.035706
22.819730 	 4.247650 	 -0.045039 	 -0.059113
22.766254 	 4.374573 	 0.011196 	 -0.018890
22.720482 	 4.256134 	 -0.014711 	 -0.004028
22.666100 	 4.112946 	 -0.029444 	 -0.024994
22.618062 	 4.124023 	 -0.032714 	 -0.043060
22.564586 	 4.277557 	 0.000415 	 -0.017578
22.512923 	 4.300446 	 -0.035729 	 -0.030090
22.464432 	 4.160828 	 -0.007169 	 -0.022461
22.412769 	 4.324921 	 -0.008725 	 -0.007385
22.360652 	 4.244110 	 -0.012986 	 -0.006348
22.308989 	 4.385986 	 0.005326 	 0.011475
22.260045 	 4.305115 	 -0.045657 	 -0.025787
22.212914 	 4.252502 	 -0.015329 	 -0.032837
22.160797 	 4.352203 	 -0.010248 	 -0.018127
22.105055 	 4.304230 	 -0.003121 	 -0.001190
22.055205 	 4.380585 	 0.002471 	 0.017487
22.003542 	 4.215790 	 0.008575 	 0.032440
21.949612 	 4.298828 	 -0.018046 	 0.013306
21.903387 	 4.235779 	 -0.018898 	 -0.006989
21.851271 	 4.309937 	 0.014402 	 0.020630
21.798701 	 4.344421 	 -0.011963 	 0.017578
21.749304 	 4.256042 	 -0.010994 	 0.005463
21.698547 	 4.239166 	 -0.028943 	 -0.017853
21.646431 	 4.268982 	 -0.001076 	 -0.006744
