73.465988 	 4.284363 	 -0.030871 	 -0.051788
73.415685 	 4.124939 	 -0.039095 	 -0.062897
73.367647 	 4.247650 	 -0.018269 	 -0.049316
73.314624 	 4.387512 	 -0.028155 	 -0.044373
73.263414 	 4.226654 	 0.008991 	 -0.009094
73.210844 	 4.181946 	 0.003260 	 0.017609
73.164619 	 4.243927 	 -0.037742 	 -0.013702
73.110237 	 4.210266 	 0.018887 	 0.010162
73.062199 	 4.222168 	 -0.012623 	 0.013031
73.007364 	 4.280243 	 -0.021731 	 -0.008484
72.955701 	 4.184631 	 -0.028091 	 -0.027649
72.906757 	 4.264282 	 0.008437 	 -0.001678
72.853734 	 4.268921 	 -0.006157 	 0.011414
72.802977 	 4.233337 	 -0.001609 	 0.012726
72.749954 	 4.342590 	 -0.015319 	 0.003754
72.702370 	 4.281097 	 -0.018205 	 -0.009399
72.653426 	 4.309601 	 -0.031617 	 -0.030975
72.601762 	 4.310913 	 -0.025939 	 -0.039673
72.548286 	 4.376160 	 -0.019388 	 -0.034363
72.501155 	 4.249390 	 -0.015084 	 -0.024109
72.447679 	 4.346985 	 -0.014264 	 -0.018494
72.395563 	 4.227783 	 -0.020251 	 -0.021118
72.345712 	 4.236298 	 -0.011004 	 -0.016022
72.293596 	 4.310791 	 -0.047703 	 -0.047089
72.242839 	 4.349030 	 -0.029082 	 -0.056152
72.191176 	 4.209625 	 -0.012655 	 -0.035675
72.140419 	 4.064850 	 -0.016235 	 -0.023529
72.089209 	 4.265930 	 -0.047660 	 -0.051819
72.037546 	 4.264008 	 -0.012208 	 -0.042450
71.988148 	 4.408875 	 -0.040544 	 -0.052063
71.935579 	 4.164398 	 -0.027388 	 -0.054596
71.885275 	 4.174377 	 -0.045604 	 -0.069946
71.832253 	 4.160980 	 0.003867 	 -0.031433
71.783308 	 4.183075 	 0.008746 	 0.012054
71.732552 	 4.255981 	 -0.003728 	 0.018921
71.681342 	 4.421021 	 0.002972 	 0.023193
71.633304 	 4.278961 	 -0.034067 	 -0.010406
71.578922 	 4.215576 	 -0.009534 	 -0.015991
71.527258 	 4.269531 	 -0.024011 	 -0.021759
71.476501 	 4.336456 	 -0.007638 	 -0.013611
71.431636 	 4.345642 	 -0.020911 	 -0.015808
71.376801 	 4.326080 	 -0.012027 	 -0.014404
71.323325 	 4.307556 	 0.001257 	 0.002380
71.276193 	 4.269989 	 -0.034621 	 -0.022156
71.219998 	 4.380463 	 -0.017737 	 -0.028778
71.167429 	 4.268402 	 0.011835 	 0.006805
71.119844 	 4.262817 	 -0.001502 	 0.020294
71.068634 	 4.216949 	 -0.033758 	 -0.014709
71.019690 	 4.193695 	 -0.015915 	 -0.024414
70.968480 	 4.073639 	 -0.011739 	 -0.016968
70.917723 	 4.216614 	 -0.001470 	 0.000732
70.867873 	 4.205719 	 -0.003174 	 0.009552
70.815303 	 4.260986 	 -0.018078 	 -0.001953
70.761827 	 4.184753 	 -0.010344 	 -0.004700
70.713336 	 4.173401 	 -0.014030 	 -0.006714
70.662579 	 4.263672 	 -0.017396 	 -0.012268
70.610463 	 4.233887 	 -0.006562 	 -0.008118
70.560612 	 4.269623 	 -0.018323 	 -0.011932
70.507590 	 4.322876 	 -0.037039 	 -0.037964
70.458646 	 4.339233 	 -0.024299 	 -0.044006
70.406076 	 4.327850 	 -0.005188 	 -0.021149
70.358038 	 4.260590 	 -0.007638 	 -0.006378
70.306828 	 4.235199 	 -0.029614 	 -0.024323
70.252446 	 4.307129 	 -0.044613 	 -0.056030
70.201689 	 4.197754 	 -0.028464 	 -0.060303
70.149573 	 4.270599 	 -0.031809 	 -0.058105
70.096097 	 4.325562 	 -0.020879 	 -0.046417
70.047606 	 4.184753 	 -0.012027 	 -0.027802
69.996849 	 4.252350 	 0.002578 	 -0.000763
69.943826 	 4.360870 	 -0.004261 	 0.011047
69.893976 	 4.256866 	 -0.013092 	 0.001587
69.842766 	 4.336975 	 -0.038435 	 -0.031006
69.794728 	 4.190430 	 -0.019036 	 -0.035095
69.743518 	 4.387665 	 -0.041929 	 -0.053406
69.689589 	 4.233612 	 -0.020410 	 -0.049164
69.638379 	 4.161133 	 -0.015159 	 -0.032837
69.589888 	 4.250793 	 -0.016213 	 -0.023468
69.536865 	 4.272888 	 0.003238 	 -0.000275
69.487921 	 4.263367 	 -0.027154 	 -0.013580
69.434445 	 4.251984 	 -0.010312 	 -0.013916
69.384142 	 4.193451 	 -0.037316 	 -0.035736
69.332478 	 4.321075 	 -0.015425 	 -0.034698
69.281721 	 4.222870 	 -0.035292 	 -0.044830
69.230511 	 4.147675 	 -0.011047 	 -0.032410
69.178848 	 4.384583 	 0.011377 	 0.007416
69.128091 	 4.187775 	 -0.007180 	 0.014771
69.078241 	 4.195068 	 -0.031297 	 -0.017181
69.026125 	 4.355835 	 -0.032586 	 -0.040436
68.977180 	 4.217957 	 -0.012016 	 -0.029633
68.921892 	 4.283600 	 0.013721 	 0.011078
68.868869 	 4.361664 	 0.007468 	 0.034058
68.819472 	 4.288177 	 0.016213 	 0.048492
68.771434 	 4.364685 	 -0.008991 	 0.033356
68.721130 	 4.229706 	 -0.018589 	 0.005432
68.665388 	 4.238007 	 0.003174 	 0.011261
68.616444 	 4.139954 	 -0.029955 	 -0.009155
68.567953 	 4.331909 	 -0.036677 	 -0.041534
68.516743 	 4.201141 	 -0.007478 	 -0.027008
68.463268 	 4.273651 	 0.003654 	 0.003662
68.415683 	 4.327332 	 -0.018557 	 -0.002197
68.364473 	 4.248779 	 -0.024565 	 -0.017548
68.313263 	 4.270813 	 -0.028198 	 -0.036255
68.260240 	 4.284546 	 -0.021486 	 -0.038483
68.209483 	 4.308807 	 0.007308 	 -0.004517
68.158727 	 4.294464 	 -0.017833 	 -0.003906
68.108423 	 4.304474 	 -0.004698 	 -0.001221
68.050868 	 4.329468 	 -0.008597 	 0.001801
68.005096 	 4.145264 	 -0.024192 	 -0.013672
67.956606 	 4.373199 	 -0.001097 	 -0.003510
67.904942 	 4.214752 	 -0.022168 	 -0.009918
67.853732 	 4.161774 	 -0.016480 	 -0.017303
67.802069 	 4.342194 	 -0.041545 	 -0.044006
67.750859 	 4.301575 	 -0.015755 	 -0.039551
67.697383 	 4.208771 	 -0.028805 	 -0.040253
67.650252 	 4.433716 	 0.007233 	 -0.007721
67.596323 	 4.274384 	 -0.035718 	 -0.023193
67.542393 	 4.306946 	 -0.019462 	 -0.032013
67.497075 	 4.135742 	 -0.013880 	 -0.021027
67.444505 	 4.210693 	 -0.023564 	 -0.026306
67.394202 	 4.445068 	 -0.024490 	 -0.031616
67.341179 	 4.264862 	 -0.023798 	 -0.033905
67.293594 	 4.298859 	 -0.004421 	 -0.015839
67.238306 	 4.265076 	 -0.017438 	 -0.012482
67.190721 	 4.250702 	 -0.009087 	 -0.007507
67.137245 	 4.220062 	 -0.030051 	 -0.021667
67.085129 	 4.256256 	 -0.027921 	 -0.038239
67.032559 	 4.258148 	 -0.032938 	 -0.049652
66.986334 	 4.222565 	 -0.026237 	 -0.049774
66.935577 	 4.215942 	 -0.005177 	 -0.024445
66.882555 	 4.332520 	 -0.005987 	 -0.004425
66.831345 	 4.372772 	 -0.019015 	 -0.011658
66.779681 	 4.112457 	 -0.026088 	 -0.027649
66.729831 	 4.273071 	 -0.025396 	 -0.036011
66.678621 	 4.197540 	 -0.029167 	 -0.043304
66.626505 	 4.250549 	 -0.042089 	 -0.061523
66.577107 	 4.282288 	 -0.027910 	 -0.061615
66.524991 	 4.235168 	 -0.007254 	 -0.033234
66.471968 	 4.213776 	 -0.024213 	 -0.028046
66.424837 	 4.175476 	 -0.037242 	 -0.047211
66.372720 	 4.266479 	 -0.024522 	 -0.048248
66.320604 	 4.325531 	 -0.023798 	 -0.042297
66.272113 	 4.169861 	 0.012304 	 -0.002563
66.220903 	 4.319672 	 -0.051996 	 -0.037445
66.165614 	 4.306732 	 -0.033705 	 -0.060699
66.119843 	 4.272522 	 -0.025833 	 -0.054871
66.069086 	 4.205719 	 0.002887 	 -0.017303
66.016516 	 4.249268 	 -0.008852 	 -0.001404
65.967119 	 4.271973 	 -0.022658 	 -0.015564
65.912283 	 4.201080 	 -0.035708 	 -0.040405
65.862433 	 4.252594 	 -0.013561 	 -0.032532
65.811223 	 4.306793 	 -0.002194 	 -0.008118
65.758653 	 4.260742 	 -0.036251 	 -0.025726
65.710616 	 4.349182 	 -0.001694 	 -0.013580
65.657593 	 4.294708 	 -0.003814 	 0.003540
65.603664 	 4.273315 	 -0.004538 	 0.008942
65.555173 	 4.307281 	 -0.005028 	 0.011353
65.501244 	 4.351898 	 -0.024629 	 -0.010712
65.454565 	 4.227051 	 -0.014349 	 -0.015686
65.405168 	 4.244263 	 -0.014818 	 -0.014954
65.349879 	 4.355713 	 -0.010258 	 -0.008942
65.297763 	 4.151550 	 -0.006338 	 0.000854
65.247913 	 4.323914 	 -0.014093 	 -0.002625
65.196703 	 4.235809 	 0.016458 	 0.023682
65.144133 	 4.235413 	 -0.013699 	 0.018433
65.095189 	 4.332581 	 -0.023585 	 -0.008728
65.046245 	 4.322052 	 -0.026046 	 -0.027771
64.994582 	 4.401917 	 -0.041876 	 -0.053986
64.943372 	 4.309235 	 -0.017950 	 -0.046387
64.890349 	 4.148956 	 -0.022253 	 -0.036072
64.838686 	 4.277008 	 -0.011686 	 -0.021454
64.789288 	 4.271118 	 -0.045007 	 -0.046234
64.738531 	 4.339691 	 -0.033396 	 -0.057831
64.685509 	 4.309845 	 -0.011441 	 -0.038147
64.637018 	 4.172974 	 -0.012027 	 -0.019287
64.588074 	 4.179291 	 -0.030072 	 -0.031036
64.531879 	 4.233521 	 -0.023936 	 -0.037598
64.482028 	 4.206970 	 -0.011260 	 -0.024933
64.431725 	 4.239624 	 -0.052443 	 -0.056976
64.379155 	 4.234070 	 -0.015532 	 -0.050446
64.328398 	 4.237854 	 -0.045135 	 -0.059906
64.278094 	 4.329926 	 -0.024352 	 -0.057434
64.229150 	 4.238647 	 0.004996 	 -0.016327
64.176581 	 4.164429 	 -0.012890 	 -0.004425
64.125824 	 4.372406 	 -0.012666 	 -0.007507
64.075974 	 4.227112 	 -0.016618 	 -0.012085
64.024763 	 4.259308 	 -0.034568 	 -0.037048
63.973100 	 4.284424 	 -0.015617 	 -0.036987
63.922343 	 4.239685 	 -0.021795 	 -0.031982
63.871587 	 4.156036 	 -0.008714 	 -0.018707
63.816751 	 4.253815 	 -0.026110 	 -0.025208
63.765088 	 4.232147 	 -0.021028 	 -0.027740
63.712518 	 4.218842 	 -0.034973 	 -0.041870
63.664934 	 4.256134 	 -0.030669 	 -0.051514
63.611911 	 4.247650 	 -0.004911 	 -0.026459
63.561154 	 4.163361 	 -0.032629 	 -0.034271
63.513116 	 4.197754 	 -0.016565 	 -0.032227
63.462360 	 4.278748 	 -0.029114 	 -0.036743
63.412509 	 4.364044 	 -0.020858 	 -0.037079
63.360846 	 4.282074 	 0.001417 	 -0.010406
63.306917 	 4.355865 	 0.003803 	 0.014282
63.257520 	 4.222839 	 -0.020837 	 0.001892
63.207669 	 4.266785 	 0.000650 	 0.006866
63.156912 	 4.086823 	 0.001406 	 0.019592
63.103436 	 4.216248 	 -0.018972 	 0.003174
63.052226 	 4.221619 	 -0.039351 	 -0.033661
63.001923 	 4.270782 	 -0.032682 	 -0.051331
62.950259 	 4.230743 	 -0.001555 	 -0.022675
62.899956 	 4.218414 	 -0.019750 	 -0.017578
62.845573 	 4.217957 	 0.003174 	 0.001678
62.797083 	 4.280609 	 -0.001875 	 0.014771
62.747232 	 4.365845 	 -0.031404 	 -0.013550
62.694662 	 4.285950 	 -0.021337 	 -0.024994
62.643906 	 4.321899 	 -0.029060 	 -0.036133
62.594508 	 4.315826 	 -0.003206 	 -0.018005
62.540579 	 4.282898 	 -0.006200 	 -0.001312
62.493448 	 4.102722 	 0.002471 	 0.013184
62.440878 	 4.314758 	 0.014882 	 0.036316
62.389215 	 4.342407 	 -0.030807 	 0.004333
62.340271 	 4.254761 	 -0.015020 	 -0.012604
62.289514 	 4.311249 	 -0.027047 	 -0.026306
62.239211 	 4.207031 	 -0.038051 	 -0.048096
62.188000 	 4.155701 	 -0.003100 	 -0.024231
62.137244 	 4.284363 	 -0.009215 	 -0.008514
62.083315 	 4.407104 	 -0.016533 	 -0.011200
62.035730 	 4.322906 	 -0.033087 	 -0.031158
61.983614 	 4.252563 	 -0.046531 	 -0.064178
61.934216 	 4.352936 	 -0.015223 	 -0.049927
61.884366 	 4.173126 	 -0.015073 	 -0.030243
61.827264 	 4.217865 	 0.018056 	 0.012299
61.775601 	 4.250824 	 -0.003835 	 0.022919
61.725751 	 4.199951 	 -0.003824 	 0.019623
61.676353 	 4.200256 	 0.001172 	 0.022491
61.623331 	 4.324860 	 -0.011207 	 0.012390
61.572121 	 4.226532 	 0.004336 	 0.020935
61.527708 	 4.296600 	 -0.030882 	 -0.006287
61.471060 	 4.250824 	 -0.015947 	 -0.017731
61.423476 	 4.274933 	 -0.014956 	 -0.015564
61.369547 	 4.240997 	 -0.004677 	 -0.005524
61.318790 	 4.225433 	 -0.017982 	 -0.010223
61.268033 	 4.234070 	 0.008895 	 0.009186
61.215916 	 4.352936 	 -0.021838 	 -0.000305
61.162440 	 4.350891 	 -0.021316 	 -0.016998
61.113950 	 4.137848 	 -0.016948 	 -0.020081
61.063193 	 4.203278 	 0.003505 	 0.001678
61.010623 	 4.300812 	 -0.013614 	 0.002930
60.962132 	 4.253693 	 -0.016884 	 -0.006348
60.911829 	 4.264771 	 -0.003728 	 0.000061
60.861525 	 4.247711 	 -0.029284 	 -0.018494
60.807596 	 4.286713 	 -0.008096 	 -0.015320
60.757292 	 4.330261 	 -0.017225 	 -0.013611
60.702910 	 4.305664 	 0.003526 	 0.005066
60.655325 	 4.325775 	 -0.045583 	 -0.029724
60.602756 	 4.234894 	 -0.036997 	 -0.057587
60.553812 	 4.232605 	 -0.031713 	 -0.059723
60.502148 	 4.192078 	 -0.021934 	 -0.048615
60.448672 	 4.341766 	 -0.013593 	 -0.032501
60.397916 	 4.453613 	 -0.029412 	 -0.037750
60.352597 	 4.408936 	 -0.030712 	 -0.047180
60.299121 	 4.266113 	 -0.036006 	 -0.057434
60.246098 	 4.268066 	 -0.046254 	 -0.074982
60.194435 	 4.239471 	 -0.024331 	 -0.063568
60.143225 	 4.298737 	 -0.017726 	 -0.042847
60.093375 	 4.306824 	 -0.010844 	 -0.023193
60.042165 	 4.151123 	 -0.051431 	 -0.055084
59.991861 	 4.196777 	 -0.007084 	 -0.039551
59.940651 	 4.173035 	 -0.034003 	 -0.040405
59.891254 	 4.244232 	 -0.016959 	 -0.035858
59.835965 	 4.206757 	 -0.020922 	 -0.030243
59.786568 	 4.221619 	 -0.037071 	 -0.046265
59.736717 	 4.225433 	 -0.037849 	 -0.061401
59.685960 	 4.348785 	 -0.022264 	 -0.052673
59.630672 	 4.266449 	 0.004389 	 -0.014282
59.580821 	 4.246674 	 -0.002525 	 0.003235
59.531877 	 4.340118 	 -0.027196 	 -0.014618
59.478854 	 4.305878 	 0.010408 	 0.007080
59.429004 	 4.268799 	 -0.011484 	 0.009552
59.378247 	 4.305023 	 -0.007617 	 0.005280
59.328850 	 4.240662 	 -0.032064 	 -0.020599
59.275374 	 4.311157 	 -0.008362 	 -0.018494
59.224617 	 4.248016 	 -0.042621 	 -0.041626
59.174767 	 4.345062 	 -0.043516 	 -0.069641
59.122650 	 4.272980 	 -0.014520 	 -0.050751
59.071440 	 4.252930 	 -0.017566 	 -0.031769
59.017964 	 4.264069 	 -0.027356 	 -0.035950
58.967661 	 4.273590 	 -0.009396 	 -0.023163
58.919623 	 4.155151 	 -0.023798 	 -0.025177
58.865694 	 4.331818 	 0.001097 	 -0.006836
58.814484 	 4.218353 	 -0.019004 	 -0.007996
58.765086 	 4.220184 	 -0.037039 	 -0.036560
58.714330 	 4.238922 	 -0.009044 	 -0.026093
58.664479 	 4.301117 	 -0.008938 	 -0.010620
58.612363 	 4.223175 	 -0.010749 	 -0.005341
58.560246 	 4.249603 	 -0.017545 	 -0.011536
58.511302 	 4.165100 	 -0.009246 	 -0.008209
58.458733 	 4.140076 	 0.001502 	 0.008667
58.408882 	 4.273376 	 0.007904 	 0.027771
58.359485 	 4.233826 	 -0.028176 	 -0.000092
58.306462 	 4.224976 	 -0.017577 	 -0.016479
58.257518 	 4.292114 	 -0.005262 	 -0.005676
58.203589 	 4.214539 	 -0.012389 	 -0.005096
58.150566 	 4.348175 	 -0.044400 	 -0.040558
58.099356 	 4.207001 	 -0.012314 	 -0.034943
58.052678 	 4.285522 	 -0.003270 	 -0.008728
57.999655 	 4.332764 	 -0.055095 	 -0.049988
57.950258 	 4.335175 	 -0.007340 	 -0.038849
57.898141 	 4.320831 	 -0.005710 	 -0.011230
57.846478 	 4.394714 	 -0.035804 	 -0.028809
57.795268 	 4.246918 	 -0.020709 	 -0.035828
57.741792 	 4.229126 	 -0.010653 	 -0.020813
57.696021 	 4.296692 	 0.001939 	 0.003448
57.641638 	 4.272949 	 -0.005571 	 0.010529
57.591788 	 4.307465 	 -0.022786 	 -0.008423
57.541484 	 4.344757 	 -0.033822 	 -0.034851
57.486649 	 4.256775 	 -0.023649 	 -0.041779
57.436345 	 4.334198 	 -0.023415 	 -0.038208
57.383775 	 4.286224 	 -0.014807 	 -0.028046
57.334378 	 4.232025 	 -0.035239 	 -0.042023
57.287700 	 4.250641 	 -0.043580 	 -0.065857
57.230145 	 4.177887 	 -0.022413 	 -0.057922
57.181654 	 4.332397 	 -0.022104 	 -0.044037
57.130444 	 4.257538 	 0.009950 	 -0.004181
57.079687 	 4.321014 	 -0.005635 	 0.010071
57.028931 	 4.297821 	 -0.011260 	 0.003632
56.979080 	 4.288849 	 -0.002855 	 0.009186
56.929230 	 4.293091 	 -0.015116 	 0.000122
56.877567 	 4.328644 	 -0.026664 	 -0.020233
56.829076 	 4.133942 	 -0.004559 	 -0.009674
56.774693 	 4.161194 	 -0.012123 	 -0.004700
56.723030 	 4.260559 	 -0.012112 	 -0.005554
56.672726 	 4.292053 	 -0.035037 	 -0.030029
56.621516 	 4.237915 	 -0.016959 	 -0.031708
56.569400 	 4.297943 	 -0.009577 	 -0.018280
56.516830 	 4.302185 	 -0.019452 	 -0.018097
56.470152 	 4.248138 	 -0.023404 	 -0.025787
56.417130 	 4.355194 	 0.005454 	 0.000763
56.365466 	 4.326813 	 -0.013337 	 0.003693
56.311990 	 4.206635 	 -0.003132 	 0.006439
56.265312 	 4.320007 	 -0.020091 	 -0.005371
56.211836 	 4.329193 	 -0.033652 	 -0.031891
56.162439 	 4.331177 	 -0.028155 	 -0.043152
56.111682 	 4.184723 	 -0.018781 	 -0.037048
56.060019 	 4.238281 	 -0.016085 	 -0.025360
56.006090 	 4.313385 	 -0.016554 	 -0.021729
55.955333 	 4.271790 	 0.006008 	 0.004028
55.903217 	 4.275818 	 -0.039138 	 -0.022675
55.854272 	 4.259613 	 -0.017034 	 -0.030548
55.803969 	 4.208069 	 0.009768 	 -0.001434
55.750493 	 4.270630 	 0.001790 	 0.020905
55.700189 	 4.373169 	 -0.011281 	 0.012268
55.645354 	 4.298096 	 -0.007808 	 0.007355
55.599129 	 4.275269 	 -0.018493 	 -0.004425
55.547919 	 4.228241 	 -0.013422 	 -0.009888
55.498975 	 4.298737 	 0.026014 	 0.031433
55.445499 	 4.241943 	 -0.010962 	 0.025787
55.393382 	 4.276306 	 -0.034504 	 -0.017548
55.346251 	 4.200806 	 -0.006210 	 -0.014160
55.295041 	 4.201538 	 -0.026429 	 -0.022278
55.243378 	 4.207489 	 -0.021614 	 -0.029144
55.191714 	 4.172272 	 -0.011484 	 -0.019989
55.143224 	 4.205658 	 -0.041971 	 -0.043091
55.092467 	 4.227478 	 -0.001427 	 -0.024170
55.038991 	 4.300049 	 -0.015020 	 -0.012390
54.988687 	 4.269592 	 -0.027771 	 -0.026855
54.937024 	 4.126923 	 -0.010738 	 -0.020203
54.886267 	 4.273010 	 -0.007595 	 -0.007446
54.833244 	 4.256775 	 -0.033407 	 -0.027527
54.782487 	 4.339661 	 0.002376 	 -0.010620
54.729918 	 4.292908 	 0.005827 	 0.017365
54.680974 	 4.247467 	 0.017875 	 0.042572
54.630670 	 4.211487 	 -0.057865 	 -0.020477
54.577194 	 4.277954 	 0.002631 	 -0.017273
54.525078 	 4.176880 	 0.010418 	 0.019928
54.476134 	 4.232819 	 0.001449 	 0.029236
54.424924 	 4.274078 	 -0.025172 	 0.001526
54.375526 	 4.395874 	 -0.022360 	 -0.020294
54.322957 	 4.318085 	 -0.026259 	 -0.032654
54.268575 	 4.253021 	 -0.024810 	 -0.037628
54.222350 	 4.314514 	 -0.031319 	 -0.045654
54.172046 	 4.245026 	 -0.022094 	 -0.040710
54.118570 	 4.247101 	 -0.010972 	 -0.023987
54.067360 	 4.258179 	 -0.011207 	 -0.012329
54.014790 	 4.328857 	 -0.021955 	 -0.019409
53.966299 	 4.389740 	 -0.025268 	 -0.030304
53.913277 	 4.369659 	 -0.004719 	 -0.013916
53.864786 	 4.293213 	 -0.019707 	 -0.013702
53.811763 	 4.310730 	 -0.032949 	 -0.035217
53.761459 	 4.281799 	 -0.020783 	 -0.036896
53.708890 	 4.250946 	 -0.036123 	 -0.047974
53.661305 	 4.314789 	 -0.017950 	 -0.040527
53.606017 	 4.201752 	 0.012911 	 0.001953
53.556619 	 4.250946 	 -0.032033 	 -0.012756
53.509035 	 4.299530 	 -0.037220 	 -0.044800
53.457372 	 4.256836 	 -0.007478 	 -0.029053
53.401630 	 4.257660 	 0.002631 	 0.001160
53.353592 	 4.298187 	 -0.021486 	 -0.006348
53.301476 	 4.169525 	 -0.010461 	 -0.006500
53.248906 	 4.335876 	 -0.016565 	 -0.010925
53.201321 	 4.249695 	 0.001033 	 0.003815
53.148752 	 4.297882 	 0.010440 	 0.026031
53.099355 	 4.342865 	 -0.030733 	 -0.001678
53.044972 	 4.304138 	 -0.009768 	 -0.008728
52.991043 	 4.189911 	 0.007222 	 0.014404
52.944365 	 4.431396 	 -0.022051 	 0.000061
52.895421 	 4.295624 	 -0.008320 	 -0.004730
52.842398 	 4.240570 	 0.005529 	 0.014709
52.793454 	 4.228149 	 -0.017374 	 0.004639
52.738618 	 4.341949 	 -0.026003 	 -0.018799
52.690581 	 4.263275 	 -0.022328 	 -0.027557
52.637558 	 4.310944 	 -0.029763 	 -0.038727
52.587254 	 4.356506 	 -0.029327 	 -0.048004
52.539217 	 4.434814 	 -0.038307 	 -0.059418
52.483928 	 4.297119 	 -0.018610 	 -0.047333
52.434077 	 4.334778 	 -0.011441 	 -0.025085
52.381508 	 4.361877 	 -0.026269 	 -0.029419
52.333923 	 4.360596 	 -0.014733 	 -0.025604
52.278635 	 4.246765 	 -0.004581 	 -0.008881
52.230144 	 4.355072 	 -0.022136 	 -0.016449
52.180293 	 4.405548 	 -0.047276 	 -0.052185
52.129990 	 4.393402 	 -0.010930 	 -0.040405
52.077873 	 4.294281 	 -0.040544 	 -0.050171
52.028476 	 4.263550 	 -0.007766 	 -0.032593
51.974547 	 4.355804 	 -0.024352 	 -0.027069
51.924243 	 4.297974 	 -0.024959 	 -0.034241
51.870314 	 4.416840 	 -0.013998 	 -0.024139
51.819557 	 4.311096 	 0.004186 	 0.000549
51.769254 	 4.254364 	 -0.002141 	 0.014435
51.721669 	 4.265015 	 -0.019899 	 -0.001251
51.667740 	 4.282837 	 -0.002876 	 0.000732
51.617436 	 4.315918 	 -0.032118 	 -0.020386
51.565320 	 4.447205 	 -0.019430 	 -0.029144
51.516376 	 4.309998 	 -0.046509 	 -0.054901
51.463353 	 4.373901 	 -0.040501 	 -0.072479
51.411237 	 4.190002 	 -0.038179 	 -0.074310
51.363199 	 4.298706 	 -0.054946 	 -0.093109
51.313802 	 4.283630 	 -0.025737 	 -0.076813
51.259872 	 4.291962 	 -0.047671 	 -0.079803
51.209116 	 4.194977 	 -0.047276 	 -0.090881
51.160625 	 4.302612 	 -0.004783 	 -0.050140
51.108055 	 4.252533 	 -0.030871 	 -0.041962
51.057298 	 4.242645 	 -0.014125 	 -0.032074
51.005635 	 4.386444 	 -0.028453 	 -0.035065
50.955331 	 4.206360 	 -0.006040 	 -0.021515
50.903668 	 4.339172 	 -0.047724 	 -0.049042
50.849286 	 4.365265 	 -0.018344 	 -0.045898
50.799435 	 4.352875 	 -0.009523 	 -0.023010
50.747772 	 4.190247 	 -0.018557 	 -0.019775
50.698375 	 4.179108 	 -0.005188 	 -0.007568
50.648978 	 4.266785 	 0.008416 	 0.018280
50.595955 	 4.309967 	 -0.037188 	 -0.011902
50.544292 	 4.294525 	 -0.050067 	 -0.062164
50.492175 	 4.267914 	 0.007095 	 -0.024414
50.443231 	 4.231995 	 -0.035654 	 -0.029907
50.393381 	 4.263367 	 -0.009982 	 -0.022339
50.341264 	 4.369659 	 0.017268 	 0.019562
50.290508 	 4.186493 	 -0.016394 	 0.012695
50.241563 	 4.276306 	 -0.024373 	 -0.012756
50.188994 	 4.138580 	 -0.011761 	 -0.014771
50.136424 	 4.187378 	 -0.030871 	 -0.031586
50.086574 	 4.297668 	 -0.013699 	 -0.025513
50.034004 	 4.211945 	 -0.045093 	 -0.048584
49.983701 	 4.262054 	 -0.003867 	 -0.030304
49.934303 	 4.229736 	 -0.031638 	 -0.033844
49.884000 	 4.324585 	 -0.008011 	 -0.023590
49.829164 	 4.361755 	 -0.038232 	 -0.040344
49.777954 	 4.296661 	 -0.010440 	 -0.032532
49.730370 	 4.137268 	 -0.011878 	 -0.017517
49.676894 	 4.213745 	 -0.026525 	 -0.025909
49.624324 	 4.235229 	 0.006839 	 -0.001251
49.573114 	 4.257080 	 -0.034174 	 -0.019592
49.522810 	 4.251953 	 -0.003334 	 -0.012329
49.471147 	 4.274933 	 -0.014488 	 -0.007721
49.422203 	 4.187103 	 -0.041790 	 -0.038818
49.370540 	 4.383606 	 -0.002759 	 -0.020874
49.317970 	 4.337555 	 0.009001 	 0.014160
49.268120 	 4.323547 	 -0.024458 	 -0.001984
49.216910 	 4.213013 	 -0.026738 	 -0.025421
49.165700 	 4.270233 	 -0.030030 	 -0.039612
49.115849 	 4.391144 	 -0.020442 	 -0.037292
49.062827 	 4.251587 	 0.003228 	 -0.007477
49.012976 	 4.356812 	 -0.017151 	 -0.005280
48.962672 	 4.338226 	 -0.004336 	 -0.000275
48.911916 	 4.065430 	 -0.030158 	 -0.018188
48.860706 	 4.313690 	 -0.009651 	 -0.017181
48.813121 	 4.233002 	 0.014562 	 0.017242
48.758739 	 4.221985 	 -0.030136 	 -0.005249
48.707076 	 4.290833 	 0.006051 	 0.005096
48.656772 	 4.215759 	 -0.043548 	 -0.026642
48.603296 	 4.250824 	 -0.016203 	 -0.032501
48.554805 	 4.320831 	 0.009854 	 0.001953
48.504048 	 4.303864 	 -0.020538 	 -0.001892
48.452385 	 4.249298 	 -0.020006 	 -0.016174
48.401175 	 4.273865 	 -0.027921 	 -0.030792
48.349512 	 4.207092 	 0.008927 	 -0.001251
48.299661 	 4.282471 	 -0.013625 	 0.003998
48.246185 	 4.352692 	 -0.043218 	 -0.034454
48.196788 	 4.162292 	 -0.017822 	 -0.038300
48.146031 	 4.306915 	 -0.008085 	 -0.018555
48.094821 	 4.288300 	 -0.034035 	 -0.034210
48.041345 	 4.232300 	 -0.035793 	 -0.051727
47.994214 	 4.206421 	 -0.000969 	 -0.024170
47.942551 	 4.229462 	 0.002599 	 0.005951
47.891794 	 4.147736 	 -0.024831 	 -0.007019
47.841943 	 4.195129 	 -0.034823 	 -0.035950
47.786201 	 4.248291 	 -0.018461 	 -0.035156
47.738617 	 4.188782 	 -0.007265 	 -0.015900
47.686954 	 4.172943 	 0.006647 	 0.011139
