81.535419 	 4.310028 	 0.000234 	 0.034454
81.481036 	 4.318542 	 0.003196 	 0.032318
81.432092 	 4.192474 	 0.012474 	 0.042816
81.384055 	 4.263092 	 -0.010674 	 0.026489
81.330579 	 4.369080 	 -0.010131 	 0.008240
81.279369 	 4.256897 	 0.014030 	 0.028107
81.226346 	 4.360535 	 0.012378 	 0.043274
81.178308 	 4.221313 	 0.009832 	 0.048004
81.124379 	 4.321869 	 -0.000820 	 0.039124
81.074075 	 4.277466 	 -0.003121 	 0.027557
81.022865 	 4.346130 	 -0.005561 	 0.019531
80.970296 	 4.338257 	 -0.009673 	 0.011444
80.924977 	 4.265167 	 -0.003206 	 0.012482
80.871048 	 4.335632 	 -0.009950 	 0.007751
80.819385 	 4.361969 	 -0.012144 	 -0.001465
80.767722 	 4.255524 	 -0.020837 	 -0.009827
80.715152 	 4.243622 	 0.009492 	 0.012207
80.663036 	 4.386230 	 0.002226 	 0.026215
80.615451 	 4.252655 	 -0.002333 	 0.023773
80.564241 	 4.289978 	 0.015414 	 0.037659
80.507140 	 4.326691 	 0.013987 	 0.050110
80.461368 	 4.232758 	 -0.000064 	 0.041595
80.407439 	 4.305725 	 0.010450 	 0.043427
80.360307 	 4.262878 	 0.005561 	 0.042023
80.310457 	 4.210083 	 0.023148 	 0.058258
80.258794 	 4.262054 	 -0.007244 	 0.042572
80.209850 	 4.106720 	 -0.001651 	 0.027222
80.151842 	 4.300568 	 -0.025875 	 -0.001465
80.104257 	 4.176117 	 -0.005806 	 -0.003845
80.054860 	 4.244812 	 -0.021071 	 -0.011475
80.002744 	 4.337860 	 0.003547 	 0.003571
79.951534 	 4.205719 	 0.002258 	 0.021027
79.901683 	 4.161011 	 0.001534 	 0.025787
79.850926 	 4.249237 	 0.000671 	 0.030273
79.798810 	 4.315460 	 0.001609 	 0.029633
79.749413 	 4.244080 	 -0.031819 	 -0.006256
79.695030 	 4.316315 	 0.008714 	 0.006622
79.644273 	 4.253967 	 -0.012943 	 0.007263
79.590797 	 4.125488 	 0.002525 	 0.012421
79.544572 	 4.208923 	 0.005230 	 0.027222
79.492456 	 4.261047 	 -0.007947 	 0.021057
79.443512 	 4.341980 	 0.010930 	 0.030853
79.389583 	 4.253723 	 0.017406 	 0.051422
79.337920 	 4.177063 	 -0.020219 	 0.023499
79.286710 	 4.290558 	 0.029284 	 0.046844
79.236859 	 4.242554 	 0.014552 	 0.062317
79.186102 	 4.345886 	 0.002194 	 0.050232
79.132173 	 4.337921 	 0.030328 	 0.068695
79.085042 	 4.194183 	 0.021891 	 0.081055
79.034285 	 4.110901 	 -0.012314 	 0.046692
78.980356 	 4.238312 	 0.000298 	 0.030243
78.930052 	 4.209991 	 0.000671 	 0.028778
78.877936 	 4.304932 	 0.013145 	 0.042358
78.828085 	 4.238647 	 -0.019452 	 0.019073
78.775063 	 4.253876 	 0.019782 	 0.035461
78.726118 	 4.250397 	 -0.016469 	 0.020996
78.676268 	 4.411224 	 0.011324 	 0.027771
78.622792 	 4.242126 	 -0.009843 	 0.020569
78.571129 	 4.266357 	 0.000842 	 0.018127
78.523544 	 4.318176 	 0.017566 	 0.040039
78.473694 	 4.289978 	 -0.011239 	 0.027710
78.418405 	 4.194092 	 -0.054819 	 -0.035065
78.369914 	 4.326080 	 -0.025779 	 -0.049469
78.316438 	 4.271088 	 0.046882 	 0.030670
78.264322 	 4.242889 	 0.000905 	 0.049347
78.214018 	 4.250336 	 0.013305 	 0.051025
78.164621 	 4.238037 	 -0.001907 	 0.041321
78.114317 	 4.225677 	 -0.025694 	 0.000275
78.065826 	 4.206909 	 -0.028102 	 -0.026398
78.013257 	 4.249634 	 -0.018504 	 -0.027527
77.957062 	 4.236450 	 -0.016171 	 -0.022186
77.909477 	 4.281433 	 -0.007531 	 -0.011780
77.858720 	 4.283173 	 -0.008426 	 -0.002747
77.807510 	 4.247833 	 -0.021870 	 -0.012299
77.755847 	 4.339783 	 0.003558 	 0.004700
77.705997 	 4.309692 	 0.014552 	 0.033112
77.656146 	 4.239624 	 -0.013337 	 0.021057
77.601311 	 4.336365 	 0.010013 	 0.028320
77.553273 	 4.289825 	 -0.016671 	 0.013000
77.496625 	 4.277008 	 0.015947 	 0.029785
77.449493 	 4.212860 	 -0.034845 	 -0.001221
77.398283 	 4.235046 	 -0.011590 	 -0.015137
77.347073 	 4.257874 	 0.011654 	 0.013184
77.297223 	 4.452911 	 -0.014115 	 0.010162
77.246466 	 4.176056 	 0.022371 	 0.037415
77.194350 	 4.252258 	 -0.039159 	 -0.001251
77.145406 	 4.253571 	 0.001800 	 -0.000732
77.090117 	 4.329529 	 -0.005454 	 0.010193
77.040720 	 4.284180 	 -0.004645 	 0.011688
76.989510 	 4.463776 	 0.018887 	 0.036499
76.938753 	 4.352325 	 -0.013944 	 0.022675
76.884370 	 4.297913 	 -0.011878 	 0.005035
76.834067 	 4.304169 	 -0.009907 	 0.000488
76.786029 	 4.244263 	 -0.014200 	 -0.003723
76.733913 	 4.202789 	 -0.003249 	 0.003357
76.680890 	 4.321655 	 0.010557 	 0.025177
76.633759 	 4.203766 	 -0.007009 	 0.021820
76.583002 	 4.255402 	 -0.014456 	 0.002960
76.529979 	 4.266602 	 -0.018589 	 -0.011658
76.481488 	 4.367340 	 0.004069 	 0.005829
76.428012 	 4.222504 	 0.006551 	 0.025482
76.374989 	 4.204498 	 -0.008852 	 0.018616
76.327858 	 4.179291 	 0.001395 	 0.020264
76.275288 	 4.218994 	 -0.014679 	 0.007080
76.224985 	 4.189941 	 -0.002653 	 0.008087
76.171962 	 4.235779 	 -0.017449 	 -0.002075
76.123924 	 4.058411 	 0.003941 	 0.010345
76.072261 	 4.328217 	 0.028251 	 0.049713
76.018332 	 4.240631 	 0.013593 	 0.062775
75.967122 	 4.194580 	 0.001790 	 0.049286
75.917271 	 4.166656 	 0.000149 	 0.036560
75.863342 	 4.190063 	 0.009641 	 0.039886
75.815305 	 4.191162 	 -0.003111 	 0.033142
75.762735 	 4.256622 	 0.006615 	 0.034088
75.711978 	 4.314148 	 0.003665 	 0.035675
75.661221 	 4.274872 	 -0.012133 	 0.018341
75.610464 	 4.177582 	 -0.039607 	 -0.023315
75.559708 	 4.194672 	 0.007553 	 -0.007050
75.508951 	 4.397034 	 -0.002876 	 0.010712
75.458194 	 4.248291 	 0.019920 	 0.036896
75.409250 	 4.292755 	 -0.003537 	 0.034241
75.354868 	 4.297607 	 0.041631 	 0.070648
75.305470 	 4.347107 	 -0.005870 	 0.057281
75.252901 	 4.255310 	 0.017034 	 0.055115
75.205769 	 4.268921 	 -0.013582 	 0.031128
75.148668 	 4.202606 	 0.000064 	 0.022949
75.099271 	 4.260040 	 -0.016789 	 0.006195
75.049420 	 4.258942 	 0.005475 	 0.015564
74.997304 	 4.257416 	 0.015425 	 0.039825
74.948813 	 4.280670 	 0.006605 	 0.045898
74.896243 	 4.391693 	 0.005135 	 0.043182
74.844580 	 4.363403 	 -0.010109 	 0.024384
74.794730 	 4.286804 	 -0.016405 	 0.001587
74.743520 	 4.360413 	 -0.012474 	 -0.006531
74.690950 	 4.286438 	 -0.037220 	 -0.031830
74.644725 	 4.226715 	 -0.006977 	 -0.022156
74.592155 	 4.221527 	 -0.024927 	 -0.024780
74.540945 	 4.338318 	 0.013337 	 0.007111
74.490189 	 4.221558 	 -0.002344 	 0.020203
74.438072 	 4.215973 	 0.007499 	 0.030029
74.385503 	 4.187378 	 0.006328 	 0.036652
74.334746 	 4.274963 	 -0.005625 	 0.026733
74.286255 	 4.371918 	 -0.041971 	 -0.023041
74.230966 	 4.301514 	 -0.006615 	 -0.022400
74.181569 	 4.278412 	 -0.018482 	 -0.017365
74.127187 	 4.272247 	 -0.036166 	 -0.039185
74.079602 	 4.274628 	 -0.005848 	 -0.023499
74.027939 	 4.192993 	 -0.002812 	 -0.000946
73.977182 	 4.215912 	 -0.001076 	 0.011932
73.926878 	 4.263580 	 0.019058 	 0.039307
73.874309 	 4.286987 	 0.000842 	 0.040619
73.824458 	 4.256439 	 -0.010269 	 0.019592
73.770529 	 4.247589 	 -0.005475 	 0.011108
73.722945 	 4.260651 	 0.009087 	 0.026642
73.671281 	 4.334778 	 -0.001555 	 0.027405
73.619165 	 4.161804 	 -0.013145 	 0.012024
73.570221 	 4.217743 	 -0.013753 	 -0.001038
73.519464 	 4.294312 	 -0.008767 	 -0.000122
73.467348 	 4.141907 	 0.030839 	 0.043182
73.415231 	 4.283813 	 -0.006274 	 0.039642
73.366740 	 4.146393 	 -0.014019 	 0.013153
73.313718 	 4.251678 	 0.001385 	 0.015533
73.259335 	 4.230103 	 -0.008820 	 0.013275
73.213110 	 4.217041 	 0.004133 	 0.020111
73.157822 	 4.279968 	 0.014797 	 0.040283
73.110690 	 4.205841 	 0.027708 	 0.067719
73.058121 	 4.291138 	 0.013987 	 0.071106
73.010083 	 4.411713 	 -0.005135 	 0.045288
72.956154 	 4.224060 	 0.012858 	 0.046844
72.901318 	 4.203186 	 -0.025311 	 0.013184
72.855547 	 4.273499 	 -0.009310 	 -0.000946
72.802524 	 4.171814 	 0.017087 	 0.028168
72.752673 	 4.233063 	 0.013241 	 0.048523
72.701917 	 4.194336 	 -0.001545 	 0.039917
72.648894 	 4.123627 	 -0.014892 	 0.014496
72.598137 	 4.269257 	 -0.015073 	 -0.000916
72.545567 	 4.318604 	 0.026834 	 0.034882
72.495717 	 4.313202 	 0.007830 	 0.049652
72.444507 	 4.163544 	 0.009385 	 0.049408
72.396469 	 4.425262 	 0.002301 	 0.042725
72.344353 	 4.187592 	 0.004101 	 0.037994
72.293143 	 4.398987 	 -0.041535 	 -0.010925
72.240573 	 4.200867 	 -0.007137 	 -0.016327
72.191629 	 4.408661 	 0.011505 	 0.017120
72.139966 	 4.263000 	 -0.007041 	 0.018433
72.089662 	 4.320068 	 -0.002226 	 0.015625
72.037999 	 4.204376 	 -0.014978 	 0.005463
71.986336 	 4.304352 	 -0.016522 	 -0.006958
71.936032 	 4.169678 	 -0.002194 	 0.000214
71.882103 	 4.241852 	 0.002045 	 0.014801
71.834065 	 4.297333 	 0.004400 	 0.026886
71.781042 	 4.241058 	 0.020570 	 0.050415
71.731645 	 4.298676 	 0.009406 	 0.055542
71.682248 	 4.299805 	 -0.027995 	 0.013306
71.628319 	 4.291779 	 0.007105 	 0.015900
71.581187 	 4.330078 	 0.002407 	 0.028687
71.524992 	 4.270569 	 -0.030946 	 -0.004700
71.475142 	 4.319122 	 -0.023415 	 -0.024933
71.425745 	 4.216492 	 -0.025673 	 -0.032715
71.373175 	 4.408997 	 -0.015073 	 -0.027374
71.324684 	 4.335144 	 -0.000085 	 -0.005219
71.270302 	 4.380524 	 -0.013316 	 -0.002075
71.223170 	 4.260956 	 -0.008554 	 -0.000336
71.171054 	 4.316895 	 0.012911 	 0.023834
71.117125 	 4.215881 	 -0.001768 	 0.028259
71.069540 	 4.226105 	 0.001545 	 0.027405
71.016971 	 4.180817 	 -0.021156 	 0.003601
70.967574 	 4.252472 	 -0.013071 	 -0.007019
70.916364 	 4.341553 	 0.002748 	 0.008606
70.865607 	 4.257782 	 0.017577 	 0.038422
70.812131 	 4.278778 	 -0.005167 	 0.031891
70.763187 	 4.295074 	 -0.008085 	 0.018524
70.711977 	 4.165039 	 -0.032320 	 -0.014587
70.658047 	 4.260864 	 -0.004261 	 -0.009735
70.609557 	 4.352448 	 -0.005880 	 0.001129
70.556534 	 4.215698 	 -0.004091 	 0.007416
70.505324 	 4.160889 	 -0.003174 	 0.012299
70.454567 	 4.204010 	 -0.018621 	 0.000824
70.403357 	 4.266266 	 0.008288 	 0.015167
70.353506 	 4.347961 	 0.026131 	 0.052917
70.301843 	 4.286530 	 0.014530 	 0.062042
70.249727 	 4.328369 	 0.022839 	 0.071777
70.200330 	 4.215851 	 0.018386 	 0.072754
70.149120 	 4.281128 	 -0.002684 	 0.050659
70.097456 	 4.268616 	 0.019281 	 0.055389
70.046246 	 4.323578 	 0.004581 	 0.052063
69.999568 	 4.290985 	 0.010450 	 0.050140
69.948358 	 4.283905 	 0.029540 	 0.071381
69.893976 	 4.306641 	 0.001864 	 0.060333
69.845485 	 4.246796 	 -0.013188 	 0.026062
69.793822 	 4.360321 	 -0.021060 	 -0.000854
69.742159 	 4.348419 	 0.004783 	 0.010559
69.689136 	 4.268005 	 -0.001491 	 0.020447
69.642458 	 4.289917 	 -0.017225 	 0.004517
69.588982 	 4.219635 	 0.012453 	 0.021515
69.538225 	 4.355988 	 -0.021156 	 0.009796
69.487015 	 4.321381 	 -0.007020 	 0.001373
69.433086 	 4.292877 	 0.035122 	 0.048401
69.385954 	 4.349335 	 0.011132 	 0.062439
69.331572 	 4.204224 	 -0.012496 	 0.033325
69.283081 	 4.390137 	 0.001417 	 0.025024
69.228246 	 4.281494 	 0.003292 	 0.030273
69.177036 	 4.319153 	 0.030179 	 0.061371
69.128998 	 4.190491 	 -0.009513 	 0.043701
69.077788 	 4.402405 	 -0.004591 	 0.023773
69.027484 	 4.262878 	 -0.004655 	 0.018372
68.974461 	 4.358063 	 0.014040 	 0.036133
68.924611 	 4.336151 	 0.010067 	 0.046295
68.872948 	 4.206726 	 -0.000778 	 0.037323
68.822644 	 4.354126 	 -0.011079 	 0.017914
68.771434 	 4.204895 	 -0.019963 	 -0.004089
68.719771 	 4.407776 	 -0.007638 	 -0.005676
68.665842 	 4.291687 	 0.003079 	 0.011353
68.618710 	 4.264618 	 -0.006647 	 0.011505
68.564328 	 4.183258 	 -0.001768 	 0.014801
68.513571 	 4.306458 	 -0.016394 	 0.003693
68.463721 	 4.346161 	 -0.008831 	 -0.000793
68.411604 	 4.456543 	 0.015681 	 0.027069
68.359941 	 4.201599 	 -0.026024 	 0.005524
68.310091 	 4.204834 	 -0.032171 	 -0.032013
68.259334 	 4.244354 	 0.023883 	 0.011505
68.207671 	 4.312958 	 -0.027409 	 0.000427
68.160086 	 4.221313 	 -0.016735 	 -0.014648
68.106610 	 4.095978 	 0.020687 	 0.022919
68.058119 	 4.349182 	 -0.029039 	 0.003357
68.000111 	 4.241089 	 -0.008927 	 -0.006958
67.952074 	 4.359467 	 0.001981 	 0.009094
67.899957 	 4.213806 	 -0.013486 	 0.004913
67.851013 	 4.270538 	 0.025108 	 0.036865
67.799803 	 4.169037 	 -0.017183 	 0.022736
67.747687 	 4.224213 	 0.010599 	 0.028656
67.698289 	 4.207123 	 -0.003185 	 0.027466
67.648439 	 4.145081 	 -0.002748 	 0.021545
67.597229 	 4.143951 	 -0.006317 	 0.015472
67.544206 	 4.263489 	 0.005710 	 0.024323
67.496622 	 4.274506 	 0.009129 	 0.038544
67.443599 	 4.205505 	 -0.005007 	 0.030029
67.391936 	 4.367493 	 0.011068 	 0.037476
67.342538 	 4.307190 	 0.021710 	 0.058350
67.289969 	 4.281952 	 -0.016011 	 0.032257
67.239212 	 4.437531 	 -0.002248 	 0.018158
67.188908 	 4.275940 	 -0.008511 	 0.012268
67.137698 	 4.202637 	 0.006743 	 0.023682
67.088301 	 4.308990 	 0.047458 	 0.079773
67.035732 	 4.258057 	 -0.003238 	 0.066010
66.984068 	 4.245667 	 -0.018493 	 0.021881
66.933311 	 4.288086 	 -0.004527 	 0.010864
66.884821 	 4.224854 	 -0.008607 	 0.008759
66.834064 	 4.201080 	 0.005923 	 0.021027
66.777869 	 4.322937 	 0.001609 	 0.028442
66.727565 	 4.246490 	 -0.012570 	 0.014709
66.680887 	 4.292969 	 -0.046861 	 -0.033356
66.628317 	 4.285767 	 -0.010472 	 -0.031403
66.576201 	 4.163116 	 0.000799 	 -0.002106
66.524991 	 4.355042 	 -0.033907 	 -0.021637
66.475594 	 4.425995 	 -0.004357 	 -0.015991
66.422118 	 4.242615 	 -0.009321 	 -0.004852
66.370908 	 4.410583 	 -0.029891 	 -0.023041
66.319244 	 4.431244 	 -0.004080 	 -0.010651
66.268941 	 4.310730 	 0.003441 	 0.011353
66.219090 	 4.369659 	 0.013763 	 0.035095
66.165614 	 4.358307 	 -0.023223 	 0.009277
66.115311 	 4.272247 	 -0.003292 	 0.005096
66.064101 	 4.249939 	 0.043697 	 0.062347
66.011531 	 4.201324 	 -0.002653 	 0.057465
65.958961 	 4.240906 	 -0.014583 	 0.023773
65.911377 	 4.277985 	 -0.012986 	 0.005157
65.857901 	 4.214996 	 0.000266 	 0.011963
65.807144 	 4.125732 	 -0.012922 	 0.005981
65.759106 	 4.256622 	 -0.030339 	 -0.020233
65.705630 	 4.308533 	 -0.023596 	 -0.033295
65.657140 	 4.184143 	 -0.004687 	 -0.016663
65.606836 	 4.287354 	 -0.004762 	 0.000153
65.557439 	 4.270020 	 -0.011824 	 -0.000031
65.502603 	 4.184326 	 0.010504 	 0.019958
65.451393 	 4.191864 	 -0.020549 	 0.006104
65.401543 	 4.298004 	 -0.018642 	 -0.010773
65.353052 	 4.206757 	 0.005167 	 0.006989
65.299576 	 4.309937 	 -0.008735 	 0.010376
65.248819 	 4.259888 	 -0.002131 	 0.012909
65.196703 	 4.260254 	 0.004229 	 0.024506
65.143680 	 4.286163 	 -0.007702 	 0.018860
65.091110 	 4.257843 	 0.009364 	 0.028625
65.046698 	 4.280518 	 0.001044 	 0.031494
64.990956 	 4.252777 	 -0.003835 	 0.023987
64.940652 	 4.359955 	 -0.010035 	 0.012512
64.890802 	 4.232208 	 -0.002099 	 0.012878
64.839592 	 4.270996 	 -0.016416 	 0.002380
64.789288 	 4.221619 	 0.001619 	 0.009918
64.738531 	 4.274597 	 0.029998 	 0.050812
64.686868 	 4.263794 	 0.005145 	 0.055084
64.634752 	 4.245636 	 0.000021 	 0.040131
64.584901 	 4.289642 	 -0.006445 	 0.025543
64.532332 	 4.200012 	 0.002823 	 0.026611
64.481575 	 4.344757 	 -0.003100 	 0.023071
64.429005 	 4.287201 	 -0.008480 	 0.013580
64.380061 	 4.205750 	 -0.000895 	 0.015808
64.327945 	 4.255981 	 -0.016821 	 0.003174
64.275829 	 4.219971 	 0.019761 	 0.029114
64.225978 	 4.301056 	 0.001651 	 0.037048
64.177487 	 4.206146 	 -0.004282 	 0.026154
64.123558 	 4.195648 	 0.010962 	 0.036346
64.077786 	 4.266571 	 0.019750 	 0.057343
64.022951 	 4.377411 	 0.026216 	 0.075623
63.970381 	 4.249664 	 -0.009587 	 0.049530
63.919624 	 4.335693 	 -0.004677 	 0.026642
63.867055 	 4.282867 	 -0.008959 	 0.014893
63.818564 	 4.210907 	 -0.008075 	 0.009979
63.767354 	 4.268646 	 0.001033 	 0.016815
63.713878 	 4.307922 	 -0.006935 	 0.015228
63.664481 	 4.323883 	 -0.005870 	 0.011627
63.615990 	 4.235077 	 -0.018003 	 -0.001801
63.564326 	 4.324860 	 0.009875 	 0.015503
63.512210 	 4.161926 	 0.031756 	 0.057739
63.461453 	 4.386902 	 0.003686 	 0.055084
63.410243 	 4.283356 	 -0.018355 	 0.019775
63.356314 	 4.165527 	 0.016011 	 0.031738
63.308730 	 4.123383 	 -0.013966 	 0.021240
63.257520 	 4.331573 	 -0.012954 	 0.004028
63.207669 	 4.341217 	 0.015425 	 0.024994
63.153287 	 4.188873 	 -0.020347 	 0.011963
63.105702 	 4.313446 	 -0.022339 	 -0.013000
63.055399 	 4.427063 	 0.006456 	 0.005890
63.004189 	 4.295074 	 0.001566 	 0.021362
62.951166 	 4.225769 	 0.001715 	 0.026031
62.898143 	 4.230682 	 0.009864 	 0.036194
62.850558 	 4.364960 	 -0.008224 	 0.025024
62.799348 	 4.270447 	 0.018940 	 0.043182
62.745872 	 4.193726 	 0.017492 	 0.062134
62.695569 	 4.243652 	 -0.009960 	 0.037964
62.644812 	 4.264099 	 0.018940 	 0.046478
62.592696 	 4.196045 	 -0.006349 	 0.035614
62.543298 	 4.234161 	 -0.011494 	 0.015778
62.490276 	 4.243835 	 0.011452 	 0.028046
62.437253 	 4.246826 	 0.007436 	 0.039703
62.385590 	 4.345703 	 -0.017662 	 0.016296
62.335286 	 4.309448 	 -0.020102 	 -0.006958
62.286342 	 4.343781 	 -0.011505 	 -0.010071
62.235585 	 4.228577 	 0.000479 	 0.007538
62.184375 	 4.202972 	 -0.030530 	 -0.014771
62.134978 	 4.273651 	 -0.018813 	 -0.024170
62.081502 	 4.136658 	 -0.024213 	 -0.030975
62.033917 	 4.285004 	 -0.012517 	 -0.023071
61.981348 	 4.139740 	 0.004538 	 0.003815
61.927872 	 4.192841 	 -0.014232 	 0.001068
61.877115 	 4.294434 	 -0.016852 	 -0.007629
61.828171 	 4.252106 	 0.039979 	 0.045380
61.776961 	 4.294312 	 0.024245 	 0.078247
61.722578 	 4.112976 	 -0.021422 	 0.037384
61.675447 	 4.303955 	 0.005561 	 0.028503
61.620612 	 4.316010 	 0.018078 	 0.049103
61.571214 	 4.249756 	 0.023383 	 0.067688
61.522270 	 4.175629 	 -0.011484 	 0.041962
61.471967 	 4.317047 	 -0.005518 	 0.020782
61.418944 	 4.223633 	 0.019228 	 0.041595
61.368187 	 4.266693 	 0.015564 	 0.057861
61.316524 	 4.318726 	 0.008394 	 0.055084
61.264407 	 4.288116 	 0.008586 	 0.051605
61.214104 	 4.126984 	 -0.017801 	 0.024567
61.161987 	 4.306793 	 -0.001001 	 0.017334
61.111684 	 4.266815 	 -0.007499 	 0.013092
61.060474 	 4.247345 	 0.015936 	 0.035217
61.011530 	 4.456787 	 -0.018919 	 0.015808
60.958054 	 4.273071 	 0.008021 	 0.021423
60.907750 	 4.329987 	 -0.007148 	 0.019897
60.854274 	 4.246704 	 -0.001161 	 0.018860
60.806689 	 4.360870 	 0.006701 	 0.029114
60.755026 	 4.380676 	 -0.015478 	 0.013000
60.704723 	 4.385925 	 0.012815 	 0.026367
60.651247 	 4.243774 	 -0.010141 	 0.021423
60.602303 	 4.342255 	 -0.007787 	 0.010803
60.553358 	 4.318054 	 0.005156 	 0.021484
60.502148 	 4.201050 	 -0.000352 	 0.026093
60.450032 	 4.350830 	 -0.001939 	 0.023315
60.397009 	 4.283386 	 -0.003281 	 0.019958
60.346252 	 4.321106 	 0.002514 	 0.024811
60.296402 	 4.211823 	 -0.000426 	 0.027557
60.245192 	 4.263031 	 -0.012943 	 0.013367
60.192169 	 4.212585 	 0.006179 	 0.021454
60.139600 	 4.190765 	 0.006232 	 0.033508
60.094281 	 4.344635 	 -0.032405 	 -0.003296
60.041711 	 4.358063 	 -0.002940 	 -0.005371
59.987329 	 4.105194 	 -0.032959 	 -0.023895
59.938385 	 4.293976 	 0.000565 	 -0.008331
59.888081 	 4.316833 	 0.006828 	 0.018341
59.835059 	 4.209869 	 -0.009705 	 0.015289
59.783395 	 4.298157 	 -0.014615 	 0.001556
59.734904 	 4.276917 	 -0.014605 	 -0.006073
59.681882 	 4.334106 	 -0.011952 	 -0.007111
59.632484 	 4.325989 	 -0.021881 	 -0.016907
59.582181 	 4.284790 	 -0.019995 	 -0.023163
59.529158 	 4.193939 	 0.023798 	 0.021698
59.479761 	 4.191345 	 -0.008533 	 0.025269
59.428098 	 4.306030 	 -0.010067 	 0.011536
59.377341 	 4.204865 	 -0.003100 	 0.010925
59.326131 	 4.166656 	 -0.015020 	 -0.000183
59.273561 	 4.204132 	 -0.004197 	 0.003296
59.223711 	 4.156128 	 0.001917 	 0.016510
59.174767 	 4.246643 	 0.005603 	 0.028168
59.120837 	 4.178864 	 0.039820 	 0.073303
59.069174 	 4.297760 	 -0.015457 	 0.047882
59.019324 	 4.274078 	 -0.028624 	 -0.000458
58.969926 	 4.312927 	 0.003174 	 0.006226
58.916451 	 4.296570 	 -0.003707 	 0.014069
58.865240 	 4.213318 	 0.032554 	 0.053009
58.815390 	 4.292938 	 -0.010642 	 0.040436
58.764633 	 4.193939 	 0.005039 	 0.032501
58.710251 	 4.259552 	 0.008043 	 0.039886
58.661760 	 4.278717 	 0.011452 	 0.048065
58.611909 	 4.456299 	 0.004975 	 0.045319
58.557527 	 4.386505 	 0.020187 	 0.057098
58.512209 	 4.265961 	 0.000650 	 0.051453
58.458733 	 4.192688 	 0.012900 	 0.050812
58.406616 	 4.303833 	 0.006754 	 0.049957
58.356313 	 4.289764 	 -0.002088 	 0.037109
58.303743 	 4.294708 	 -0.008639 	 0.020844
58.252986 	 4.220734 	 -0.009087 	 0.010284
58.200870 	 4.368591 	 -0.006583 	 0.007263
58.151472 	 4.238861 	 -0.012517 	 0.001984
58.099356 	 4.289612 	 0.007734 	 0.018890
58.048599 	 4.286041 	 -0.000799 	 0.026672
58.000108 	 4.223572 	 -0.019473 	 0.005615
57.947086 	 4.180389 	 0.000256 	 0.008911
57.893156 	 4.201660 	 -0.013998 	 0.003906
57.844212 	 4.177063 	 -0.022019 	 -0.012817
57.794362 	 4.354553 	 -0.002727 	 -0.002289
57.743152 	 4.266846 	 -0.020453 	 -0.009003
57.691035 	 4.276886 	 -0.016501 	 -0.015564
57.642998 	 4.444916 	 -0.003164 	 -0.003296
57.589975 	 4.341888 	 -0.032736 	 -0.021484
57.539218 	 4.239685 	 -0.001001 	 -0.009155
57.490274 	 4.324036 	 -0.017023 	 -0.007568
57.434079 	 4.352417 	 -0.016831 	 -0.014526
57.385135 	 4.304687 	 -0.022371 	 -0.023224
57.335284 	 4.177338 	 0.023276 	 0.019226
57.284528 	 4.238922 	 -0.023233 	 0.007935
57.230145 	 4.178864 	 -0.000160 	 0.006989
