66.373174 	 4.394501 	 -0.016277 	 -0.008148
66.321057 	 4.338135 	 -0.008437 	 -0.003662
66.271207 	 4.397156 	 0.017662 	 0.027985
66.217731 	 4.251740 	 -0.020293 	 0.012939
66.166521 	 4.394684 	 -0.022786 	 -0.012695
66.116217 	 4.283783 	 0.024363 	 0.024139
66.065007 	 4.317810 	 -0.013955 	 0.020538
66.016969 	 4.394775 	 0.011121 	 0.027924
65.963493 	 4.342865 	 0.006786 	 0.038269
65.914096 	 4.227448 	 -0.025002 	 0.007416
65.862886 	 4.396393 	 -0.014701 	 -0.008850
65.810770 	 4.366211 	 0.008064 	 0.013489
65.756387 	 4.208282 	 -0.020016 	 0.003845
65.706537 	 4.246979 	 -0.002280 	 0.004822
65.653967 	 4.255707 	 -0.018525 	 -0.003479
65.605023 	 4.224091 	 -0.035026 	 -0.032928
65.556985 	 4.337921 	 0.012996 	 -0.000916
65.502603 	 4.180847 	 -0.020272 	 -0.002319
65.450940 	 4.275085 	 0.013508 	 0.018097
65.403355 	 4.272003 	 0.035953 	 0.065613
65.349879 	 4.252991 	 0.007382 	 0.066681
65.300482 	 4.126770 	 0.006264 	 0.052002
65.250632 	 4.328522 	 -0.002205 	 0.038086
65.196249 	 4.260071 	 0.008085 	 0.038666
65.147305 	 4.276611 	 -0.030307 	 0.002899
65.095189 	 4.159485 	 -0.019878 	 -0.018738
65.046245 	 4.293335 	 -0.009065 	 -0.011810
64.993675 	 4.207123 	 -0.004602 	 0.001038
64.940652 	 4.162109 	 0.013635 	 0.026917
64.890349 	 4.280914 	 0.006168 	 0.037994
64.838686 	 4.269287 	 0.020805 	 0.053986
64.790648 	 4.268402 	 0.008543 	 0.055054
64.738531 	 4.149628 	 0.024927 	 0.069336
64.690041 	 4.188568 	 -0.026163 	 0.028046
64.636565 	 4.149231 	 0.007627 	 0.023193
64.583995 	 4.232513 	 -0.010440 	 0.017029
64.534598 	 4.223999 	 0.034025 	 0.052856
64.482481 	 4.201813 	 -0.036730 	 0.013123
64.433084 	 4.180725 	 -0.008852 	 -0.005402
64.380515 	 4.186920 	 0.005401 	 0.013519
64.330211 	 4.264923 	 0.011697 	 0.035950
64.280360 	 4.199280 	 -0.002312 	 0.033600
64.225072 	 4.325317 	 -0.008384 	 0.019257
64.177940 	 4.320618 	 0.003718 	 0.021271
64.125371 	 4.325226 	 -0.010546 	 0.013306
64.073254 	 4.190216 	 0.000692 	 0.016418
64.025217 	 4.314331 	 -0.014424 	 0.006561
63.971288 	 4.231079 	 0.016554 	 0.028168
63.919624 	 4.317169 	 0.031681 	 0.067963
63.873853 	 4.310974 	 0.031873 	 0.091461
63.818564 	 4.178802 	 -0.005529 	 0.061798
63.767807 	 4.374939 	 -0.011739 	 0.026001
63.715237 	 4.290039 	 0.014903 	 0.037018
63.665840 	 4.225830 	 -0.009396 	 0.026642
63.617349 	 4.375183 	 -0.013358 	 0.009247
63.565233 	 4.308563 	 -0.023766 	 -0.010986
63.514023 	 4.346771 	 -0.015745 	 -0.017487
63.464626 	 4.240509 	 -0.015851 	 -0.016541
63.409337 	 4.297913 	 -0.026855 	 -0.027771
63.359033 	 4.380768 	 0.010227 	 0.001404
63.310542 	 4.433197 	 -0.015926 	 0.002289
63.262051 	 4.337189 	 0.027601 	 0.038116
63.209029 	 4.339813 	 -0.008906 	 0.034973
63.158725 	 4.231628 	 -0.030850 	 -0.007538
63.109328 	 4.414642 	 -0.015510 	 -0.018890
63.053586 	 4.211670 	 0.013241 	 0.012756
63.006454 	 4.358368 	 0.002663 	 0.029572
62.952072 	 4.368469 	 -0.041204 	 -0.014374
62.901315 	 4.201294 	 -0.027132 	 -0.038391
62.852371 	 4.272186 	 -0.027750 	 -0.042480
62.800708 	 4.271423 	 -0.016064 	 -0.033112
62.749951 	 4.397827 	 -0.008799 	 -0.016754
62.700101 	 4.330261 	 -0.007744 	 -0.005371
62.648437 	 4.290833 	 0.000554 	 0.010345
62.594508 	 4.223785 	 0.026866 	 0.047363
62.540126 	 4.163635 	 -0.008309 	 0.037476
62.495714 	 4.187042 	 -0.021465 	 0.005219
62.443597 	 4.312653 	 0.001459 	 0.008911
62.391934 	 4.234924 	 -0.003878 	 0.014069
62.338911 	 4.341339 	 -0.006519 	 0.012451
62.290874 	 4.295105 	 0.025790 	 0.044556
62.240570 	 4.161072 	 -0.008703 	 0.035706
62.188454 	 4.361908 	 -0.020133 	 0.004730
62.133165 	 4.209045 	 0.005667 	 0.014343
62.083315 	 4.189148 	 -0.013018 	 0.009979
62.034824 	 4.375793 	 0.006051 	 0.017517
61.980441 	 4.138855 	 -0.030637 	 -0.010620
61.932857 	 4.318726 	 -0.001545 	 -0.005096
61.877568 	 4.229492 	 0.011356 	 0.024292
61.828624 	 4.180786 	 -0.003537 	 0.025177
61.779227 	 4.248932 	 0.000383 	 0.023468
61.731189 	 4.328156 	 0.020762 	 0.046600
61.677260 	 4.252472 	 0.004751 	 0.049561
61.624237 	 4.215271 	 0.018333 	 0.057831
61.572121 	 4.350830 	 0.011579 	 0.059875
61.521817 	 4.312836 	 -0.004133 	 0.041077
61.470607 	 4.275879 	 -0.002322 	 0.028870
61.421210 	 4.326782 	 0.011260 	 0.036377
61.368187 	 4.270721 	 0.011398 	 0.047424
61.318336 	 4.283569 	 -0.022392 	 0.016388
61.269392 	 4.289673 	 -0.013912 	 -0.002930
61.216823 	 4.329895 	 0.021955 	 0.030487
61.163347 	 4.283966 	 -0.011665 	 0.024750
61.114403 	 4.297852 	 -0.028347 	 -0.009674
61.063193 	 4.230957 	 -0.017332 	 -0.020233
61.011076 	 4.304657 	 -0.000767 	 -0.003021
60.960773 	 4.266327 	 -0.032629 	 -0.021210
60.910469 	 4.445007 	 0.003760 	 -0.004639
60.860165 	 4.391724 	 -0.009971 	 0.001068
