0.230672 	 4.229401 	 0.388459 	 0.943390
0.182634 	 3.854492 	 0.487007 	 1.104706
0.140034 	 3.848755 	 0.522512 	 1.253693
0.091997 	 3.362549 	 0.674515 	 1.498474
0.043506 	 3.355072 	 0.689450 	 1.682343
0.000000 	 3.008148 	 0.893277 	 1.983948
0.046225 	 3.095917 	 0.797627 	 2.102264
0.091544 	 3.433014 	 0.609566 	 1.917877
0.138222 	 3.458313 	 0.622690 	 1.775848
0.183540 	 3.886719 	 0.519423 	 1.609985
0.229765 	 3.937866 	 0.457073 	 1.429718
0.275537 	 4.479309 	 0.322764 	 1.182648
0.326294 	 4.471558 	 0.345668 	 1.042297
0.370706 	 4.801758 	 0.288090 	 0.928436
0.415118 	 5.282074 	 0.170006 	 0.727997
0.461797 	 5.480652 	 0.136034 	 0.556366
0.508928 	 5.727936 	 0.124934 	 0.453918
0.554247 	 5.856140 	 0.111480 	 0.388153
0.603191 	 6.136993 	 0.077850 	 0.318207
0.649416 	 6.269104 	 0.069274 	 0.264038
0.696094 	 6.414520 	 0.061594 	 0.226379
0.740959 	 6.514954 	 0.057972 	 0.206024
0.788997 	 6.658081 	 0.045689 	 0.179749
0.835222 	 6.764343 	 0.038115 	 0.154938
0.882806 	 6.781311 	 0.039777 	 0.141144
0.924953 	 6.861664 	 0.038413 	 0.134857
0.973444 	 6.887238 	 0.039947 	 0.134766
1.020575 	 6.913239 	 0.038051 	 0.130554
1.066800 	 6.934113 	 0.036251 	 0.127747
1.113478 	 6.995270 	 0.033151 	 0.120453
1.161969 	 6.976135 	 0.032757 	 0.116608
1.204115 	 7.014160 	 0.031436 	 0.113953
1.255779 	 7.005249 	 0.033843 	 0.112915
1.298831 	 7.047272 	 0.032224 	 0.112152
1.346416 	 7.040344 	 0.035612 	 0.115082
1.392187 	 7.027344 	 0.037977 	 0.118958
1.438412 	 7.026459 	 0.034110 	 0.118378
1.488716 	 7.048462 	 0.033172 	 0.114594
1.533128 	 7.057495 	 0.033183 	 0.113312
1.575728 	 7.071960 	 0.031308 	 0.112640
1.621953 	 7.068054 	 0.029614 	 0.108490
1.671350 	 7.071655 	 0.030254 	 0.106018
1.716216 	 7.081940 	 0.032203 	 0.108978
1.760628 	 7.080200 	 0.029284 	 0.106354
1.809572 	 7.090179 	 0.029785 	 0.103302
1.857610 	 7.098358 	 0.031926 	 0.104309
1.903835 	 7.086304 	 0.029646 	 0.105774
1.949153 	 7.084351 	 0.031511 	 0.105682
1.994925 	 7.088928 	 0.030541 	 0.105896
2.042509 	 7.088531 	 0.030115 	 0.105347
2.089641 	 7.094604 	 0.030168 	 0.103485
2.133600 	 7.103302 	 0.028943 	 0.100311
2.179825 	 7.113007 	 0.032725 	 0.105377
2.225597 	 7.096985 	 0.028506 	 0.102875
2.271368 	 7.101532 	 0.030104 	 0.103119
2.319406 	 7.105347 	 0.029476 	 0.102966
2.366991 	 7.107300 	 0.024661 	 0.098297
2.413216 	 7.100220 	 0.026642 	 0.094879
2.457628 	 7.099091 	 0.029529 	 0.099365
2.504759 	 7.124268 	 0.024885 	 0.096802
2.548718 	 7.118805 	 0.025992 	 0.094208
2.597662 	 7.105682 	 0.026131 	 0.093811
2.647966 	 7.120392 	 0.025140 	 0.091766
2.691019 	 7.117340 	 0.024064 	 0.091461
2.734978 	 7.114502 	 0.026504 	 0.090302
2.782109 	 7.111511 	 0.025566 	 0.090515
2.827428 	 7.121155 	 0.025332 	 0.092041
2.878185 	 7.129150 	 0.025268 	 0.090485
2.922597 	 7.132538 	 0.021849 	 0.087463
2.970181 	 7.124237 	 0.023638 	 0.087799
3.016859 	 7.131531 	 0.020975 	 0.083374
3.063991 	 7.128387 	 0.019356 	 0.081299
3.107950 	 7.130341 	 0.022094 	 0.080750
3.153722 	 7.133850 	 0.019398 	 0.080719
3.198587 	 7.140472 	 0.021731 	 0.079346
3.246172 	 7.133453 	 0.021486 	 0.080170
3.295569 	 7.144196 	 0.019835 	 0.079865
3.343153 	 7.137177 	 0.017428 	 0.075134
3.388019 	 7.139252 	 0.020794 	 0.078064
3.436057 	 7.146271 	 0.018482 	 0.076477
3.480469 	 7.150909 	 0.017726 	 0.073517
3.528506 	 7.149323 	 0.018141 	 0.075104
3.569746 	 7.149292 	 0.017822 	 0.073486
3.619597 	 7.151123 	 0.016576 	 0.071625
3.666275 	 7.154236 	 0.017918 	 0.071259
3.712047 	 7.146454 	 0.018663 	 0.071899
3.758725 	 7.152527 	 0.017630 	 0.073090
3.804497 	 7.156372 	 0.017044 	 0.070190
3.851628 	 7.158234 	 0.017982 	 0.072052
3.896494 	 7.157013 	 0.016437 	 0.069855
3.946797 	 7.170288 	 0.016906 	 0.069427
3.988037 	 7.149597 	 0.017385 	 0.071198
4.036528 	 7.164795 	 0.019516 	 0.072021
4.083659 	 7.156250 	 0.018291 	 0.073914
4.129884 	 7.164581 	 0.016927 	 0.071777
4.174297 	 7.169220 	 0.016490 	 0.069000
4.222334 	 7.165314 	 0.015319 	 0.068542
4.268106 	 7.158325 	 0.018333 	 0.069794
4.313425 	 7.183411 	 0.014690 	 0.067139
4.362822 	 7.167908 	 0.013540 	 0.064484
4.410406 	 7.170563 	 0.015042 	 0.062561
4.456631 	 7.168060 	 0.016352 	 0.066345
4.501950 	 7.179993 	 0.015393 	 0.067719
4.545909 	 7.180176 	 0.013497 	 0.064056
4.593494 	 7.216492 	 0.000852 	 0.049622
4.640172 	 7.223419 	 -0.000128 	 0.037018
4.684584 	 7.228729 	 0.000181 	 0.031067
4.732169 	 7.220184 	 0.000394 	 0.024933
4.779300 	 7.237305 	 0.000288 	 0.025208
4.823712 	 7.225586 	 0.000597 	 0.025665
4.869484 	 7.231415 	 0.000288 	 0.024719
4.918881 	 7.226349 	 0.001598 	 0.025238
4.966466 	 7.218231 	 0.000703 	 0.025970
5.011784 	 7.218719 	 -0.000533 	 0.024048
5.060275 	 7.224518 	 -0.000714 	 0.023407
5.104234 	 7.229279 	 -0.000330 	 0.023071
5.147287 	 7.219543 	 0.000948 	 0.025177
5.197591 	 7.227051 	 0.000394 	 0.024658
5.242456 	 7.219330 	 0.000650 	 0.026337
5.293213 	 7.228271 	 -0.000202 	 0.024963
5.335359 	 7.225464 	 0.000905 	 0.024780
5.385663 	 7.216309 	 0.000831 	 0.025818
5.430528 	 7.239502 	 0.000011 	 0.024902
5.475847 	 7.222626 	 0.000075 	 0.024200
5.521165 	 7.219543 	 -0.000671 	 0.022400
5.569203 	 7.230133 	 0.001033 	 0.024780
5.615428 	 7.226318 	 0.001097 	 0.026794
5.662106 	 7.217316 	 0.000064 	 0.025391
5.708331 	 7.233246 	 0.001747 	 0.027008
5.755463 	 7.232544 	 0.000660 	 0.025391
5.800328 	 7.233002 	 -0.000213 	 0.025238
5.846100 	 7.225067 	 0.000032 	 0.024475
5.894591 	 7.225464 	 0.000618 	 0.025513
5.939456 	 7.226471 	 0.001502 	 0.027161
5.985681 	 7.216156 	 -0.000735 	 0.025238
6.030547 	 7.240082 	 0.000905 	 0.025726
6.079944 	 7.225586 	 0.002248 	 0.027161
6.124356 	 7.228271 	 -0.000543 	 0.024933
6.171941 	 7.226807 	 0.001055 	 0.027710
6.218619 	 7.223175 	 -0.000373 	 0.026917
6.266656 	 7.217133 	 -0.000650 	 0.023804
6.313335 	 7.226807 	 -0.000234 	 0.022858
6.356841 	 7.225189 	 0.000288 	 0.023010
6.403065 	 7.223297 	 0.002003 	 0.026581
6.451556 	 7.222198 	 -0.000330 	 0.027771
6.496422 	 7.230164 	 0.000053 	 0.026031
6.542194 	 7.233490 	 0.000245 	 0.024719
6.588872 	 7.231323 	 0.000181 	 0.025421
6.634644 	 7.229980 	 0.000021 	 0.024170
6.679509 	 7.220154 	 0.000980 	 0.025848
6.727094 	 7.222900 	 0.000959 	 0.026031
6.777397 	 7.223328 	 0.000842 	 0.026581
6.822716 	 7.232483 	 0.000778 	 0.026642
6.865768 	 7.222504 	 0.000277 	 0.026794
6.911540 	 7.224884 	 0.000937 	 0.025940
6.960031 	 7.226807 	 0.000000 	 0.025879
7.008975 	 7.225342 	 0.000149 	 0.023346
7.052934 	 7.222504 	 -0.000309 	 0.025269
7.100972 	 7.223267 	 -0.000724 	 0.023529
7.143571 	 7.220459 	 0.000618 	 0.023590
7.194781 	 7.220520 	 0.000096 	 0.024506
7.240100 	 7.231964 	 0.000905 	 0.025879
7.283606 	 7.230103 	 0.000021 	 0.025055
7.329831 	 7.225159 	 0.001385 	 0.027161
7.379228 	 7.224701 	 0.000064 	 0.027466
7.425453 	 7.215698 	 0.000682 	 0.027161
7.470772 	 7.225555 	 -0.000383 	 0.024170
7.519263 	 7.220032 	 0.001140 	 0.025452
7.561862 	 7.223358 	 -0.000916 	 0.024323
7.609900 	 7.236298 	 -0.000575 	 0.021454
7.657031 	 7.232483 	 -0.000831 	 0.022949
7.701443 	 7.224487 	 0.000181 	 0.024475
7.747668 	 7.221527 	 -0.001406 	 0.022369
7.795253 	 7.220245 	 0.000895 	 0.023285
7.840118 	 7.213104 	 -0.001555 	 0.020111
7.891782 	 7.226929 	 -0.000660 	 0.022827
7.935741 	 7.221283 	 0.000554 	 0.023499
7.979700 	 7.229645 	 -0.000629 	 0.021942
8.028644 	 7.227264 	 -0.000618 	 0.020325
8.075775 	 7.229980 	 0.001119 	 0.026215
8.122000 	 7.232269 	 -0.000735 	 0.025391
8.166866 	 7.229980 	 0.000469 	 0.024811
8.212184 	 7.229492 	 0.000256 	 0.023773
8.259769 	 7.232483 	 0.001470 	 0.025574
8.307806 	 7.218811 	 -0.000852 	 0.023804
8.354031 	 7.214935 	 -0.000053 	 0.024139
8.399803 	 7.230072 	 -0.000202 	 0.023865
8.446935 	 7.226471 	 -0.000288 	 0.023346
8.490440 	 7.220245 	 -0.001012 	 0.023163
8.537572 	 7.226807 	 0.000043 	 0.022217
8.585609 	 7.222290 	 0.000522 	 0.023834
8.630475 	 7.232544 	 0.000937 	 0.025604
8.678513 	 7.222290 	 -0.000522 	 0.023315
8.724738 	 7.229279 	 0.000043 	 0.024536
8.769150 	 7.223114 	 0.001065 	 0.025360
8.817187 	 7.214600 	 0.000288 	 0.025848
8.864772 	 7.220459 	 0.000714 	 0.025391
8.908278 	 7.220245 	 -0.000277 	 0.025269

 Z Turning Point (V) = 3.263184 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 360 
 Frequency (Hz) = sen.
 
