4.178828 	 7.227448 	 -0.001246 	 0.023071
4.128525 	 7.220001 	 -0.000586 	 0.021393
4.083659 	 7.228912 	 0.001065 	 0.024231
4.035622 	 7.242096 	 -0.000043 	 0.024323
3.990303 	 7.235962 	 -0.001332 	 0.024384
3.943172 	 7.224426 	 -0.000490 	 0.022675
3.899666 	 7.229309 	 0.001236 	 0.024506
3.852988 	 7.217255 	 -0.000405 	 0.024719
3.805403 	 7.223358 	 0.001715 	 0.023743
3.759178 	 7.224243 	 0.000064 	 0.025238
3.711140 	 7.220093 	 0.000170 	 0.025269
3.664915 	 7.229279 	 0.000575 	 0.024750
3.620050 	 7.226990 	 -0.000181 	 0.025177
3.574278 	 7.218384 	 0.000895 	 0.024414
3.526241 	 7.216095 	 0.000181 	 0.026093
3.482281 	 7.217133 	 0.000075 	 0.024231
3.433791 	 7.220154 	 -0.001364 	 0.022827
3.387112 	 7.227203 	 0.000607 	 0.022797
3.340434 	 7.225311 	 -0.000746 	 0.024200
3.291943 	 7.230225 	 -0.001374 	 0.021606
3.250703 	 7.223175 	 -0.001225 	 0.021576
3.198587 	 7.226593 	 0.000117 	 0.021942
3.155988 	 7.220032 	 0.000245 	 0.022522
3.108403 	 7.235413 	 0.000426 	 0.025146
3.061725 	 7.229248 	 -0.000192 	 0.022980
3.015953 	 7.223236 	 0.000565 	 0.025360
2.966556 	 7.217346 	 0.000075 	 0.024963
2.921237 	 7.225128 	 0.000703 	 0.023804
2.876372 	 7.225037 	 0.000479 	 0.025635
2.830147 	 7.236908 	 0.000128 	 0.024445
2.783922 	 7.231110 	 -0.000320 	 0.023346
2.737244 	 7.214417 	 -0.001193 	 0.022552
2.690112 	 7.229828 	 0.000383 	 0.022034
2.643434 	 7.225464 	 0.000469 	 0.025330
2.598569 	 7.228546 	 0.000895 	 0.024719
2.550984 	 7.225586 	 -0.000575 	 0.023376
2.506119 	 7.225372 	 -0.000160 	 0.022858
2.459894 	 7.147339 	 0.019473 	 0.042572
2.412309 	 7.134094 	 0.021177 	 0.062073
2.367444 	 7.124237 	 0.022861 	 0.072266
2.319406 	 7.117096 	 0.023766 	 0.079498
2.272728 	 7.123657 	 0.022030 	 0.079132
2.226050 	 7.134247 	 0.024714 	 0.084229
2.176653 	 7.109528 	 0.024118 	 0.085449
2.131334 	 7.120209 	 0.024842 	 0.086761
2.087375 	 7.122833 	 0.024150 	 0.086029
2.044322 	 7.112488 	 0.026355 	 0.089844
1.994472 	 7.128693 	 0.024309 	 0.090088
1.949153 	 7.112427 	 0.025449 	 0.092041
1.901115 	 7.119598 	 0.025204 	 0.090454
1.855797 	 7.106384 	 0.027345 	 0.092346
1.807759 	 7.116119 	 0.026823 	 0.094421
1.760628 	 7.103088 	 0.030243 	 0.097717
1.715762 	 7.097412 	 0.027388 	 0.097809
1.668178 	 7.100006 	 0.029359 	 0.100037
1.624219 	 7.095917 	 0.031468 	 0.104492
1.577541 	 7.092316 	 0.031276 	 0.104279
1.530409 	 7.102417 	 0.030594 	 0.105865
1.485544 	 7.092773 	 0.032437 	 0.106384
1.438412 	 7.067413 	 0.029103 	 0.104889
1.391734 	 7.073883 	 0.032618 	 0.106873
1.341431 	 7.070648 	 0.031042 	 0.108459
1.301097 	 7.068176 	 0.033769 	 0.110321
1.250793 	 7.060089 	 0.034152 	 0.112030
1.205928 	 7.047760 	 0.032608 	 0.112274
1.157437 	 7.050140 	 0.034014 	 0.115936
1.113025 	 7.045807 	 0.034738 	 0.114685
1.064534 	 7.026276 	 0.033417 	 0.115082
1.021481 	 7.016479 	 0.034866 	 0.112396
0.972537 	 7.021393 	 0.035431 	 0.115967
0.926312 	 6.992126 	 0.034440 	 0.117920
0.879634 	 6.962219 	 0.038147 	 0.120544
0.832050 	 6.950623 	 0.034046 	 0.118805
0.784465 	 6.904236 	 0.034664 	 0.118103
0.741412 	 6.890167 	 0.037849 	 0.120087
0.692468 	 6.769073 	 0.043569 	 0.127441
0.646696 	 6.736023 	 0.045018 	 0.136566
0.603191 	 6.496124 	 0.056661 	 0.152191
0.555153 	 6.602264 	 0.047436 	 0.154572
0.507568 	 6.394806 	 0.063021 	 0.167297
0.462250 	 6.109741 	 0.077743 	 0.196075
0.414212 	 6.172241 	 0.072118 	 0.207611
0.368440 	 5.760071 	 0.109733 	 0.252075
0.323122 	 5.367645 	 0.158000 	 0.336609
0.275537 	 5.393738 	 0.134458 	 0.369049
0.231125 	 4.459747 	 0.363351 	 0.615295
0.186259 	 4.563324 	 0.289315 	 0.738342
0.135049 	 4.122650 	 0.465638 	 0.949738
0.091997 	 3.552002 	 0.573762 	 1.228851
0.045319 	 3.688904 	 0.567424 	 1.391449
0.000000 	 3.133301 	 0.761163 	 1.663971
0.046225 	 3.680634 	 0.572580 	 1.667419
0.090184 	 3.690704 	 0.661540 	 1.688141
0.137769 	 3.800018 	 0.491928 	 1.555084
0.181728 	 4.213654 	 0.411405 	 1.343842
0.230219 	 4.503235 	 0.309704 	 1.110291
0.278256 	 4.902466 	 0.228595 	 0.880066
0.324028 	 5.228455 	 0.171039 	 0.683960
0.368440 	 5.354675 	 0.173915 	 0.575928
0.418291 	 5.682007 	 0.125137 	 0.478241
0.459077 	 5.718353 	 0.146367 	 0.435333
0.509381 	 5.751984 	 0.133946 	 0.411713
0.551981 	 6.273804 	 0.066909 	 0.326599
0.603644 	 6.283844 	 0.076379 	 0.270416
0.648509 	 5.972107 	 0.128258 	 0.301605
0.695641 	 6.594482 	 0.055170 	 0.260590
0.741412 	 6.677765 	 0.049599 	 0.206696
0.789450 	 6.755402 	 0.043985 	 0.174347
0.834315 	 6.787079 	 0.046094 	 0.162415
0.878728 	 6.848267 	 0.044485 	 0.152802
0.925859 	 6.857025 	 0.047106 	 0.151581
0.972990 	 6.889008 	 0.044720 	 0.148071
1.020575 	 6.892395 	 0.045700 	 0.148682
1.065440 	 6.935608 	 0.042728 	 0.143219
1.111665 	 6.974152 	 0.042930 	 0.141174
1.156984 	 6.976196 	 0.038009 	 0.134491
1.203662 	 6.986389 	 0.049354 	 0.143066
1.249887 	 7.018433 	 0.039468 	 0.139221
1.297018 	 7.017914 	 0.037220 	 0.135071
1.341884 	 7.030792 	 0.036006 	 0.128174
1.389015 	 7.031982 	 0.039937 	 0.129578
1.436147 	 7.033447 	 0.037966 	 0.126312
1.485091 	 7.057312 	 0.036496 	 0.123596
1.529050 	 7.046417 	 0.044113 	 0.130707
1.576181 	 7.039001 	 0.046786 	 0.140717
1.624219 	 7.032135 	 0.044049 	 0.143341
1.668631 	 7.046234 	 0.041471 	 0.140656
1.716216 	 7.062317 	 0.036017 	 0.130402
1.761534 	 7.069031 	 0.038637 	 0.127899
1.807306 	 7.062805 	 0.039915 	 0.128387
1.854890 	 7.076172 	 0.037327 	 0.129395
1.900209 	 7.081329 	 0.031489 	 0.119324
1.950966 	 7.080322 	 0.034131 	 0.116302
1.995378 	 7.093933 	 0.035665 	 0.116028
2.041150 	 7.074249 	 0.039255 	 0.122131
2.091454 	 7.068024 	 0.033566 	 0.121094
2.131787 	 7.086243 	 0.032938 	 0.116913
2.182091 	 7.090210 	 0.033652 	 0.115204
2.226956 	 7.089050 	 0.035441 	 0.117981
2.272728 	 7.093323 	 0.033140 	 0.114807
2.320766 	 7.101349 	 0.030552 	 0.113922
2.364725 	 7.099640 	 0.035058 	 0.113312
2.410497 	 7.101196 	 0.031564 	 0.110596
2.460800 	 7.118469 	 0.026813 	 0.104523
2.504306 	 7.112122 	 0.029433 	 0.102966
2.551891 	 7.100159 	 0.034483 	 0.109070
2.596756 	 7.107208 	 0.034568 	 0.113647
2.643434 	 7.100220 	 0.032086 	 0.111420
2.691925 	 7.111084 	 0.029721 	 0.108215
2.735884 	 7.116791 	 0.029284 	 0.103821
2.783469 	 7.112854 	 0.029028 	 0.104187
2.828787 	 7.114014 	 0.029998 	 0.102081
2.874106 	 7.129395 	 0.027665 	 0.101593
2.921237 	 7.119598 	 0.024618 	 0.098907
2.967462 	 7.117310 	 0.025758 	 0.094086
3.014140 	 7.122406 	 0.027260 	 0.094971
3.060365 	 7.143158 	 0.028432 	 0.094696
3.109309 	 7.125214 	 0.027090 	 0.095703
3.152362 	 7.134888 	 0.025971 	 0.093475
3.200853 	 7.139679 	 0.024128 	 0.092773
3.247984 	 7.132202 	 0.028506 	 0.092499
3.292850 	 7.144318 	 0.027814 	 0.099579
3.339981 	 7.152130 	 0.023042 	 0.091583
3.384846 	 7.144257 	 0.025588 	 0.089294
3.434697 	 7.141815 	 0.023596 	 0.089172
3.480016 	 7.153015 	 0.021859 	 0.085602
3.526241 	 7.151184 	 0.019367 	 0.080414
3.571559 	 7.150055 	 0.021231 	 0.079895
3.618237 	 7.150360 	 0.021359 	 0.080139
3.666728 	 7.153381 	 0.018834 	 0.076813
3.710687 	 7.148987 	 0.019292 	 0.077972
3.757365 	 7.143494 	 0.019473 	 0.075684
3.803590 	 7.155029 	 0.019526 	 0.076324
3.849362 	 7.157318 	 0.017662 	 0.074677
3.897853 	 7.162201 	 0.016501 	 0.072845
3.946344 	 7.155212 	 0.016331 	 0.067871
3.989850 	 7.151123 	 0.017790 	 0.069336
4.037434 	 7.162567 	 0.017641 	 0.071411
4.085925 	 7.167206 	 0.015872 	 0.068512
4.129431 	 7.165009 	 0.016597 	 0.067871
4.176109 	 7.162323 	 0.014711 	 0.066711
4.222787 	 7.167450 	 0.017236 	 0.066376
4.270372 	 7.172394 	 0.015713 	 0.067078
4.312518 	 7.158325 	 0.011398 	 0.062408
4.359650 	 7.173401 	 0.013774 	 0.060669
4.409500 	 7.175018 	 0.012219 	 0.058014
4.456178 	 7.171692 	 0.010738 	 0.057800
4.502403 	 7.191956 	 0.012804 	 0.057526
4.545003 	 7.174377 	 0.011366 	 0.054382
4.593040 	 7.184235 	 0.013263 	 0.058289
4.638812 	 7.214294 	 0.000863 	 0.046631
4.685037 	 7.216003 	 -0.000138 	 0.034882
4.734435 	 7.211426 	 -0.000905 	 0.031372
4.779300 	 7.236237 	 0.000213 	 0.027435
4.825525 	 7.223114 	 -0.002812 	 0.022034
4.871297 	 7.217377 	 0.000245 	 0.023743
4.916162 	 7.229828 	 -0.001001 	 0.022705
4.966919 	 7.228424 	 -0.000692 	 0.023529
5.010425 	 7.229919 	 -0.000202 	 0.023315
5.056197 	 7.225525 	 -0.001033 	 0.022156
5.104234 	 7.222809 	 0.000490 	 0.023895
5.150006 	 7.225311 	 -0.000341 	 0.022400
5.197137 	 7.226257 	 0.000383 	 0.023102
5.243816 	 7.221191 	 -0.001182 	 0.022003
5.287321 	 7.216980 	 -0.000320 	 0.020569
5.336266 	 7.228394 	 0.000234 	 0.024017
5.384303 	 7.229309 	 -0.001886 	 0.021667
5.430981 	 7.218201 	 -0.000373 	 0.022583
5.476300 	 7.222229 	 -0.001790 	 0.020111
5.521165 	 7.221161 	 -0.001800 	 0.018188
5.566031 	 7.226898 	 -0.000905 	 0.019287
5.614975 	 7.222260 	 -0.000245 	 0.021332
5.660747 	 7.229309 	 0.000533 	 0.023804
5.706519 	 7.226990 	 -0.000639 	 0.026520
5.753650 	 7.223175 	 -0.001417 	 0.023315
5.801688 	 7.235779 	 0.000415 	 0.023254
5.850179 	 7.219727 	 -0.000224 	 0.025024
5.892325 	 7.236328 	 -0.001364 	 0.022736
5.941722 	 7.228271 	 -0.000618 	 0.021820
5.985681 	 7.229553 	 0.000021 	 0.023102
6.031000 	 7.221466 	 -0.001044 	 0.020691
6.077225 	 7.233246 	 -0.000863 	 0.023437
6.123903 	 7.232300 	 0.000202 	 0.023102
6.171034 	 7.232483 	 0.000724 	 0.024872
6.221338 	 7.231354 	 -0.000714 	 0.023682
6.262125 	 7.219818 	 -0.000447 	 0.022217
6.313788 	 7.234192 	 -0.001406 	 0.021515
6.358653 	 7.226593 	 0.000501 	 0.021149
6.405785 	 7.223022 	 -0.000170 	 0.023041
6.451556 	 7.232819 	 -0.000682 	 0.023834
6.495515 	 7.223358 	 -0.000969 	 0.021179
6.540834 	 7.235229 	 0.000543 	 0.022491
6.588419 	 7.221405 	 -0.001886 	 0.022552
6.635097 	 7.222870 	 -0.000160 	 0.021881
6.684947 	 7.222382 	 0.000597 	 0.024353
6.730719 	 7.220032 	 -0.001012 	 0.023102
6.777850 	 7.225281 	 -0.000554 	 0.023346
6.822263 	 7.226471 	 0.001332 	 0.026489
6.867581 	 7.226257 	 0.000650 	 0.026276
6.914713 	 7.229492 	 0.000277 	 0.027069
6.962750 	 7.219421 	 -0.000714 	 0.023346
7.007162 	 7.217133 	 0.000788 	 0.024353
7.057013 	 7.222870 	 -0.000959 	 0.024384
7.100519 	 7.226654 	 -0.000895 	 0.021118
7.146744 	 7.225403 	 0.000160 	 0.022491
7.193422 	 7.228394 	 0.000224 	 0.023804
7.236475 	 7.230011 	 -0.000256 	 0.023956
7.284512 	 7.238098 	 0.000948 	 0.024567
7.329378 	 7.219940 	 -0.000117 	 0.022980
7.379681 	 7.232971 	 -0.000373 	 0.022369
7.425906 	 7.232147 	 -0.001236 	 0.022827
7.467146 	 7.221985 	 0.000447 	 0.022552
7.515184 	 7.225433 	 -0.000788 	 0.023071
7.565941 	 7.229248 	 -0.000884 	 0.022919
7.608087 	 7.230042 	 -0.000266 	 0.022217
7.655219 	 7.225525 	 0.000682 	 0.024719
7.701897 	 7.223114 	 -0.000011 	 0.023804
7.746762 	 7.219513 	 -0.000149 	 0.023743
7.797972 	 7.239044 	 -0.001150 	 0.021667
7.841931 	 7.225616 	 0.000842 	 0.023987
7.886797 	 7.219482 	 -0.000458 	 0.024261

 Z Turning Point (V) = 2.985229 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 324 
 Frequency (Hz) = sen.
 
