2.827428 	 7.112152 	 0.022722 	 0.085724
2.875012 	 7.114227 	 0.020080 	 0.081390
2.920784 	 7.098541 	 0.024512 	 0.085510
2.963837 	 7.116333 	 0.020741 	 0.083191
3.010062 	 7.127136 	 0.021263 	 0.079803
3.062178 	 7.126617 	 0.021550 	 0.081818
3.106137 	 7.122223 	 0.021327 	 0.081238
3.150549 	 7.126465 	 0.020879 	 0.080872
3.200400 	 7.138367 	 0.021561 	 0.081116
3.242093 	 7.130463 	 0.018940 	 0.079865
3.294209 	 7.139130 	 0.019857 	 0.077820
3.338622 	 7.133514 	 0.021923 	 0.077637
3.384393 	 7.146179 	 0.017492 	 0.077240
3.430618 	 7.136414 	 0.018642 	 0.073792
3.474577 	 7.137909 	 0.020496 	 0.077209
3.525334 	 7.156647 	 0.019388 	 0.077332
3.570200 	 7.145081 	 0.018376 	 0.074554
3.616425 	 7.145142 	 0.019612 	 0.075623
3.667181 	 7.149597 	 0.017705 	 0.073151
3.708875 	 7.139130 	 0.016437 	 0.070923
3.755553 	 7.132690 	 0.016959 	 0.069092
3.802231 	 7.147827 	 0.017960 	 0.071716
3.846643 	 7.148193 	 0.018227 	 0.070740
3.896947 	 7.142395 	 0.017822 	 0.070953
3.942719 	 7.143311 	 0.016916 	 0.070526
3.988943 	 7.160309 	 0.015926 	 0.068878
4.036528 	 7.163605 	 0.018109 	 0.069916
4.078674 	 7.160461 	 0.018067 	 0.072479
4.127618 	 7.160492 	 0.017279 	 0.071808
4.173843 	 7.159393 	 0.015755 	 0.067047
4.220068 	 7.162140 	 0.016267 	 0.067719
4.269919 	 7.173126 	 0.017406 	 0.066223
4.312065 	 7.167206 	 0.016533 	 0.067261
4.360103 	 7.181519 	 0.015244 	 0.066772
4.405875 	 7.172211 	 0.015830 	 0.066803
4.450740 	 7.183350 	 0.015787 	 0.068665
4.499231 	 7.180084 	 0.015691 	 0.066681
4.545909 	 7.185150 	 0.016799 	 0.067688
4.589415 	 7.180084 	 0.014626 	 0.064911
4.635640 	 7.229553 	 0.000714 	 0.047394
4.684584 	 7.224152 	 0.002067 	 0.037476
4.728996 	 7.223236 	 -0.001726 	 0.029907
4.779753 	 7.226990 	 0.000543 	 0.026123
4.820087 	 7.225220 	 0.000597 	 0.026062
4.869937 	 7.210785 	 0.001385 	 0.031281
4.916615 	 7.212128 	 0.000330 	 0.027710
4.962840 	 7.210144 	 0.001023 	 0.026978
5.010878 	 7.216888 	 0.000085 	 0.026184
5.058916 	 7.223480 	 -0.000341 	 0.024994
5.102422 	 7.223358 	 -0.000021 	 0.025604
5.148193 	 7.232208 	 0.000597 	 0.024933
5.195778 	 7.229919 	 0.002099 	 0.027008
5.239284 	 7.222229 	 -0.000597 	 0.024902
5.288228 	 7.215942 	 -0.000192 	 0.023590
5.333093 	 7.223175 	 0.000905 	 0.029297
5.380225 	 7.229248 	 0.001459 	 0.027496
5.426450 	 7.228882 	 -0.000543 	 0.025726
5.472221 	 7.230225 	 0.001523 	 0.027405
5.522072 	 7.228119 	 -0.000288 	 0.025238
5.566484 	 7.222443 	 -0.000799 	 0.024078
5.612256 	 7.223114 	 -0.001321 	 0.021332
5.658934 	 7.216339 	 -0.001800 	 0.021576
5.708784 	 7.226166 	 0.000969 	 0.021820
5.750478 	 7.213074 	 0.000309 	 0.024780
5.796249 	 7.226593 	 -0.000202 	 0.023621
5.844740 	 7.220062 	 -0.000149 	 0.022369
5.890059 	 7.219574 	 -0.000437 	 0.024170
5.936284 	 7.220306 	 0.000607 	 0.026062
5.983415 	 7.222992 	 0.000884 	 0.025543
6.030547 	 7.226471 	 -0.000937 	 0.025909
6.075865 	 7.211090 	 0.000011 	 0.024139
6.123450 	 7.222443 	 0.000383 	 0.025085
6.168768 	 7.219116 	 0.000991 	 0.026367
6.215446 	 7.223694 	 -0.000692 	 0.025085
6.260312 	 7.226410 	 -0.000905 	 0.023712
6.307896 	 7.213257 	 -0.001204 	 0.023254
6.356387 	 7.225372 	 -0.000277 	 0.022583
6.403065 	 7.232300 	 0.000245 	 0.023682
6.443852 	 7.226166 	 -0.000799 	 0.023041
6.494609 	 7.212585 	 -0.000362 	 0.022797
6.537662 	 7.222565 	 0.000991 	 0.025482
6.588872 	 7.209991 	 0.000490 	 0.024078
6.633737 	 7.229401 	 -0.000309 	 0.024628
6.678149 	 7.215240 	 -0.000043 	 0.023712
6.727094 	 7.222473 	 0.000043 	 0.026031
6.772865 	 7.219421 	 -0.001140 	 0.022430
6.819090 	 7.220215 	 0.000128 	 0.023773
6.865768 	 7.219940 	 -0.000884 	 0.022827
6.914259 	 7.219147 	 0.001662 	 0.024506
6.959578 	 7.228394 	 -0.000426 	 0.024261
7.004443 	 7.219360 	 -0.000490 	 0.021454
7.053387 	 7.234436 	 0.000160 	 0.024384
7.096440 	 7.226440 	 0.000160 	 0.024719
7.144025 	 7.229797 	 0.000075 	 0.025299
7.188890 	 7.222473 	 0.000021 	 0.023865
7.238287 	 7.226624 	 -0.000458 	 0.023682
7.281340 	 7.229492 	 0.001246 	 0.023560

 Z Turning Point (V) = 3.317688 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 305 
 Frequency (Hz) = sen.
 
