2.415482 	 7.127045 	 0.020102 	 0.070282
2.367444 	 7.118225 	 0.019239 	 0.072998
2.322125 	 7.118530 	 0.018024 	 0.071808
2.274994 	 7.110107 	 0.019516 	 0.073792
2.229222 	 7.130310 	 0.022839 	 0.077667
2.181638 	 7.118073 	 0.020038 	 0.078339
2.136772 	 7.115417 	 0.020762 	 0.078125
2.087375 	 7.121246 	 0.023723 	 0.082520
2.045229 	 7.110107 	 0.022690 	 0.085663
1.993112 	 7.105774 	 0.024512 	 0.085999
1.949606 	 7.117157 	 0.023596 	 0.086151
1.903835 	 7.112213 	 0.024682 	 0.087402
1.857156 	 7.105286 	 0.025385 	 0.087769
1.806400 	 7.104126 	 0.025811 	 0.091278
1.764706 	 7.101105 	 0.026770 	 0.091461
1.714856 	 7.100006 	 0.028602 	 0.096680
1.672256 	 7.099487 	 0.026280 	 0.095459
1.626031 	 7.080658 	 0.026642 	 0.096283
1.577087 	 7.098999 	 0.026227 	 0.094727
1.532675 	 7.088623 	 0.028805 	 0.097961
1.487357 	 7.086243 	 0.029210 	 0.098389
1.438412 	 7.086212 	 0.027878 	 0.098755
1.393094 	 7.063202 	 0.028698 	 0.098816
1.343243 	 7.066498 	 0.030530 	 0.102539
1.302003 	 7.061493 	 0.031436 	 0.104187
1.250793 	 7.058105 	 0.031947 	 0.106842
1.207288 	 7.059601 	 0.031223 	 0.106171
1.161969 	 7.051422 	 0.033961 	 0.110413
1.117557 	 7.037231 	 0.034387 	 0.113434
1.068613 	 7.036865 	 0.032427 	 0.113007
1.020575 	 7.017120 	 0.033279 	 0.111816
0.974803 	 6.998230 	 0.034834 	 0.113098
0.929938 	 6.985474 	 0.035889 	 0.116089
0.880540 	 6.941345 	 0.038435 	 0.119934
0.835222 	 6.957764 	 0.036911 	 0.123749
0.785371 	 6.903168 	 0.040065 	 0.128326
0.742319 	 6.865082 	 0.038808 	 0.127960
0.696547 	 6.762299 	 0.044347 	 0.133148
0.649416 	 6.699188 	 0.047905 	 0.140991
0.604097 	 6.629059 	 0.050866 	 0.147675
0.559232 	 6.552734 	 0.052464 	 0.156586
0.510741 	 6.302856 	 0.068837 	 0.175934
0.463609 	 6.284912 	 0.066089 	 0.190277
0.417384 	 5.828094 	 0.106281 	 0.236877
0.370706 	 5.492767 	 0.147837 	 0.316467
0.324934 	 4.945709 	 0.230470 	 0.458374
0.282335 	 4.982635 	 0.225836 	 0.547974
0.231125 	 4.520660 	 0.319153 	 0.686432
0.186713 	 4.089935 	 0.382089 	 0.852844
0.139581 	 4.033813 	 0.463422 	 1.036194
0.093356 	 3.508484 	 0.607563 	 1.303406
0.050757 	 3.301117 	 0.675623 	 1.552643
0.000000 	 3.105927 	 0.828009 	 1.852051
0.044412 	 3.224579 	 0.701988 	 1.914917
0.092903 	 3.532593 	 0.586449 	 1.770294
0.140034 	 3.653046 	 0.529703 	 1.603546
0.184447 	 4.024017 	 0.405408 	 1.376984
0.235204 	 4.179291 	 0.366941 	 1.182404
0.278256 	 4.424347 	 0.315457 	 1.029022
0.326294 	 4.910736 	 0.204712 	 0.821075
0.370706 	 5.226685 	 0.171955 	 0.649048
0.416931 	 5.183777 	 0.199407 	 0.587952
0.461343 	 5.435944 	 0.176930 	 0.546844
0.512553 	 5.848816 	 0.107464 	 0.447327
0.557419 	 6.018097 	 0.089216 	 0.353729
0.603191 	 6.149017 	 0.081354 	 0.296539
0.650775 	 6.299133 	 0.071980 	 0.258881
0.694734 	 6.522339 	 0.057918 	 0.221619
0.745491 	 6.593170 	 0.054083 	 0.195404
0.791263 	 6.703217 	 0.051900 	 0.178772
0.835222 	 6.688995 	 0.051974 	 0.170319
0.882353 	 6.839020 	 0.042429 	 0.157959
0.926765 	 6.846252 	 0.042994 	 0.146057
0.973897 	 6.921814 	 0.040949 	 0.141876
1.020575 	 6.946991 	 0.038200 	 0.132477
1.069066 	 6.944458 	 0.037540 	 0.126831
1.115744 	 6.980408 	 0.039692 	 0.129456
1.161516 	 7.000946 	 0.036368 	 0.125671
1.207741 	 7.006287 	 0.034930 	 0.121643
1.250793 	 7.033844 	 0.036315 	 0.120880
1.300191 	 7.033325 	 0.033684 	 0.118500
1.346869 	 7.036102 	 0.032661 	 0.116486
1.393547 	 7.051422 	 0.032203 	 0.113007
1.438866 	 7.046204 	 0.035548 	 0.114197
1.485091 	 7.080322 	 0.033226 	 0.113220
1.532675 	 7.068420 	 0.034589 	 0.115112
1.576634 	 7.069977 	 0.035122 	 0.117462
1.624219 	 7.078094 	 0.034184 	 0.115875
1.674069 	 7.075043 	 0.034088 	 0.116577
1.716216 	 7.073181 	 0.034568 	 0.115906
1.763347 	 7.071655 	 0.035164 	 0.116272
1.809572 	 7.073395 	 0.032981 	 0.115601
1.860782 	 7.068176 	 0.034855 	 0.116974
1.902022 	 7.080261 	 0.031052 	 0.114532
1.950060 	 7.085937 	 0.032033 	 0.108826
1.997644 	 7.091339 	 0.032118 	 0.109283
2.043869 	 7.090393 	 0.033343 	 0.112946
2.089641 	 7.097046 	 0.029593 	 0.108521
2.134506 	 7.090088 	 0.029082 	 0.106476
2.182091 	 7.103119 	 0.029060 	 0.102509
2.229675 	 7.092499 	 0.028198 	 0.099915
2.270915 	 7.093079 	 0.026024 	 0.096985
2.319406 	 7.108246 	 0.027548 	 0.096466
2.370616 	 7.108215 	 0.025460 	 0.095764
2.411856 	 7.110962 	 0.026610 	 0.094177
2.462160 	 7.105621 	 0.024203 	 0.092682
2.508838 	 7.112823 	 0.025737 	 0.092194
2.553250 	 7.103149 	 0.025130 	 0.091675
2.602194 	 7.112366 	 0.022232 	 0.088074
2.646606 	 7.114258 	 0.021881 	 0.086304
2.692831 	 7.109161 	 0.024789 	 0.082092
2.739056 	 7.117218 	 0.022317 	 0.083557
2.785735 	 7.097229 	 0.020879 	 0.082855
2.832866 	 7.118896 	 0.020655 	 0.080597
2.878638 	 7.106110 	 0.021646 	 0.079010
2.923503 	 7.120270 	 0.020922 	 0.079010
2.973807 	 7.112335 	 0.021316 	 0.079407
3.015500 	 7.124176 	 0.020091 	 0.079163
3.062178 	 7.119965 	 0.020858 	 0.078461
3.109763 	 7.120117 	 0.021433 	 0.079620
3.155081 	 7.127258 	 0.020464 	 0.079376
3.202213 	 7.127136 	 0.018845 	 0.079407
3.251610 	 7.130951 	 0.019164 	 0.076233
3.292850 	 7.120483 	 0.022466 	 0.078735
3.344966 	 7.137024 	 0.019771 	 0.076935
3.389832 	 7.130219 	 0.020006 	 0.078278
3.438322 	 7.133026 	 0.020879 	 0.080566
3.481828 	 7.127838 	 0.022434 	 0.081543
3.529866 	 7.140350 	 0.020964 	 0.080292
3.573372 	 7.136963 	 0.020240 	 0.079773
3.621863 	 7.138153 	 0.020943 	 0.078491
3.667181 	 7.141266 	 0.020624 	 0.080322
3.713860 	 7.127228 	 0.018163 	 0.076263
3.762350 	 7.143250 	 0.022285 	 0.079132
3.805403 	 7.134186 	 0.019761 	 0.078583
3.855707 	 7.162567 	 0.020762 	 0.078583
3.899213 	 7.146362 	 0.018056 	 0.076080
3.947250 	 7.147491 	 0.019494 	 0.076233
3.993022 	 7.162018 	 0.020208 	 0.077606
4.040154 	 7.146088 	 0.020613 	 0.078583
4.085925 	 7.153687 	 0.018642 	 0.076965
4.129884 	 7.156342 	 0.018152 	 0.073425
4.178375 	 7.157410 	 0.017374 	 0.074158
4.222334 	 7.147919 	 0.018568 	 0.073273
4.271278 	 7.164673 	 0.018195 	 0.072479
4.315691 	 7.170532 	 0.019750 	 0.073975
4.364635 	 7.167877 	 0.017215 	 0.071625
4.406781 	 7.176392 	 0.016916 	 0.070923
4.455272 	 7.180084 	 0.016821 	 0.069977
4.502403 	 7.176117 	 0.016821 	 0.069244
4.551347 	 7.174408 	 0.018109 	 0.070892
4.597572 	 7.191101 	 0.016405 	 0.070160
4.646516 	 7.194641 	 0.014147 	 0.066437
4.688663 	 7.210205 	 0.001033 	 0.050140
4.732169 	 7.229126 	 0.000192 	 0.035767
4.780659 	 7.232971 	 -0.000586 	 0.028412
4.825978 	 7.222229 	 0.000863 	 0.027374
4.874469 	 7.225494 	 -0.000202 	 0.024628
4.922960 	 7.223297 	 -0.000011 	 0.025055
4.966013 	 7.226501 	 -0.000788 	 0.023865
5.014050 	 7.216003 	 0.000437 	 0.022339
5.062541 	 7.220093 	 0.000160 	 0.024475
5.107407 	 7.227783 	 -0.001033 	 0.024017
5.150912 	 7.223145 	 0.000863 	 0.025452
5.197137 	 7.226532 	 -0.000032 	 0.024536
5.246535 	 7.226501 	 0.001001 	 0.025482
5.290947 	 7.217194 	 -0.000341 	 0.023987
5.338531 	 7.225220 	 0.000565 	 0.024414
5.383850 	 7.222900 	 0.000373 	 0.025665
5.427809 	 7.219269 	 0.000021 	 0.023926
5.477206 	 7.219971 	 0.000053 	 0.023468
5.521619 	 7.220184 	 0.001076 	 0.025421
5.569203 	 7.235016 	 0.000810 	 0.025787
5.613615 	 7.231354 	 -0.000479 	 0.026428
5.666185 	 7.219452 	 0.000895 	 0.026245
5.708331 	 7.224548 	 0.001928 	 0.028290
5.757275 	 7.219910 	 0.000575 	 0.027008
5.803500 	 7.224335 	 0.000501 	 0.027130
5.847459 	 7.221985 	 0.001236 	 0.026031
5.891872 	 7.225342 	 0.000224 	 0.025574
5.944441 	 7.223175 	 -0.000842 	 0.024200
5.988400 	 7.218262 	 0.001023 	 0.024384
6.033266 	 7.225037 	 0.000117 	 0.025330
6.082210 	 7.226593 	 -0.000096 	 0.023926
6.122997 	 7.222534 	 0.000032 	 0.025085
6.172394 	 7.224426 	 -0.000362 	 0.022766
6.217712 	 7.216400 	 0.000479 	 0.024384
6.264391 	 7.229919 	 0.001790 	 0.025696
6.308803 	 7.222412 	 0.000202 	 0.027161
6.355028 	 7.232910 	 0.000277 	 0.025452
6.404425 	 7.215729 	 -0.000852 	 0.025116
6.452916 	 7.219818 	 0.000341 	 0.025787
6.495062 	 7.219940 	 0.000149 	 0.024811
6.544460 	 7.228333 	 0.000916 	 0.023987
6.591138 	 7.224609 	 -0.000969 	 0.022522
6.637816 	 7.225128 	 -0.000128 	 0.021637
6.681775 	 7.225281 	 -0.000810 	 0.022064
6.732985 	 7.221436 	 -0.000341 	 0.022186
6.777850 	 7.227936 	 -0.000288 	 0.022858
6.824075 	 7.235382 	 0.000543 	 0.024261
6.868034 	 7.229309 	 0.000213 	 0.024109
6.915619 	 7.210144 	 0.001502 	 0.025879
6.964110 	 7.222229 	 -0.000394 	 0.026306
7.009882 	 7.230347 	 -0.000256 	 0.025513

 Z Turning Point (V) = 3.407623 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 376 
 Frequency (Hz) = *sen.
 
