4.551347 	 7.168182 	 0.018269 	 0.077759
4.595306 	 7.171417 	 0.015851 	 0.074097
4.641531 	 7.164337 	 0.017992 	 0.073273
4.691382 	 7.189209 	 0.015894 	 0.070251
4.734435 	 7.187286 	 0.015872 	 0.068665
4.780659 	 7.187073 	 0.015361 	 0.067352
4.831416 	 7.215393 	 -0.000660 	 0.048370
4.874469 	 7.228394 	 -0.000767 	 0.034576
4.921147 	 7.227783 	 -0.000394 	 0.028534
4.966466 	 7.225525 	 0.000426 	 0.026947
5.014050 	 7.236511 	 0.000447 	 0.024353
5.058463 	 7.227783 	 0.000447 	 0.025574
5.104687 	 7.225433 	 0.000043 	 0.025543
5.149553 	 7.223145 	 -0.000085 	 0.026550
5.198497 	 7.226593 	 -0.000224 	 0.026428
5.247441 	 7.224457 	 -0.000352 	 0.026001
5.293213 	 7.230988 	 -0.000213 	 0.024231
5.338078 	 7.232574 	 0.001513 	 0.025635
5.385210 	 7.214203 	 -0.001364 	 0.024719
5.432794 	 7.226440 	 0.000618 	 0.024384
5.475847 	 7.226318 	 -0.000437 	 0.024841
5.524791 	 7.223724 	 -0.000948 	 0.023773
5.569656 	 7.220123 	 0.000298 	 0.023865
5.617694 	 7.221985 	 -0.000288 	 0.024170
5.661200 	 7.221649 	 -0.000234 	 0.023895
5.711957 	 7.215973 	 0.000064 	 0.022095
5.754556 	 7.237732 	 0.000053 	 0.023010
5.801688 	 7.232544 	 -0.000288 	 0.023621
5.845647 	 7.227112 	 -0.001864 	 0.022461
5.899123 	 7.228394 	 -0.000138 	 0.023529
5.940363 	 7.222595 	 -0.000011 	 0.022766
5.987947 	 7.228912 	 0.000937 	 0.026794
6.035532 	 7.229980 	 0.000522 	 0.026031
6.082210 	 7.230011 	 -0.000575 	 0.024323
6.127528 	 7.226379 	 0.000096 	 0.025024
6.175566 	 7.230164 	 0.000682 	 0.025970
6.220432 	 7.232971 	 -0.000671 	 0.024475
6.266203 	 7.220154 	 -0.001332 	 0.022583
6.312881 	 7.212280 	 0.000874 	 0.023254
6.361826 	 7.219421 	 0.001683 	 0.026764
6.407597 	 7.226166 	 -0.001609 	 0.023468
6.452010 	 7.233246 	 0.000298 	 0.022217
6.499141 	 7.227081 	 -0.000075 	 0.024780
6.548085 	 7.233002 	 0.000117 	 0.024567

 Z Turning Point (V) = 2.982605 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 294 
 Frequency (Hz) = sen.
 
