3.945891 	 7.219025 	 0.001395 	 0.022766
3.898759 	 7.229797 	 -0.000298 	 0.024475
3.848456 	 7.219757 	 0.000937 	 0.025848
3.805403 	 7.228241 	 0.001150 	 0.025360
3.759178 	 7.232208 	 0.000138 	 0.025635
3.714313 	 7.220032 	 -0.001438 	 0.022766
3.668541 	 7.225464 	 -0.000202 	 0.022949
3.621410 	 7.219360 	 0.000852 	 0.025177
3.574731 	 7.214203 	 -0.000021 	 0.024170
3.528053 	 7.240173 	 -0.000980 	 0.023651
3.484094 	 7.226410 	 -0.000565 	 0.021027
3.434244 	 7.226746 	 0.000138 	 0.022675
3.391191 	 7.226501 	 0.000170 	 0.022400
3.342700 	 7.226105 	 0.000021 	 0.023651
3.296928 	 7.245270 	 0.000394 	 0.023529
3.248891 	 7.222260 	 -0.000298 	 0.024048
3.202666 	 7.224762 	 0.001747 	 0.024200
3.158707 	 7.221313 	 0.001023 	 0.025513
3.111122 	 7.225159 	 0.000650 	 0.025970
3.062631 	 7.235535 	 0.000618 	 0.024872
3.019579 	 7.238556 	 0.000692 	 0.026337
2.972900 	 7.220947 	 -0.000767 	 0.023529
2.924863 	 7.231354 	 -0.001587 	 0.021088
2.877731 	 7.222076 	 0.000788 	 0.024658
2.833319 	 7.222839 	 0.000128 	 0.024933
2.784828 	 7.238678 	 0.000181 	 0.022919
2.737697 	 7.220184 	 -0.000064 	 0.023041
2.692831 	 7.136108 	 0.018440 	 0.043060
2.646153 	 7.126740 	 0.019345 	 0.059937
2.599928 	 7.135406 	 0.019601 	 0.068420
2.552344 	 7.130280 	 0.023691 	 0.076385
2.508385 	 7.133881 	 0.020283 	 0.077789
2.461707 	 7.134369 	 0.019729 	 0.076324
2.412762 	 7.125763 	 0.020783 	 0.077942
2.369710 	 7.122864 	 0.020581 	 0.078400
2.323938 	 7.125763 	 0.020272 	 0.076660
2.275447 	 7.112305 	 0.020613 	 0.076813
2.229222 	 7.122131 	 0.021060 	 0.079437
2.180278 	 7.125305 	 0.024022 	 0.081543
2.134053 	 7.119965 	 0.022349 	 0.084167
2.086015 	 7.108307 	 0.022850 	 0.082825
2.044322 	 7.114105 	 0.025673 	 0.087128
1.997644 	 7.106049 	 0.027122 	 0.089966
1.950060 	 7.117035 	 0.027761 	 0.094940
1.902928 	 7.099854 	 0.027537 	 0.097046
1.859875 	 7.101227 	 0.029007 	 0.098114
1.812744 	 7.105804 	 0.028698 	 0.099548
1.768332 	 7.105896 	 0.028560 	 0.100037
1.718028 	 7.081940 	 0.031244 	 0.103790
1.669537 	 7.084534 	 0.028688 	 0.102051
1.626031 	 7.081909 	 0.030307 	 0.102173
1.579353 	 7.081360 	 0.031628 	 0.102661
1.531769 	 7.069824 	 0.032267 	 0.105621
1.486450 	 7.073242 	 0.032150 	 0.105621
1.442944 	 7.069153 	 0.032309 	 0.108368
1.393547 	 7.058319 	 0.032171 	 0.109253
1.348228 	 7.043610 	 0.032341 	 0.110291
1.301550 	 7.041382 	 0.029955 	 0.106842
1.253966 	 7.038177 	 0.033034 	 0.107605
1.210007 	 7.021423 	 0.033194 	 0.110748
1.162875 	 7.018005 	 0.030765 	 0.107574
1.116650 	 7.015991 	 0.031521 	 0.107361
1.069972 	 6.997253 	 0.036198 	 0.110809
1.023747 	 6.984863 	 0.033971 	 0.114899
0.980241 	 6.975891 	 0.034525 	 0.111877
0.929031 	 6.938873 	 0.035665 	 0.114441
0.885072 	 6.891998 	 0.035910 	 0.117981
0.837941 	 6.893311 	 0.035452 	 0.117126
0.791263 	 6.767151 	 0.043069 	 0.125610
0.743225 	 6.777252 	 0.041844 	 0.131653
0.698813 	 6.596619 	 0.049119 	 0.141052
0.655307 	 6.561035 	 0.045924 	 0.143463
0.605910 	 6.508850 	 0.054297 	 0.152954
0.554700 	 6.317993 	 0.056789 	 0.165039
0.513007 	 6.271729 	 0.060699 	 0.172485
0.466782 	 6.056244 	 0.074409 	 0.193665
0.417838 	 5.902771 	 0.088225 	 0.222443
0.374332 	 5.691986 	 0.118276 	 0.272461
0.324028 	 5.069336 	 0.182629 	 0.376282
0.279163 	 5.135437 	 0.173478 	 0.437408
0.233391 	 4.699371 	 0.259541 	 0.551971
0.185353 	 4.177795 	 0.371745 	 0.755341
0.139581 	 4.198090 	 0.337497 	 0.857452
0.092450 	 3.762726 	 0.582497 	 1.145111
0.046678 	 3.408844 	 0.652485 	 1.445862
0.000000 	 3.239594 	 0.704033 	 1.664673
0.048038 	 3.370758 	 0.598380 	 1.670868
0.097888 	 3.565582 	 0.597805 	 1.632568
0.139128 	 3.789368 	 0.450458 	 1.463287
0.187619 	 4.300201 	 0.371628 	 1.246399
0.232938 	 4.421234 	 0.309459 	 1.051971
0.278709 	 4.823242 	 0.239194 	 0.867523
0.329013 	 5.108368 	 0.185154 	 0.696838
0.371159 	 5.441559 	 0.139315 	 0.552307
0.420103 	 5.595886 	 0.124189 	 0.450897
0.467235 	 5.611969 	 0.144961 	 0.420990
0.513007 	 6.053070 	 0.083186 	 0.351715
0.557872 	 5.545776 	 0.172882 	 0.388245
0.606363 	 6.400269 	 0.057439 	 0.320587
0.653041 	 6.435425 	 0.057375 	 0.241486
0.697453 	 6.628723 	 0.050430 	 0.199615
0.744585 	 6.739197 	 0.043122 	 0.172028
0.792169 	 6.806885 	 0.040139 	 0.152527
0.837941 	 6.811493 	 0.039010 	 0.142609
0.881900 	 6.834564 	 0.037806 	 0.134033
0.928125 	 6.868469 	 0.036805 	 0.130066
0.976616 	 6.934113 	 0.035622 	 0.124695
1.019215 	 6.946075 	 0.037188 	 0.122528
1.068613 	 6.909088 	 0.038158 	 0.125061
1.115291 	 6.988953 	 0.035633 	 0.122375
1.160609 	 6.988312 	 0.038126 	 0.123779
1.205475 	 7.009521 	 0.038733 	 0.125885
1.255779 	 7.019257 	 0.036198 	 0.123840
1.298378 	 7.013153 	 0.035399 	 0.121643
1.347322 	 7.024292 	 0.035228 	 0.120575
1.393547 	 7.045166 	 0.035750 	 0.122040
1.442038 	 7.041107 	 0.035921 	 0.120056
1.487810 	 7.043274 	 0.038094 	 0.122986
1.534035 	 7.046051 	 0.035644 	 0.120880
1.579353 	 7.058990 	 0.033822 	 0.117249
1.626938 	 7.061981 	 0.038083 	 0.123230
1.673616 	 7.073181 	 0.033918 	 0.119843
1.718481 	 7.071686 	 0.033130 	 0.117432
1.765613 	 7.072968 	 0.036411 	 0.117187
1.808665 	 7.098267 	 0.033620 	 0.113983
1.861235 	 7.087433 	 0.033726 	 0.114685
1.906554 	 7.080414 	 0.034376 	 0.114105
1.946887 	 7.086578 	 0.035974 	 0.117798
1.994019 	 7.100037 	 0.034333 	 0.117096
2.042963 	 7.077026 	 0.035069 	 0.117584
2.089188 	 7.093170 	 0.034547 	 0.117249
2.136772 	 7.126495 	 0.033524 	 0.115326
2.179825 	 7.105225 	 0.032501 	 0.113403
2.229675 	 7.092377 	 0.031361 	 0.111053
2.274541 	 7.101318 	 0.033098 	 0.111908
2.324391 	 7.102234 	 0.029242 	 0.109039
2.367444 	 7.108582 	 0.026419 	 0.101624
2.411856 	 7.100067 	 0.030541 	 0.100281
2.461707 	 7.102570 	 0.030264 	 0.104065
2.507932 	 7.080292 	 0.031713 	 0.106781
2.557782 	 7.097107 	 0.028965 	 0.105133
2.600835 	 7.105957 	 0.030786 	 0.105164
2.649779 	 7.107086 	 0.029529 	 0.104706
2.694644 	 7.105743 	 0.029401 	 0.105164
2.739510 	 7.106384 	 0.027825 	 0.101044
2.789360 	 7.105499 	 0.027196 	 0.098846
2.831053 	 7.112915 	 0.028581 	 0.099518
2.879544 	 7.110901 	 0.025417 	 0.095459
2.925769 	 7.112274 	 0.025769 	 0.093353
2.971541 	 7.112213 	 0.025726 	 0.093750
3.019579 	 7.122375 	 0.028325 	 0.095428
3.065350 	 7.116638 	 0.025897 	 0.094788
3.114748 	 7.119293 	 0.026003 	 0.095673
3.158707 	 7.133759 	 0.021944 	 0.089447
3.203572 	 7.130310 	 0.020837 	 0.086090
3.253423 	 7.140320 	 0.021636 	 0.082550
3.296928 	 7.124359 	 0.020602 	 0.081390
3.343607 	 7.137177 	 0.024277 	 0.083496
3.389378 	 7.143707 	 0.022552 	 0.083038
3.436963 	 7.137146 	 0.021721 	 0.083740
3.485454 	 7.143158 	 0.023276 	 0.085052
3.528960 	 7.140564 	 0.019825 	 0.081299
3.572012 	 7.156311 	 0.019388 	 0.080139
3.620050 	 7.137024 	 0.020379 	 0.078217
3.668994 	 7.141205 	 0.019303 	 0.076965
3.712500 	 7.143433 	 0.019430 	 0.079529
3.763710 	 7.152313 	 0.019367 	 0.079224
3.807669 	 7.152008 	 0.021092 	 0.081024
3.852988 	 7.149292 	 0.021593 	 0.081390
3.896947 	 7.147614 	 0.018919 	 0.078308
3.946797 	 7.151886 	 0.018908 	 0.077515
3.993929 	 7.166992 	 0.019569 	 0.075928
4.040607 	 7.167572 	 0.018195 	 0.075256
4.084113 	 7.166199 	 0.017449 	 0.071289
4.131244 	 7.163269 	 0.020389 	 0.073700
4.177922 	 7.155396 	 0.018898 	 0.075867
4.226413 	 7.159119 	 0.017747 	 0.075104
4.270825 	 7.172302 	 0.015489 	 0.068542
4.318863 	 7.176208 	 0.016000 	 0.070892
4.365994 	 7.171509 	 0.017918 	 0.070312
4.410860 	 7.177399 	 0.016224 	 0.069916
4.453459 	 7.184357 	 0.016512 	 0.070007
4.507388 	 7.172180 	 0.013018 	 0.063538
4.552707 	 7.185150 	 0.015148 	 0.065338
4.596666 	 7.188995 	 0.012847 	 0.063171
4.643797 	 7.229645 	 -0.000810 	 0.043976
4.689569 	 7.219513 	 0.000746 	 0.034729
4.735341 	 7.230103 	 0.000394 	 0.031311
4.782019 	 7.228546 	 -0.000895 	 0.026978
4.828697 	 7.221344 	 0.000650 	 0.024963
4.876282 	 7.232971 	 -0.001140 	 0.022583
4.920694 	 7.226807 	 -0.001491 	 0.020020
4.967372 	 7.226562 	 0.000767 	 0.022919
5.011784 	 7.216217 	 -0.000170 	 0.024658
5.060275 	 7.229156 	 -0.000874 	 0.021149
5.106500 	 7.217133 	 -0.001406 	 0.021790
5.153632 	 7.229950 	 -0.002088 	 0.019470
5.196684 	 7.231201 	 -0.000160 	 0.023285
5.248801 	 7.225372 	 -0.000703 	 0.024384
5.289587 	 7.234894 	 -0.002003 	 0.021393
5.337172 	 7.226440 	 0.000032 	 0.022064
5.387022 	 7.226654 	 0.000202 	 0.025177
5.429622 	 7.230194 	 0.000618 	 0.024689
5.478113 	 7.217255 	 0.001193 	 0.026062
5.525244 	 7.229279 	 0.000096 	 0.025818
5.573282 	 7.222076 	 0.000565 	 0.023834
5.614975 	 7.228851 	 0.000692 	 0.026764
5.660747 	 7.226593 	 0.001182 	 0.027161
5.708784 	 7.228424 	 -0.000788 	 0.025024
5.756822 	 7.223389 	 0.000213 	 0.023712
5.804407 	 7.222473 	 -0.000565 	 0.023560
5.847913 	 7.223145 	 -0.000682 	 0.020874
5.895497 	 7.231293 	 -0.000479 	 0.023193
5.943988 	 7.217407 	 0.000000 	 0.023193
5.988400 	 7.226501 	 0.000746 	 0.024139
6.039157 	 7.222351 	 -0.000554 	 0.023041
6.080850 	 7.220032 	 0.000660 	 0.023437
6.128435 	 7.232452 	 0.000650 	 0.025635
6.175113 	 7.220154 	 -0.000746 	 0.024597
6.222697 	 7.229034 	 -0.000714 	 0.023773
6.269376 	 7.224182 	 0.000117 	 0.024841
6.314241 	 7.229523 	 -0.000352 	 0.023437
6.358653 	 7.226105 	 -0.000884 	 0.022705
6.405331 	 7.225342 	 0.000597 	 0.023590
6.452010 	 7.232910 	 -0.000373 	 0.021332
6.501407 	 7.219940 	 0.000746 	 0.023560
6.547632 	 7.226074 	 -0.000937 	 0.021973
6.591138 	 7.229370 	 0.000597 	 0.022675
6.639175 	 7.221375 	 0.000543 	 0.024231

 Z Turning Point (V) = 2.949463 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 282 
 Frequency (Hz) = sen.
 
