5.802594 	 7.214386 	 -0.000288 	 0.023315
5.756369 	 7.234253 	 -0.000138 	 0.023621
5.706972 	 7.230133 	 0.000511 	 0.025177
5.662106 	 7.232086 	 -0.001087 	 0.024689
5.614522 	 7.216003 	 -0.000021 	 0.022583
5.572375 	 7.226288 	 0.000799 	 0.024445
5.522525 	 7.235321 	 -0.000927 	 0.023285
5.476300 	 7.229370 	 0.000234 	 0.022369
5.428716 	 7.228149 	 -0.000383 	 0.021454
5.383850 	 7.223083 	 -0.001193 	 0.020538
5.336719 	 7.223236 	 0.000330 	 0.023499
5.292307 	 7.227234 	 0.000096 	 0.023712
5.246988 	 7.219391 	 -0.001300 	 0.021851
5.198950 	 7.226440 	 -0.000032 	 0.021637
5.152725 	 7.238403 	 -0.001523 	 0.022339
5.106953 	 7.218018 	 0.000874 	 0.023621
5.057556 	 7.224762 	 0.001204 	 0.026917
5.014503 	 7.228119 	 0.000213 	 0.026062
4.965106 	 7.231384 	 -0.001864 	 0.023560
4.919334 	 7.229126 	 -0.000192 	 0.024933
4.874016 	 7.220490 	 0.000181 	 0.024384
4.825978 	 7.222290 	 0.000458 	 0.024811
4.778394 	 7.222839 	 0.000852 	 0.025360
4.731262 	 7.229462 	 0.000458 	 0.024200
4.686397 	 7.225739 	 -0.000277 	 0.025238
4.639719 	 7.220245 	 -0.001395 	 0.022308
4.596213 	 7.233063 	 0.000724 	 0.019653
4.544550 	 7.230194 	 -0.000128 	 0.020203
4.501497 	 7.228790 	 0.000586 	 0.022003
4.456631 	 7.237274 	 -0.001491 	 0.022614
4.409953 	 7.228333 	 0.000234 	 0.022125
4.364635 	 7.225372 	 -0.000916 	 0.019989
4.313878 	 7.226410 	 0.000011 	 0.022095
4.269919 	 7.232178 	 0.000170 	 0.023712
4.220975 	 7.232422 	 0.001321 	 0.024231
4.175656 	 7.235565 	 -0.000778 	 0.023773
4.128072 	 7.229431 	 0.002972 	 0.027893
4.083206 	 7.228271 	 -0.000224 	 0.025299
4.036075 	 7.222778 	 -0.000288 	 0.026276
3.992569 	 7.233124 	 0.000703 	 0.026581
3.944531 	 7.218475 	 0.000895 	 0.027252
3.899213 	 7.210480 	 -0.000927 	 0.024841
3.853894 	 7.225220 	 0.001055 	 0.024872
3.804497 	 7.213013 	 -0.000533 	 0.023865
3.758272 	 7.225159 	 -0.000043 	 0.023254
3.710687 	 7.222687 	 -0.000138 	 0.025726
3.664915 	 7.236603 	 -0.000202 	 0.025635
3.620050 	 7.229828 	 -0.000362 	 0.026855
3.577904 	 7.218506 	 0.000916 	 0.026215
3.525334 	 7.212250 	 -0.000170 	 0.025421
3.481828 	 7.219330 	 -0.000660 	 0.022583
3.431525 	 7.232361 	 -0.000032 	 0.022522
3.389378 	 7.228424 	 0.000927 	 0.021973
3.341341 	 7.222198 	 0.000618 	 0.023621
3.297835 	 7.235443 	 0.001523 	 0.025909
3.250703 	 7.223206 	 0.000522 	 0.025116
3.204478 	 7.228058 	 -0.001289 	 0.023895
3.157347 	 7.233307 	 -0.000501 	 0.024567
3.107950 	 7.228577 	 0.000075 	 0.026367
3.063538 	 7.237427 	 -0.001811 	 0.022858
3.015953 	 7.228577 	 -0.001044 	 0.022583
2.968369 	 7.221344 	 0.000586 	 0.023499
2.922144 	 7.230927 	 0.000107 	 0.023895
2.877278 	 7.228577 	 -0.000288 	 0.024780
2.832866 	 7.220001 	 -0.000330 	 0.025665
2.784828 	 7.227203 	 0.000820 	 0.025452
2.739510 	 7.226410 	 0.001055 	 0.025635
2.689659 	 7.223267 	 0.000991 	 0.026489
2.644794 	 7.218567 	 0.000277 	 0.027100
2.601288 	 7.142334 	 0.019707 	 0.045593
2.549625 	 7.135376 	 0.019462 	 0.061768
2.507478 	 7.134857 	 0.019899 	 0.069611
2.461253 	 7.120026 	 0.020240 	 0.073853
2.409590 	 7.123962 	 0.022221 	 0.078339
2.362459 	 7.122192 	 0.020400 	 0.078430
2.322578 	 7.131439 	 0.020666 	 0.079742
2.270462 	 7.120026 	 0.020911 	 0.078979
2.227409 	 7.121002 	 0.021465 	 0.078522
2.183904 	 7.119812 	 0.022360 	 0.081818
2.134053 	 7.109558 	 0.023755 	 0.084991
2.086015 	 7.106628 	 0.023968 	 0.085205
2.043869 	 7.101196 	 0.024885 	 0.086823
1.994925 	 7.100098 	 0.024693 	 0.085571
1.950060 	 7.106171 	 0.027793 	 0.089844
1.905194 	 7.092224 	 0.025641 	 0.091980
1.855344 	 7.098297 	 0.023894 	 0.090057
1.809119 	 7.106049 	 0.024629 	 0.086456
1.766066 	 7.101074 	 0.027175 	 0.090851
1.716216 	 7.092865 	 0.026717 	 0.092499
1.672256 	 7.086273 	 0.026749 	 0.094238
1.626485 	 7.068085 	 0.033002 	 0.101318
1.577994 	 7.086182 	 0.028080 	 0.100952
1.531769 	 7.076050 	 0.027079 	 0.099030
1.487810 	 7.076019 	 0.028293 	 0.098938
1.439772 	 7.066040 	 0.030030 	 0.100922
1.393547 	 7.073212 	 0.028315 	 0.099304
1.346416 	 7.067261 	 0.030062 	 0.102509
1.297472 	 7.054596 	 0.030030 	 0.104187
1.252606 	 7.045197 	 0.032416 	 0.105164
1.204568 	 7.043549 	 0.032523 	 0.108582
1.161063 	 7.023376 	 0.033524 	 0.110870
1.114384 	 7.030762 	 0.033417 	 0.111267
1.067253 	 7.009186 	 0.035175 	 0.114899
1.021935 	 6.960083 	 0.040469 	 0.121490
0.974803 	 6.991486 	 0.040075 	 0.126038
0.924500 	 6.947327 	 0.035835 	 0.125336
0.882353 	 6.917114 	 0.033130 	 0.118591
0.835222 	 6.913452 	 0.034951 	 0.116547
0.788997 	 6.742004 	 0.044507 	 0.126556
0.738693 	 6.784851 	 0.036922 	 0.127655
0.694281 	 6.570923 	 0.053924 	 0.142975
0.649869 	 6.497742 	 0.052273 	 0.155121
0.603191 	 6.371857 	 0.068102 	 0.177124
0.554700 	 6.184967 	 0.075953 	 0.199402
0.508928 	 6.069000 	 0.088545 	 0.226593
0.465875 	 5.933105 	 0.098058 	 0.252350
0.416931 	 5.627411 	 0.122058 	 0.295898
0.368440 	 5.258667 	 0.192983 	 0.398621
0.323122 	 5.064880 	 0.217271 	 0.496582
0.277803 	 4.626587 	 0.332022 	 0.672424
0.233391 	 4.088470 	 0.387682 	 0.854828
0.185806 	 4.271454 	 0.359484 	 0.929199
0.138675 	 3.716705 	 0.558689 	 1.161835
0.092450 	 3.528351 	 0.598380 	 1.389771
0.045772 	 3.466156 	 0.661423 	 1.571167
0.000000 	 3.040802 	 0.870768 	 1.900879
0.047131 	 3.249054 	 0.664597 	 1.915527
0.091544 	 3.487427 	 0.657993 	 1.830994
0.137315 	 3.801849 	 0.586108 	 1.719696
0.184447 	 3.715332 	 0.501697 	 1.551819
0.232031 	 4.401428 	 0.360794 	 1.294373
0.279616 	 4.308685 	 0.382174 	 1.146667
0.325388 	 4.788666 	 0.252904 	 0.953217
0.372519 	 5.026245 	 0.317119 	 0.880188
0.418291 	 5.202393 	 0.200898 	 0.751495
0.464516 	 5.622681 	 0.123656 	 0.564514
0.510287 	 5.943451 	 0.091900 	 0.417938
0.554700 	 6.052277 	 0.089109 	 0.335327
0.603644 	 6.140778 	 0.092955 	 0.302155
0.648509 	 6.294067 	 0.070041 	 0.263855
0.693375 	 6.304016 	 0.084976 	 0.251312
0.742772 	 6.628815 	 0.050707 	 0.216919
0.789903 	 6.677002 	 0.059644 	 0.194427
0.835222 	 6.669830 	 0.047521 	 0.175323
0.882806 	 6.785461 	 0.040842 	 0.156342
0.927672 	 6.864563 	 0.041631 	 0.144775
0.973444 	 6.915039 	 0.036784 	 0.136353
1.020122 	 6.908417 	 0.055266 	 0.149902
1.066347 	 6.918091 	 0.041428 	 0.148132
1.115291 	 6.976166 	 0.040991 	 0.140167
1.160609 	 6.985474 	 0.032842 	 0.128540
1.208194 	 7.006958 	 0.033811 	 0.118927
1.254872 	 6.992340 	 0.039553 	 0.122498
1.297472 	 7.012054 	 0.035878 	 0.122650
1.349135 	 7.024384 	 0.040310 	 0.126221
1.394453 	 7.010162 	 0.039255 	 0.127106
1.438866 	 7.030151 	 0.033396 	 0.122253
1.487810 	 7.039154 	 0.032565 	 0.118073
1.535394 	 7.055939 	 0.032938 	 0.114777
1.585698 	 7.044006 	 0.032246 	 0.115356
1.625125 	 7.063354 	 0.030754 	 0.110687
1.670897 	 7.062195 	 0.029700 	 0.108215
1.719841 	 7.061554 	 0.031127 	 0.107208
1.766519 	 7.054504 	 0.030296 	 0.107330
1.811838 	 7.061218 	 0.029092 	 0.106171
1.858516 	 7.068268 	 0.028123 	 0.101685
1.905194 	 7.086823 	 0.027537 	 0.098389
1.951419 	 7.088165 	 0.028091 	 0.101013
1.996738 	 7.074860 	 0.027793 	 0.099548
2.039337 	 7.090302 	 0.027015 	 0.099030
2.089641 	 7.102173 	 0.029007 	 0.099060
2.133147 	 7.095520 	 0.028506 	 0.100311
2.183450 	 7.095947 	 0.028869 	 0.100037
2.228769 	 7.092163 	 0.029987 	 0.100708
2.275900 	 7.095978 	 0.028187 	 0.101776
2.321672 	 7.093201 	 0.027580 	 0.099335
2.366991 	 7.102264 	 0.028709 	 0.099731
2.410497 	 7.106262 	 0.028549 	 0.100494
2.458081 	 7.098999 	 0.029423 	 0.100616
2.503853 	 7.109955 	 0.028720 	 0.102203
2.548718 	 7.108307 	 0.026685 	 0.099976
2.598569 	 7.100739 	 0.026440 	 0.096802
2.644794 	 7.119324 	 0.027122 	 0.096405
2.691019 	 7.121185 	 0.025620 	 0.095642
2.739510 	 7.112610 	 0.026727 	 0.094757
2.786188 	 7.118286 	 0.026451 	 0.095673
2.828787 	 7.122620 	 0.025662 	 0.092926
2.877731 	 7.116638 	 0.024853 	 0.092499
2.922597 	 7.125275 	 0.024501 	 0.089508
2.972447 	 7.122162 	 0.025140 	 0.090149
3.013234 	 7.136658 	 0.024640 	 0.089203
3.062178 	 7.128876 	 0.022115 	 0.086823
3.110216 	 7.126495 	 0.024245 	 0.086212
3.155081 	 7.135010 	 0.023841 	 0.086182
3.204478 	 7.136383 	 0.022126 	 0.087067
3.248891 	 7.129517 	 0.020315 	 0.082886
3.294209 	 7.133698 	 0.022679 	 0.081299
3.342247 	 7.140198 	 0.018940 	 0.080231
3.387112 	 7.141174 	 0.019846 	 0.076996
3.436963 	 7.137146 	 0.021785 	 0.078156
3.485001 	 7.146179 	 0.018813 	 0.075134
3.528960 	 7.143524 	 0.020634 	 0.077698
3.571106 	 7.138336 	 0.023564 	 0.080750
3.622769 	 7.139282 	 0.022275 	 0.082886
3.663103 	 7.147400 	 0.020655 	 0.084747
3.714766 	 7.146301 	 0.021859 	 0.081940
3.757365 	 7.162811 	 0.020261 	 0.080658
3.803590 	 7.159302 	 0.017854 	 0.077454
3.854347 	 7.157532 	 0.016916 	 0.072205
3.898306 	 7.159210 	 0.018898 	 0.073578
3.944078 	 7.154053 	 0.018876 	 0.072571
3.993475 	 7.163086 	 0.017651 	 0.073090
4.038341 	 7.156189 	 0.016884 	 0.071808
4.085472 	 7.174103 	 0.018600 	 0.072693
4.132150 	 7.162079 	 0.019643 	 0.073486
4.173843 	 7.170319 	 0.020336 	 0.076508
4.225507 	 7.171326 	 0.021721 	 0.078308
4.270825 	 7.178101 	 0.021252 	 0.079620
4.315237 	 7.178467 	 0.021827 	 0.081787
4.364635 	 7.167938 	 0.019516 	 0.078461
4.412219 	 7.172668 	 0.019175 	 0.077545
4.454819 	 7.177368 	 0.019473 	 0.075226
4.501497 	 7.195953 	 0.019920 	 0.076569
4.550441 	 7.188202 	 0.015095 	 0.071716
4.597572 	 7.229370 	 -0.000490 	 0.051666
4.641078 	 7.230011 	 0.000533 	 0.036194
4.689569 	 7.230042 	 0.000362 	 0.030914
4.734435 	 7.225555 	 -0.000192 	 0.027069
4.781113 	 7.233978 	 0.001332 	 0.026215
4.828697 	 7.223114 	 -0.000373 	 0.026123
4.873563 	 7.229279 	 -0.000895 	 0.022064
4.919334 	 7.222260 	 -0.001342 	 0.022614
4.966013 	 7.226257 	 -0.000352 	 0.022491
5.010878 	 7.229614 	 -0.000021 	 0.023529
5.058916 	 7.236206 	 -0.000245 	 0.023499
5.106500 	 7.222351 	 -0.000511 	 0.022827
5.154538 	 7.229980 	 -0.000522 	 0.022430
5.198044 	 7.229309 	 0.000256 	 0.023804
5.244722 	 7.219208 	 0.000586 	 0.025970
5.292307 	 7.219910 	 0.000032 	 0.023743
5.337625 	 7.224457 	 0.000160 	 0.024628
5.382944 	 7.225098 	 0.000266 	 0.025177
5.431888 	 7.238129 	 0.000362 	 0.023865
5.478566 	 7.223297 	 -0.000650 	 0.023560
5.523885 	 7.230011 	 -0.000277 	 0.022614
5.569203 	 7.230530 	 -0.000053 	 0.019012
5.617694 	 7.222290 	 -0.001321 	 0.020721
5.662560 	 7.234497 	 -0.000138 	 0.020874
5.709691 	 7.230072 	 -0.001406 	 0.020996
5.755463 	 7.218445 	 -0.001758 	 0.020538
5.803047 	 7.242126 	 -0.001417 	 0.019501
5.848366 	 7.236267 	 -0.000799 	 0.021576
5.895950 	 7.225403 	 0.000266 	 0.022705
5.939909 	 7.233276 	 -0.001087 	 0.022247
5.989760 	 7.223328 	 -0.001140 	 0.022186
6.034172 	 7.227295 	 0.001097 	 0.023346
6.080850 	 7.225555 	 0.000692 	 0.026123
6.125262 	 7.222778 	 0.000479 	 0.025787
6.173753 	 7.222321 	 -0.000288 	 0.026825
6.220432 	 7.226288 	 -0.000799 	 0.024261
6.267563 	 7.228333 	 -0.000394 	 0.024170
6.314694 	 7.224304 	 0.000575 	 0.023346
6.359560 	 7.232269 	 0.000266 	 0.023102
6.406238 	 7.232361 	 0.000469 	 0.027344
6.451556 	 7.226501 	 -0.000107 	 0.025116
6.500047 	 7.225433 	 0.000756 	 0.026276
6.542647 	 7.226837 	 0.000522 	 0.025757
6.592044 	 7.232452 	 0.000053 	 0.024811
6.636456 	 7.222046 	 -0.000660 	 0.024384
6.682681 	 7.220398 	 0.000224 	 0.025757
6.729359 	 7.222961 	 -0.000256 	 0.025574
6.776038 	 7.222534 	 0.000298 	 0.023590
6.822263 	 7.233185 	 -0.000330 	 0.023102
6.867581 	 7.225372 	 0.000138 	 0.024750
6.915619 	 7.232056 	 -0.001140 	 0.022491
6.960031 	 7.227264 	 -0.000149 	 0.025330
7.008069 	 7.226440 	 -0.000266 	 0.024475
7.054294 	 7.216980 	 0.000937 	 0.024872
7.101425 	 7.227966 	 -0.000415 	 0.025482
7.146291 	 7.219452 	 -0.000330 	 0.022888
7.193422 	 7.225403 	 -0.000320 	 0.024323
7.237834 	 7.234436 	 -0.000320 	 0.025360
7.286325 	 7.217010 	 0.000543 	 0.025757
7.334816 	 7.222961 	 -0.001119 	 0.024536
7.378775 	 7.225250 	 0.000181 	 0.022247
7.425453 	 7.234283 	 0.000213 	 0.023743
7.468959 	 7.219208 	 0.000522 	 0.024323
7.518356 	 7.222931 	 0.001065 	 0.025513
7.560503 	 7.223175 	 -0.000021 	 0.026093
7.609900 	 7.212494 	 0.000096 	 0.024689
7.655219 	 7.226471 	 -0.000256 	 0.023895
7.700084 	 7.230042 	 -0.000288 	 0.024628
7.750388 	 7.227020 	 0.000107 	 0.024597
7.796613 	 7.223480 	 0.001374 	 0.025208

 Z Turning Point (V) = 2.953125 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 333 
 Frequency (Hz) = sen.
 
