2.410497 	 7.122040 	 0.019185 	 0.066315
2.367897 	 7.121124 	 0.020315 	 0.071045
2.318047 	 7.116241 	 0.022765 	 0.077576
2.272275 	 7.124390 	 0.022488 	 0.081940
2.226050 	 7.124847 	 0.023617 	 0.084076
2.179825 	 7.119202 	 0.023809 	 0.088287
2.132240 	 7.113953 	 0.022743 	 0.085632
2.087375 	 7.118073 	 0.023723 	 0.087036
2.039337 	 7.126404 	 0.024842 	 0.085358
1.994019 	 7.110931 	 0.022317 	 0.084747
1.948700 	 7.107330 	 0.024096 	 0.085052
1.902475 	 7.111359 	 0.024011 	 0.085602
1.857156 	 7.112366 	 0.025897 	 0.090332
1.806853 	 7.103180 	 0.024672 	 0.090149
1.761534 	 7.095581 	 0.023766 	 0.089874
1.714856 	 7.093262 	 0.025652 	 0.087769
1.671350 	 7.097565 	 0.025982 	 0.091187
1.623312 	 7.084045 	 0.024799 	 0.090179
1.577541 	 7.070099 	 0.025673 	 0.090302
1.529503 	 7.082825 	 0.027068 	 0.093903
1.484637 	 7.070007 	 0.027068 	 0.094025
1.436147 	 7.070099 	 0.025641 	 0.092773
1.393547 	 7.071106 	 0.026802 	 0.093567
1.344603 	 7.071136 	 0.027676 	 0.094086
1.297018 	 7.055267 	 0.026557 	 0.094910
1.252606 	 7.060303 	 0.029252 	 0.099152
1.204115 	 7.046021 	 0.027867 	 0.099670
1.156984 	 7.045349 	 0.029550 	 0.100189
1.111212 	 7.035553 	 0.029327 	 0.100403
1.066800 	 7.024048 	 0.031553 	 0.103302
1.021935 	 7.000366 	 0.033865 	 0.108368
0.976163 	 6.992493 	 0.032746 	 0.111206
0.929485 	 6.982086 	 0.033066 	 0.111877
0.879181 	 6.965210 	 0.032469 	 0.110901
0.831596 	 6.874237 	 0.035718 	 0.112946
0.784918 	 6.894073 	 0.032203 	 0.111664
0.741412 	 6.841736 	 0.037668 	 0.120148
0.696094 	 6.819183 	 0.038914 	 0.124664
0.647603 	 6.718079 	 0.043516 	 0.131256
0.604550 	 6.616272 	 0.050611 	 0.141418
0.559232 	 6.504883 	 0.053199 	 0.152893
0.506662 	 6.239349 	 0.072747 	 0.179169
0.460890 	 6.257996 	 0.066121 	 0.195190
0.415572 	 5.576477 	 0.144684 	 0.280640
0.369800 	 5.719086 	 0.114654 	 0.318939
0.324481 	 5.626434 	 0.111725 	 0.319794
0.278256 	 5.434570 	 0.148157 	 0.356659
0.230672 	 4.793976 	 0.260628 	 0.506104
0.183087 	 4.604919 	 0.275403 	 0.634125
0.139581 	 4.135315 	 0.391240 	 0.819122
0.090184 	 3.709229 	 0.491438 	 1.054810
0.043959 	 3.496185 	 0.585906 	 1.299866
0.000000 	 3.184998 	 0.772285 	 1.642670
0.044865 	 3.302948 	 0.661359 	 1.757324
0.092450 	 3.566467 	 0.692752 	 1.794647
0.143207 	 3.844269 	 0.423943 	 1.543945
0.184447 	 4.216156 	 0.319633 	 1.215454
0.231578 	 4.639893 	 0.255131 	 0.961517
0.277350 	 4.726074 	 0.252159 	 0.818146
0.320856 	 4.952698 	 0.211402 	 0.703064
0.368440 	 5.291595 	 0.169452 	 0.596649
0.416478 	 5.407410 	 0.146516 	 0.507141
0.465422 	 5.528809 	 0.157531 	 0.468811
0.508475 	 6.037018 	 0.081535 	 0.376617
0.557419 	 6.412048 	 0.050941 	 0.271210
0.602284 	 6.378021 	 0.057343 	 0.218384
0.647150 	 6.486298 	 0.049620 	 0.190521
0.694734 	 6.636078 	 0.048416 	 0.171692
0.740506 	 6.715942 	 0.043548 	 0.157104
0.790810 	 6.755157 	 0.037998 	 0.143372
0.835222 	 6.832520 	 0.036176 	 0.132782
0.878275 	 6.896606 	 0.033971 	 0.124695
0.929938 	 6.877045 	 0.031074 	 0.121094
0.974350 	 6.883148 	 0.032778 	 0.115265
1.016043 	 6.963043 	 0.034685 	 0.116913
1.064987 	 6.984955 	 0.032523 	 0.113678
1.116197 	 7.002136 	 0.029977 	 0.109772
1.161063 	 6.962158 	 0.038115 	 0.116516
1.206381 	 7.040161 	 0.034046 	 0.117737
1.252606 	 7.030579 	 0.029337 	 0.112579
1.297472 	 7.028015 	 0.032160 	 0.109222
1.344603 	 7.047180 	 0.030616 	 0.108795
1.393547 	 7.051392 	 0.030445 	 0.106781
1.436600 	 7.058289 	 0.032491 	 0.107910
1.490529 	 7.067841 	 0.028080 	 0.105988
1.530409 	 7.062958 	 0.027761 	 0.100525
1.577087 	 7.075195 	 0.029082 	 0.101471
1.623312 	 7.076141 	 0.027708 	 0.099854
1.669537 	 7.063446 	 0.027292 	 0.099823
1.717575 	 7.063385 	 0.027771 	 0.098114
1.763347 	 7.081116 	 0.026759 	 0.096069
1.810931 	 7.061554 	 0.027058 	 0.096283
1.857156 	 7.079193 	 0.026664 	 0.096375
1.903381 	 7.074310 	 0.025875 	 0.093323
1.949153 	 7.071777 	 0.027186 	 0.096100
1.992206 	 7.083710 	 0.027665 	 0.096405
2.041603 	 7.087372 	 0.029913 	 0.100342
2.087375 	 7.089264 	 0.027676 	 0.098480
2.129974 	 7.090240 	 0.027835 	 0.097870
2.178465 	 7.091858 	 0.027676 	 0.097900
2.225597 	 7.096283 	 0.026003 	 0.097412
2.270915 	 7.119904 	 0.026291 	 0.094635
2.318953 	 7.101166 	 0.027164 	 0.095978
2.366537 	 7.106262 	 0.026110 	 0.095734
2.412762 	 7.111237 	 0.025907 	 0.093018
2.458987 	 7.100128 	 0.028016 	 0.095520
2.504306 	 7.109497 	 0.026845 	 0.096375
2.549625 	 7.114258 	 0.023138 	 0.093628
2.596303 	 7.112274 	 0.025321 	 0.090820
2.645247 	 7.117523 	 0.024629 	 0.090973
2.688753 	 7.115143 	 0.023170 	 0.087982
2.737697 	 7.105316 	 0.023670 	 0.087158
2.781203 	 7.121124 	 0.022797 	 0.086823
2.826974 	 7.116577 	 0.023723 	 0.084320
2.872746 	 7.124054 	 0.021912 	 0.083588
2.923956 	 7.137054 	 0.021923 	 0.083984
2.966556 	 7.125275 	 0.022253 	 0.082825
3.014140 	 7.127136 	 0.022946 	 0.084930
3.060365 	 7.130402 	 0.021561 	 0.082794
3.110216 	 7.113190 	 0.019803 	 0.081238
3.155081 	 7.124176 	 0.020336 	 0.079376
3.199493 	 7.130035 	 0.022019 	 0.080994
3.245265 	 7.133240 	 0.022158 	 0.081696
3.293303 	 7.137329 	 0.022829 	 0.083832
3.339075 	 7.125244 	 0.021550 	 0.082733
3.385753 	 7.139557 	 0.022829 	 0.084106
3.431071 	 7.130371 	 0.020975 	 0.084473
3.478656 	 7.140411 	 0.019771 	 0.080688
3.525787 	 7.152008 	 0.021412 	 0.082275
3.570653 	 7.131287 	 0.021699 	 0.079834
3.616878 	 7.139374 	 0.019920 	 0.078369
3.664009 	 7.156555 	 0.019388 	 0.076904
3.708875 	 7.141663 	 0.020102 	 0.075928
3.759178 	 7.142517 	 0.020453 	 0.077484
3.807669 	 7.139465 	 0.017950 	 0.075500
3.851628 	 7.155365 	 0.017662 	 0.072845
3.897400 	 7.156250 	 0.016757 	 0.071838
3.945438 	 7.145142 	 0.018408 	 0.070587
3.986224 	 7.159363 	 0.017630 	 0.070251
4.037434 	 7.161194 	 0.016810 	 0.070374
4.081847 	 7.159180 	 0.015702 	 0.068787
4.128525 	 7.153564 	 0.016639 	 0.068146
4.174297 	 7.157959 	 0.018333 	 0.071411
4.221881 	 7.167023 	 0.017875 	 0.070831
4.267653 	 7.170563 	 0.017257 	 0.071686
4.315691 	 7.162231 	 0.017864 	 0.071045
4.361009 	 7.158691 	 0.018312 	 0.072205
4.405875 	 7.180359 	 0.018727 	 0.074219
4.452553 	 7.174652 	 0.019239 	 0.076782
4.500137 	 7.179047 	 0.020347 	 0.077606
4.548628 	 7.176300 	 0.018173 	 0.075592
4.594400 	 7.180389 	 0.016970 	 0.073212
4.637453 	 7.178040 	 0.016831 	 0.069427
4.686397 	 7.215942 	 -0.000469 	 0.050110
4.731262 	 7.219879 	 0.000170 	 0.035736
4.777034 	 7.219971 	 0.000959 	 0.031067
4.827338 	 7.223297 	 -0.000788 	 0.027618
4.870390 	 7.225372 	 0.000128 	 0.025024
4.914349 	 7.226288 	 -0.000650 	 0.024536
4.963747 	 7.219788 	 -0.000245 	 0.023865
5.014050 	 7.225311 	 -0.000160 	 0.023010
5.060728 	 7.223114 	 0.000192 	 0.024536
5.100609 	 7.219513 	 0.000543 	 0.025574
5.148647 	 7.221436 	 -0.000309 	 0.024689
5.195325 	 7.235352 	 -0.001449 	 0.023651
5.242003 	 7.229218 	 0.000075 	 0.021851
5.290494 	 7.226562 	 0.000011 	 0.023651
5.337172 	 7.225433 	 -0.000181 	 0.022797
5.380678 	 7.222290 	 0.000959 	 0.024475
5.427356 	 7.238007 	 0.000277 	 0.026794
5.472675 	 7.227966 	 -0.000671 	 0.024170
5.521165 	 7.223236 	 0.001097 	 0.027283
5.566031 	 7.233185 	 -0.001459 	 0.024628
5.612709 	 7.215179 	 -0.000394 	 0.024750
5.661200 	 7.216309 	 0.000959 	 0.025696
5.709691 	 7.220245 	 -0.000224 	 0.024567
5.755463 	 7.219330 	 0.000160 	 0.024994
5.797609 	 7.213074 	 0.000895 	 0.023834
5.845647 	 7.219360 	 -0.000245 	 0.024750
5.894591 	 7.227051 	 -0.001150 	 0.022644
5.938550 	 7.225647 	 -0.000852 	 0.022949
5.987947 	 7.226776 	 0.000874 	 0.024628
6.033719 	 7.232025 	 0.001246 	 0.026367
6.079037 	 7.226593 	 -0.000629 	 0.026093
6.123903 	 7.229156 	 -0.000224 	 0.022583
6.168768 	 7.236267 	 0.000746 	 0.024872
6.218166 	 7.231171 	 0.000501 	 0.024506
6.265297 	 7.222046 	 -0.000937 	 0.025543
6.310162 	 7.229614 	 0.000128 	 0.023315
6.357747 	 7.222931 	 0.000511 	 0.024963
6.408051 	 7.219788 	 -0.001300 	 0.023132
6.450197 	 7.229492 	 -0.001268 	 0.022614
6.493250 	 7.220032 	 -0.000373 	 0.021210
6.543553 	 7.229309 	 0.000874 	 0.024384
6.587059 	 7.220001 	 -0.000660 	 0.022430
6.635550 	 7.223145 	 0.000000 	 0.023529
6.679509 	 7.220215 	 -0.000650 	 0.022247
6.727094 	 7.216187 	 0.000011 	 0.023285
6.776491 	 7.218201 	 -0.001587 	 0.023315
6.822263 	 7.229584 	 0.000160 	 0.022308
6.866222 	 7.236450 	 0.000138 	 0.024261
6.912900 	 7.222992 	 -0.000682 	 0.023499
6.961391 	 7.216919 	 -0.000362 	 0.022644
7.008069 	 7.224915 	 0.000170 	 0.025085
7.052934 	 7.219330 	 0.000565 	 0.023804
7.100066 	 7.234161 	 -0.000320 	 0.024384
7.144478 	 7.229309 	 -0.000266 	 0.023468
7.192062 	 7.223938 	 0.000533 	 0.023163
7.238741 	 7.230042 	 0.000703 	 0.024872
7.284966 	 7.223022 	 0.000107 	 0.023621
7.332550 	 7.218353 	 0.000309 	 0.024506
7.377869 	 7.229492 	 0.000149 	 0.022675
7.425000 	 7.238251 	 0.001161 	 0.023926
7.472131 	 7.219940 	 -0.000543 	 0.021454
7.517450 	 7.225403 	 -0.000405 	 0.020691
7.564581 	 7.222504 	 0.000597 	 0.022552
7.612619 	 7.228333 	 0.000224 	 0.023926
7.657031 	 7.225494 	 0.000011 	 0.023132
7.700084 	 7.222198 	 -0.000415 	 0.022675
7.748122 	 7.217072 	 0.001662 	 0.023865
7.794347 	 7.226410 	 0.000096 	 0.025391
7.840572 	 7.216888 	 0.000128 	 0.023743
7.884984 	 7.217560 	 0.000969 	 0.024841
7.934834 	 7.219391 	 0.000160 	 0.025940
7.981966 	 7.213196 	 0.001108 	 0.024139
8.028191 	 7.212830 	 0.001310 	 0.027740
8.073509 	 7.226135 	 0.000256 	 0.027283
8.119734 	 7.232513 	 0.000618 	 0.026459
8.166412 	 7.222595 	 -0.000341 	 0.025360
8.216716 	 7.225250 	 0.000213 	 0.023499
8.259769 	 7.230652 	 0.000820 	 0.024994
8.306447 	 7.213104 	 -0.000341 	 0.025513
8.351765 	 7.225006 	 -0.001481 	 0.022095
8.398444 	 7.227264 	 0.000884 	 0.024475
8.445122 	 7.222870 	 0.000096 	 0.022095
8.492706 	 7.226990 	 0.000075 	 0.023254
8.538931 	 7.231415 	 0.000543 	 0.023376
8.583797 	 7.229675 	 -0.000298 	 0.024323
8.632288 	 7.222107 	 -0.000831 	 0.021179
8.678059 	 7.229675 	 0.000011 	 0.023285
8.723378 	 7.222504 	 -0.000895 	 0.020691
8.770963 	 7.214355 	 -0.000170 	 0.021667
8.818094 	 7.225098 	 0.001332 	 0.024689
8.863866 	 7.229309 	 -0.000874 	 0.024536
8.908731 	 7.222992 	 0.001076 	 0.023804
8.957222 	 7.236298 	 0.000831 	 0.026459
9.003447 	 7.229340 	 0.000064 	 0.026306
9.049219 	 7.226654 	 0.000352 	 0.024933
9.097256 	 7.231049 	 0.001332 	 0.026276
9.143028 	 7.220581 	 -0.000820 	 0.024597
9.185628 	 7.218994 	 0.000085 	 0.024872
9.235478 	 7.229431 	 -0.000277 	 0.023346
9.281703 	 7.229492 	 0.000501 	 0.024445
9.326115 	 7.229462 	 0.000533 	 0.025696
9.372340 	 7.219391 	 0.000778 	 0.025391
9.419472 	 7.226410 	 -0.001268 	 0.022797
9.467056 	 7.211060 	 -0.001459 	 0.021484
9.512828 	 7.230011 	 0.001065 	 0.023346
9.560413 	 7.227783 	 0.000362 	 0.024506
9.603465 	 7.216156 	 -0.000405 	 0.023926
9.652863 	 7.232544 	 0.000991 	 0.026611
9.702260 	 7.231232 	 -0.001023 	 0.020874
9.746219 	 7.213196 	 -0.001502 	 0.020660
9.790631 	 7.231110 	 0.000053 	 0.020660
9.840028 	 7.222473 	 -0.001257 	 0.021790
9.886253 	 7.223022 	 0.000011 	 0.023895
9.930666 	 7.213135 	 0.000064 	 0.023193
9.978250 	 7.230133 	 0.000128 	 0.024506
10.021303 	 7.216064 	 -0.001246 	 0.021820
10.071153 	 7.219849 	 -0.000426 	 0.022980
10.118738 	 7.230072 	 0.000554 	 0.021973
10.164963 	 7.229584 	 0.000181 	 0.024658
10.211641 	 7.215607 	 -0.000565 	 0.023468
10.256053 	 7.214172 	 -0.001364 	 0.019806
10.302731 	 7.222748 	 -0.000245 	 0.021515
10.350769 	 7.224121 	 0.001055 	 0.024048
10.396994 	 7.215210 	 -0.000149 	 0.024597
10.441859 	 7.228424 	 0.000501 	 0.024261
10.489897 	 7.224365 	 -0.001193 	 0.024200
10.534763 	 7.227112 	 -0.001300 	 0.021912
10.582800 	 7.220123 	 -0.000032 	 0.022797
10.623134 	 7.219574 	 0.000149 	 0.024139
10.671625 	 7.226562 	 0.000447 	 0.024261
10.720116 	 7.229614 	 -0.000245 	 0.024414
10.771779 	 7.215088 	 0.000969 	 0.025330
10.813019 	 7.228516 	 0.000618 	 0.026459
10.860150 	 7.219482 	 -0.001886 	 0.022430
10.906375 	 7.235382 	 0.000618 	 0.024933
10.952147 	 7.234222 	 0.000266 	 0.024963
10.997466 	 7.222656 	 -0.000224 	 0.023468
11.045050 	 7.229340 	 0.000075 	 0.020020
11.090822 	 7.218384 	 0.000096 	 0.021271
11.139313 	 7.214111 	 -0.000266 	 0.023041
11.183272 	 7.216400 	 0.000660 	 0.022369
11.230856 	 7.217285 	 0.001065 	 0.024414
11.278894 	 7.232452 	 0.000373 	 0.024323
11.327385 	 7.214813 	 0.000117 	 0.026886
11.372250 	 7.229950 	 -0.000394 	 0.024933
11.415303 	 7.230042 	 0.000842 	 0.025513
11.461528 	 7.214050 	 0.000479 	 0.024689
11.508206 	 7.228302 	 -0.001395 	 0.022736
11.558510 	 7.217651 	 0.000469 	 0.022308
11.599750 	 7.219360 	 -0.001395 	 0.022491

 Z Turning Point (V) = 3.266815 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 494 
 Frequency (Hz) = *sen.
 
